ts,open,high,low,close,volume
2025-06-13,51.79999923706055,53.400001525878906,50.599998474121094,51.0,11631342
2025-06-16,50.29999923706055,54.0,50.29999923706055,52.20000076293945,21855715
2025-06-17,52.70000076293945,57.400001525878906,52.5,57.400001525878906,51259066
2025-06-18,60.0,60.599998474121094,57.400001525878906,58.20000076293945,45672067
2025-06-19,57.900001525878906,58.599998474121094,55.29999923706055,55.400001525878906,14986447
2025-06-20,55.0,60.900001525878906,54.79999923706055,60.900001525878906,42759760
2025-06-23,62.5,64.69999694824219,58.70000076293945,58.70000076293945,74285842
2025-06-24,59.5,62.099998474121094,58.70000076293945,59.5,28930109
2025-06-25,60.0,60.29999923706055,57.20000076293945,57.20000076293945,13264622
2025-06-26,57.29999923706055,61.5,56.900001525878906,58.400001525878906,25073638
2025-06-27,58.400001525878906,62.599998474121094,57.70000076293945,60.0,32761552
2025-06-30,60.0,61.599998474121094,59.5,59.70000076293945,20347000
2025-07-01,59.5,61.5,58.400001525878906,60.0,15628420
2025-07-02,59.599998474121094,61.400001525878906,59.599998474121094,60.0,12243445
2025-07-03,60.0,61.0,58.5,59.5,11890608
2025-07-04,59.5,60.29999923706055,57.099998474121094,58.0,7411617
2025-07-07,57.70000076293945,59.29999923706055,56.29999923706055,56.599998474121094,11366175
2025-07-08,56.599998474121094,58.5,54.79999923706055,57.599998474121094,9410658
2025-07-09,58.29999923706055,60.900001525878906,57.400001525878906,58.599998474121094,18809319
2025-07-10,57.599998474121094,58.599998474121094,56.79999923706055,56.900001525878906,3890291
2025-07-11,56.900001525878906,57.900001525878906,56.0,57.20000076293945,4366312
2025-07-14,57.0,57.0,55.099998474121094,55.099998474121094,2770056
2025-07-15,55.5,55.70000076293945,53.900001525878906,53.900001525878906,2920023
2025-07-16,54.0,56.599998474121094,53.599998474121094,53.599998474121094,4431130
2025-07-17,53.599998474121094,53.599998474121094,51.400001525878906,51.5,3528060
2025-07-18,51.5,52.099998474121094,50.0,50.599998474121094,3315000
2025-07-21,50.599998474121094,51.20000076293945,50.099998474121094,50.5,1248103
2025-07-22,50.400001525878906,50.70000076293945,47.5,47.79999923706055,2994581
2025-07-23,48.70000076293945,49.45000076293945,48.0,48.04999923706055,1288001
2025-07-24,48.099998474121094,48.650001525878906,47.20000076293945,47.75,1130241
2025-07-25,47.75,50.29999923706055,47.75,47.900001525878906,5638113
2025-07-28,47.900001525878906,48.099998474121094,46.75,47.70000076293945,1371228
2025-07-29,47.70000076293945,47.70000076293945,45.650001525878906,45.79999923706055,1841225
2025-07-30,46.349998474121094,46.70000076293945,45.5,46.099998474121094,992090
2025-07-31,46.099998474121094,46.150001525878906,44.79999923706055,45.54999923706055,1059128
2025-08-04,46.20000076293945,47.900001525878906,45.650001525878906,47.29999923706055,1234126
2025-08-05,47.70000076293945,48.29999923706055,46.95000076293945,47.45000076293945,954428
2025-08-06,47.54999923706055,47.79999923706055,46.54999923706055,47.150001525878906,684360
2025-08-07,46.599998474121094,47.400001525878906,45.599998474121094,45.95000076293945,868530
2025-08-08,46.0,48.150001525878906,45.79999923706055,46.150001525878906,1990098
2025-08-11,47.099998474121094,48.400001525878906,46.04999923706055,47.54999923706055,2769290
2025-08-12,47.70000076293945,50.79999923706055,47.150001525878906,48.70000076293945,7161022
2025-08-13,49.150001525878906,49.95000076293945,47.29999923706055,48.099998474121094,3500160
2025-08-14,48.099998474121094,48.099998474121094,46.0,46.0,1744214
2025-08-15,45.599998474121094,46.0,45.099998474121094,45.400001525878906,976332
2025-08-18,46.20000076293945,46.400001525878906,45.29999923706055,45.79999923706055,636071
2025-08-19,46.45000076293945,50.29999923706055,46.45000076293945,50.29999923706055,4786383
2025-08-20,52.0,55.29999923706055,51.400001525878906,55.29999923706055,17581791
2025-08-21,57.0,57.599998474121094,51.5,52.099998474121094,26134433
2025-08-22,52.29999923706055,53.5,50.0,50.0,7338283
2025-08-25,50.79999923706055,52.599998474121094,49.650001525878906,50.20000076293945,3916205
2025-08-26,50.70000076293945,55.20000076293945,49.599998474121094,53.29999923706055,12668093
2025-08-27,53.400001525878906,54.70000076293945,52.400001525878906,52.599998474121094,6987100
2025-08-28,52.400001525878906,53.29999923706055,51.20000076293945,51.70000076293945,1748760
2025-08-29,51.599998474121094,52.099998474121094,50.400001525878906,50.5,1347101
2025-09-01,50.29999923706055,52.29999923706055,48.650001525878906,48.650001525878906,1766430
2025-09-02,49.400001525878906,49.45000076293945,46.849998474121094,47.04999923706055,1375301
2025-09-03,47.599998474121094,48.25,47.20000076293945,47.45000076293945,651081
2025-09-04,47.95000076293945,50.5,47.599998474121094,47.599998474121094,1607030
2025-09-05,47.599998474121094,48.099998474121094,46.95000076293945,47.20000076293945,667021
2025-09-08,47.54999923706055,47.599998474121094,46.29999923706055,46.75,586200
2025-09-09,46.75,47.599998474121094,46.20000076293945,46.20000076293945,768052
2025-09-10,46.75,50.79999923706055,46.75,50.79999923706055,2919070
2025-09-11,53.5,53.70000076293945,47.5,47.599998474121094,8205001
2025-09-12,48.150001525878906,48.25,47.0,47.0,1192060
2025-09-15,47.29999923706055,48.79999923706055,46.70000076293945,46.75,1325136
2025-09-16,47.150001525878906,47.5,46.04999923706055,47.0,727195
2025-09-17,47.0,47.400001525878906,46.25,46.25,548089
2025-09-18,46.599998474121094,46.900001525878906,46.04999923706055,46.20000076293945,468100
2025-09-19,46.70000076293945,46.75,45.650001525878906,45.650001525878906,492001
2025-09-22,45.900001525878906,46.20000076293945,45.04999923706055,45.849998474121094,464031
2025-09-23,46.04999923706055,46.400001525878906,45.0,45.20000076293945,765010
2025-09-24,45.45000076293945,46.20000076293945,44.400001525878906,45.400001525878906,882573
2025-09-25,45.900001525878906,45.900001525878906,44.95000076293945,45.04999923706055,367500
2025-09-26,45.29999923706055,48.0,44.650001525878906,44.650001525878906,1667042
2025-09-30,44.70000076293945,44.849998474121094,44.150001525878906,44.54999923706055,403302
2025-10-01,45.150001525878906,45.45000076293945,44.5,44.650001525878906,302395
2025-10-02,44.75,45.20000076293945,44.29999923706055,44.29999923706055,309261
2025-10-03,44.79999923706055,44.849998474121094,43.79999923706055,43.849998474121094,300001
2025-10-07,43.849998474121094,44.25,43.099998474121094,43.45000076293945,402342
2025-10-08,43.599998474121094,44.45000076293945,43.20000076293945,43.29999923706055,512020
2025-10-09,43.400001525878906,43.70000076293945,41.54999923706055,41.54999923706055,801269
2025-10-13,39.79999923706055,41.95000076293945,39.599998474121094,41.650001525878906,467000
2025-10-14,41.79999923706055,43.45000076293945,40.650001525878906,40.650001525878906,777100
2025-10-15,41.54999923706055,41.54999923706055,40.349998474121094,40.599998474121094,275000
2025-10-16,40.75,41.29999923706055,40.45000076293945,40.75,217040
2025-10-17,41.25,41.25,40.29999923706055,40.29999923706055,190052
2025-10-20,40.45000076293945,40.650001525878906,40.0,40.349998474121094,178300
2025-10-21,40.400001525878906,43.25,40.400001525878906,41.25,1026000
2025-10-22,41.95000076293945,41.95000076293945,40.650001525878906,41.20000076293945,339375
2025-10-23,40.650001525878906,41.099998474121094,40.29999923706055,40.45000076293945,210085
2025-10-27,40.5,40.849998474121094,40.0,40.099998474121094,272600
2025-10-28,40.150001525878906,40.849998474121094,39.79999923706055,39.79999923706055,353050
2025-10-29,40.04999923706055,40.349998474121094,39.20000076293945,39.25,261127
2025-10-30,39.650001525878906,39.650001525878906,38.70000076293945,39.25,339463
2025-10-31,39.29999923706055,40.0,39.25,39.79999923706055,168600
2025-11-03,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,140200
2025-11-04,40.099998474121094,40.900001525878906,40.0,40.150001525878906,257074
2025-11-05,40.099998474121094,40.900001525878906,39.25,39.5,198002
2025-11-06,40.349998474121094,41.79999923706055,39.900001525878906,39.900001525878906,839001
2025-11-07,40.29999923706055,40.29999923706055,38.79999923706055,39.0,270060
2025-11-10,39.45000076293945,39.5,38.5,38.599998474121094,163401
2025-11-11,38.29999923706055,39.20000076293945,38.29999923706055,38.599998474121094,225300
2025-11-12,39.150001525878906,39.650001525878906,38.79999923706055,38.900001525878906,248003
2025-11-13,39.29999923706055,39.29999923706055,38.04999923706055,38.25,254001
2025-11-14,37.900001525878906,38.25,37.150001525878906,37.5,223021
2025-11-17,37.5,37.5,36.599998474121094,36.650001525878906,184485
2025-11-18,36.349998474121094,36.849998474121094,35.25,35.54999923706055,255060
2025-11-19,35.5,36.29999923706055,35.150001525878906,36.0,435000
2025-11-20,36.5,37.25,36.5,37.20000076293945,200038
2025-11-21,37.20000076293945,40.849998474121094,36.650001525878906,37.650001525878906,3524066
2025-11-24,38.650001525878906,39.599998474121094,35.849998474121094,35.849998474121094,1415040
2025-11-25,36.04999923706055,36.349998474121094,35.54999923706055,36.29999923706055,314000
2025-11-26,36.349998474121094,37.70000076293945,36.349998474121094,36.95000076293945,279023
2025-11-27,37.400001525878906,37.400001525878906,36.5,36.54999923706055,131091
2025-11-28,36.54999923706055,36.900001525878906,36.54999923706055,36.599998474121094,65001
2025-12-01,36.25,36.849998474121094,36.20000076293945,36.5,43001
2025-12-02,36.650001525878906,37.599998474121094,36.650001525878906,36.849998474121094,162002
2025-12-03,36.95000076293945,37.349998474121094,36.849998474121094,37.20000076293945,120000
2025-12-04,37.349998474121094,37.849998474121094,37.349998474121094,37.79999923706055,172000
2025-12-05,37.79999923706055,37.79999923706055,36.54999923706055,36.54999923706055,158010
2025-12-08,36.79999923706055,37.0,36.5,36.70000076293945,99003
2025-12-09,37.0,37.099998474121094,36.650001525878906,36.650001525878906,76235
2025-12-10,37.349998474121094,37.849998474121094,36.099998474121094,36.099998474121094,252211
2025-12-11,36.150001525878906,36.5,35.70000076293945,35.75,152604
2025-12-12,35.79999923706055,36.0,35.0,35.29999923706055,166001
2025-12-15,35.20000076293945,36.20000076293945,35.150001525878906,35.150001525878906,161101
2025-12-16,35.45000076293945,35.70000076293945,34.400001525878906,34.79999923706055,165144
2025-12-17,35.099998474121094,36.29999923706055,35.099998474121094,35.75,372083
2025-12-18,35.849998474121094,35.849998474121094,35.099998474121094,35.650001525878906,126001
2025-12-19,35.900001525878906,36.20000076293945,35.900001525878906,36.099998474121094,105315
2025-12-22,37.150001525878906,39.70000076293945,37.150001525878906,39.70000076293945,2283392
2025-12-23,40.5,40.599998474121094,38.70000076293945,38.849998474121094,2155280
2025-12-24,39.20000076293945,39.349998474121094,38.150001525878906,38.5,317035
2025-12-26,38.5,38.849998474121094,38.0,38.400001525878906,329036
2025-12-29,38.25,38.849998474121094,38.0,38.04999923706055,312607
2025-12-30,38.349998474121094,38.349998474121094,36.849998474121094,37.150001525878906,198667
2025-12-31,37.0,37.5,37.0,37.04999923706055,134120
2026-01-02,36.849998474121094,37.150001525878906,36.599998474121094,36.599998474121094,180051
2026-01-05,37.0,37.04999923706055,35.20000076293945,35.29999923706055,309062
2026-01-06,35.04999923706055,35.650001525878906,35.04999923706055,35.20000076293945,126006
2026-01-07,35.599998474121094,35.599998474121094,34.75,34.849998474121094,208601
2026-01-08,35.0,35.0,34.20000076293945,34.20000076293945,263530
2026-01-09,34.20000076293945,34.900001525878906,33.95000076293945,34.599998474121094,146401
2026-01-12,34.45000076293945,34.900001525878906,34.25,34.650001525878906,187062
2026-01-13,34.54999923706055,34.599998474121094,33.900001525878906,33.900001525878906,119486
2026-01-14,33.900001525878906,34.5,33.900001525878906,34.5,126105
2026-01-15,34.400001525878906,34.95000076293945,34.099998474121094,34.849998474121094,111021
2026-01-16,35.0,35.0,34.5,34.75,134910
2026-01-19,34.599998474121094,35.04999923706055,34.25,34.75,145262
2026-01-20,34.95000076293945,36.45000076293945,34.95000076293945,35.04999923706055,415250
2026-01-21,35.650001525878906,36.75,35.099998474121094,35.20000076293945,659800
2026-01-22,35.25,35.400001525878906,34.5,34.849998474121094,298175
2026-01-23,35.0,35.79999923706055,34.650001525878906,35.349998474121094,314001
2026-01-26,35.599998474121094,35.75,35.150001525878906,35.150001525878906,113030
2026-01-27,35.400001525878906,35.70000076293945,34.20000076293945,34.25,200366
2026-01-28,34.54999923706055,35.0,34.29999923706055,34.70000076293945,160256
2026-01-29,34.79999923706055,34.79999923706055,34.0,34.0,139220
2026-01-30,34.0,34.0,32.70000076293945,33.400001525878906,249800
2026-02-02,33.400001525878906,33.45000076293945,32.54999923706055,32.599998474121094,135319
2026-02-03,33.0,33.54999923706055,32.29999923706055,33.25,196005
2026-02-04,33.29999923706055,33.70000076293945,33.20000076293945,33.29999923706055,76002
2026-02-05,33.150001525878906,33.599998474121094,33.150001525878906,33.150001525878906,75002
2026-02-06,33.0,33.0,31.649999618530273,32.54999923706055,121446
2026-02-09,32.79999923706055,32.79999923706055,32.349998474121094,32.349998474121094,84011
2026-02-10,31.399999618530273,32.349998474121094,31.399999618530273,32.0,186751
2026-02-11,32.0,32.04999923706055,31.75,31.850000381469727,63001
2026-02-23,31.850000381469727,32.650001525878906,31.850000381469727,32.400001525878906,136700
2026-02-24,32.5,32.900001525878906,32.5,32.650001525878906,104122
2026-02-25,32.5,32.75,32.29999923706055,32.75,169081
2026-02-26,32.54999923706055,33.099998474121094,32.29999923706055,32.29999923706055,152757
2026-03-02,31.0,34.20000076293945,30.899999618530273,33.849998474121094,318277
2026-03-03,34.0,34.0,33.099998474121094,33.150001525878906,256005
2026-03-04,33.0,33.0,31.100000381469727,31.450000762939453,159292
2026-03-05,32.400001525878906,32.599998474121094,31.5,31.799999237060547,115002
2026-03-06,31.600000381469727,32.099998474121094,31.5,31.799999237060547,61003
