ts,open,high,low,close,volume
2025-06-13,35.72023988156582,35.72023988156582,34.83306981254967,35.11322784423828,30002
2025-06-16,34.78637463887532,35.019840240478516,34.73968223103516,35.019840240478516,57001
2025-06-17,34.9731506095953,35.253308641283915,34.9731506095953,35.11322784423828,21031
2025-06-18,35.11322836194312,35.11322836194312,34.97315112523486,35.06653594970703,28031
2025-06-19,35.67354701071878,35.67354701071878,34.786376953125,34.786376953125,33150
2025-06-20,34.786376437402,35.019842051075834,34.552910823728155,34.83306884765625,40000
2025-06-23,34.926455424798185,35.06653264831868,34.55290903727214,35.019840240478516,33000
2025-06-24,35.29999824992187,35.29999824992187,34.973147832638354,35.019840240478516,68000
2025-06-25,35.019840240478516,35.019840240478516,34.64629385295246,35.019840240478516,30000
2025-06-26,36.093783432814135,36.093783432814135,34.973147832638354,35.019840240478516,23210
2025-06-27,35.39338662800456,35.39338662800456,34.973147832638354,35.019840240478516,31791
2025-06-30,35.01984126984127,35.48677248677249,34.78637566137566,34.926456451416016,32000
2025-07-01,35.01984126984127,35.0665336790539,34.879760479800915,34.926456451416016,57000
2025-07-02,34.973149123717754,34.973149123717754,34.739683513495876,34.8797607421875,90619
2025-07-03,35.533465688677765,35.533465688677765,34.73968402714774,34.83306884765625,108006
2025-07-04,34.92645729015604,34.92645729015604,34.27275285827348,34.45952606201172,83000
2025-07-07,34.45952736241125,34.45952736241125,33.665742107169294,34.3194465637207,57173
2025-07-08,34.64629367772665,34.739682055337035,34.179362476881806,34.27275085449219,27001
2025-07-09,34.552909337359786,34.739682532744915,34.319443733728974,34.59960174560547,37396
2025-07-10,34.64629487133531,34.926456451416016,34.59960246212268,34.926456451416016,56000
2025-07-11,34.92645742253015,35.20661544799805,34.73968421808402,35.20661544799805,48523
2025-07-14,35.1132270645737,35.34669267953071,34.8330690391058,35.20661544799805,40100
2025-07-15,35.20661525449542,35.30000007500393,34.83306884765625,34.83306884765625,58012
2025-07-16,34.83306704671549,35.39338662800456,34.83306704671549,35.019840240478516,70000
2025-07-17,35.11322552685895,35.3466911315918,35.01984070992678,35.3466911315918,95150
2025-07-18,35.48677263735681,35.673545837402344,35.48677263735681,35.673545837402344,141221
2025-07-21,35.720239027338266,35.720239027338266,35.4867734127805,35.58015823364258,31000
2025-07-22,35.72023804417844,35.72023804417844,35.29999923706055,35.29999923706055,69084
2025-07-23,35.29999923706055,35.62685322588667,35.29999923706055,35.29999923706055,294840
2025-07-24,35.099998474121094,35.29999923706055,34.900001525878906,34.95000076293945,137096
2025-07-25,35.20000076293945,35.20000076293945,34.70000076293945,35.0,34014
2025-07-28,35.0,35.150001525878906,34.900001525878906,35.0,9005
2025-07-29,34.75,35.0,34.599998474121094,34.599998474121094,26000
2025-07-30,35.0,35.0,34.79999923706055,34.79999923706055,16173
2025-07-31,34.849998474121094,34.849998474121094,34.70000076293945,34.70000076293945,29204
2025-08-04,34.349998474121094,34.75,34.25,34.54999923706055,103100
2025-08-05,34.79999923706055,35.0,34.70000076293945,34.79999923706055,38102
2025-08-06,35.0,35.349998474121094,34.70000076293945,35.04999923706055,41000
2025-08-07,35.20000076293945,35.20000076293945,34.599998474121094,34.900001525878906,52000
2025-08-08,34.900001525878906,34.95000076293945,34.75,34.849998474121094,39007
2025-08-11,34.5,34.900001525878906,34.5,34.650001525878906,43074
2025-08-12,34.599998474121094,34.900001525878906,34.5,34.900001525878906,41153
2025-08-13,34.70000076293945,34.900001525878906,34.650001525878906,34.70000076293945,42126
2025-08-14,34.95000076293945,34.95000076293945,34.70000076293945,34.75,54007
2025-08-15,34.79999923706055,35.0,34.79999923706055,34.900001525878906,20007
2025-08-18,34.75,34.95000076293945,34.75,34.849998474121094,63427
2025-08-19,34.849998474121094,35.5,34.849998474121094,35.349998474121094,158006
2025-08-20,35.400001525878906,35.400001525878906,34.900001525878906,34.900001525878906,17279
2025-08-21,34.95000076293945,35.25,34.95000076293945,35.099998474121094,27108
2025-08-22,35.79999923706055,35.79999923706055,35.099998474121094,35.20000076293945,52057
2025-08-25,35.650001525878906,35.650001525878906,35.0,35.099998474121094,33011
2025-08-26,35.099998474121094,35.099998474121094,34.849998474121094,34.95000076293945,49000
2025-08-27,35.0,35.20000076293945,35.0,35.150001525878906,28004
2025-08-28,35.150001525878906,35.20000076293945,35.04999923706055,35.150001525878906,14629
2025-08-29,35.150001525878906,35.29999923706055,35.150001525878906,35.20000076293945,47074
2025-09-01,35.25,35.29999923706055,34.79999923706055,35.0,49000
2025-09-02,34.95000076293945,34.95000076293945,34.70000076293945,34.79999923706055,18002
2025-09-03,34.849998474121094,35.400001525878906,34.849998474121094,35.20000076293945,22000
2025-09-04,35.5,35.5,35.20000076293945,35.20000076293945,19587
2025-09-05,35.25,35.25,35.04999923706055,35.04999923706055,53000
2025-09-08,35.400001525878906,35.400001525878906,35.04999923706055,35.20000076293945,11001
2025-09-09,35.0,35.29999923706055,34.5,34.599998474121094,104610
2025-09-10,35.0,35.0,34.70000076293945,34.849998474121094,22003
2025-09-11,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,32007
2025-09-12,34.400001525878906,34.45000076293945,34.150001525878906,34.25,91004
2025-09-15,34.20000076293945,34.20000076293945,34.0,34.099998474121094,76001
2025-09-16,34.849998474121094,34.849998474121094,34.349998474121094,34.349998474121094,14018
2025-09-17,34.349998474121094,34.650001525878906,34.04999923706055,34.099998474121094,31000
2025-09-18,34.5,34.599998474121094,34.20000076293945,34.599998474121094,34000
2025-09-19,34.900001525878906,34.900001525878906,34.349998474121094,34.45000076293945,17000
2025-09-22,34.20000076293945,34.599998474121094,34.20000076293945,34.25,15001
2025-09-23,34.79999923706055,34.79999923706055,34.150001525878906,34.45000076293945,52000
2025-09-24,34.599998474121094,34.599998474121094,34.25,34.29999923706055,45010
2025-09-25,34.650001525878906,34.650001525878906,34.04999923706055,34.29999923706055,26000
2025-09-26,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,17918
2025-09-30,34.5,34.5,34.099998474121094,34.349998474121094,4001
2025-10-01,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,22006
2025-10-02,34.599998474121094,34.599998474121094,34.099998474121094,34.45000076293945,17451
2025-10-03,34.099998474121094,34.400001525878906,34.099998474121094,34.29999923706055,26000
2025-10-07,34.599998474121094,34.599998474121094,34.150001525878906,34.400001525878906,43101
2025-10-08,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,13001
2025-10-09,34.349998474121094,34.5,34.29999923706055,34.400001525878906,34248
2025-10-13,34.0,34.45000076293945,34.0,34.29999923706055,48135
2025-10-14,34.29999923706055,34.45000076293945,34.150001525878906,34.150001525878906,38189
2025-10-15,34.400001525878906,34.400001525878906,34.150001525878906,34.20000076293945,29000
2025-10-16,34.349998474121094,34.349998474121094,34.20000076293945,34.29999923706055,25001
2025-10-17,34.099998474121094,34.400001525878906,34.04999923706055,34.400001525878906,17001
2025-10-20,34.400001525878906,34.400001525878906,34.150001525878906,34.150001525878906,8001
2025-10-21,34.0,34.20000076293945,34.0,34.099998474121094,65000
2025-10-22,34.349998474121094,34.349998474121094,34.0,34.04999923706055,92071
2025-10-23,34.04999923706055,34.25,34.0,34.0,27000
2025-10-27,34.29999923706055,34.349998474121094,33.599998474121094,33.75,44403
2025-10-28,33.849998474121094,34.0,33.79999923706055,33.849998474121094,21020
2025-10-29,34.0,34.0,33.849998474121094,33.900001525878906,27871
2025-10-30,33.75,34.099998474121094,33.75,33.95000076293945,33063
2025-10-31,33.75,33.75,33.70000076293945,33.70000076293945,13000
2025-11-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,12001
2025-11-04,33.650001525878906,33.75,33.650001525878906,33.75,19060
2025-11-05,33.45000076293945,33.849998474121094,33.0,33.75,78075
2025-11-06,33.54999923706055,33.70000076293945,33.349998474121094,33.599998474121094,7002
2025-11-07,33.5,33.75,33.5,33.599998474121094,21010
2025-11-10,33.5,33.5,33.099998474121094,33.20000076293945,40000
2025-11-11,33.349998474121094,33.400001525878906,33.099998474121094,33.20000076293945,52117
2025-11-12,33.20000076293945,33.70000076293945,33.20000076293945,33.29999923706055,31000
2025-11-13,33.400001525878906,34.0,33.349998474121094,33.349998474121094,57010
2025-11-14,33.150001525878906,33.54999923706055,33.150001525878906,33.400001525878906,25001
2025-11-17,33.400001525878906,33.849998474121094,33.150001525878906,33.400001525878906,52003
2025-11-18,33.400001525878906,33.400001525878906,33.04999923706055,33.29999923706055,48000
2025-11-19,33.5,33.5,33.0,33.0,41000
2025-11-20,33.0,33.400001525878906,33.0,33.150001525878906,19000
2025-11-21,33.25,33.29999923706055,32.70000076293945,32.849998474121094,30001
2025-11-24,33.0,33.0,32.79999923706055,32.79999923706055,13001
2025-11-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2025-11-26,33.70000076293945,33.70000076293945,32.79999923706055,33.04999923706055,17001
2025-11-27,33.75,33.75,32.849998474121094,33.0,28022
2025-11-28,33.599998474121094,33.599998474121094,33.0,33.0,8000
2025-12-01,32.75,33.099998474121094,32.599998474121094,32.849998474121094,14479
2025-12-02,32.849998474121094,32.849998474121094,32.75,32.75,31007
2025-12-03,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,26200
2025-12-04,32.900001525878906,33.29999923706055,32.79999923706055,33.0,23001
2025-12-05,33.0,33.0,32.650001525878906,32.95000076293945,16000
2025-12-08,33.0,33.0,32.849998474121094,32.849998474121094,20148
2025-12-09,32.900001525878906,32.95000076293945,32.75,32.95000076293945,18000
2025-12-10,33.0,33.150001525878906,32.900001525878906,32.900001525878906,7001
2025-12-11,33.0,33.0,32.79999923706055,32.79999923706055,21000
2025-12-12,33.0,33.0,32.79999923706055,32.79999923706055,6001
2025-12-15,32.650001525878906,32.900001525878906,32.0,32.45000076293945,123011
2025-12-16,32.5,32.650001525878906,32.45000076293945,32.45000076293945,13020
2025-12-17,32.54999923706055,32.54999923706055,32.099998474121094,32.29999923706055,44001
2025-12-18,33.29999923706055,33.349998474121094,32.349998474121094,32.45000076293945,40002
2025-12-19,33.099998474121094,33.099998474121094,32.04999923706055,32.150001525878906,47081
2025-12-22,32.20000076293945,32.70000076293945,32.099998474121094,32.5,28000
2025-12-23,32.29999923706055,32.5,32.29999923706055,32.349998474121094,8000
2025-12-24,32.29999923706055,32.349998474121094,32.0,32.349998474121094,35030
2025-12-26,32.29999923706055,32.29999923706055,32.25,32.25,14076
2025-12-29,32.04999923706055,32.20000076293945,31.899999618530273,32.099998474121094,41000
2025-12-30,32.099998474121094,32.099998474121094,31.950000762939453,32.0,30000
2025-12-31,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,34100
2026-01-02,31.350000381469727,32.150001525878906,31.350000381469727,32.099998474121094,21000
2026-01-05,32.400001525878906,32.400001525878906,31.649999618530273,31.850000381469727,35002
2026-01-06,31.950000762939453,31.950000762939453,31.700000762939453,31.899999618530273,20000
2026-01-07,31.700000762939453,32.0,31.700000762939453,32.0,42409
2026-01-08,31.850000381469727,31.899999618530273,31.399999618530273,31.600000381469727,85010
2026-01-09,31.899999618530273,31.899999618530273,31.649999618530273,31.700000762939453,19003
2026-01-12,32.0,32.0,31.549999237060547,31.799999237060547,26683
2026-01-13,32.150001525878906,32.150001525878906,31.649999618530273,31.75,26000
2026-01-14,31.600000381469727,32.099998474121094,31.600000381469727,31.799999237060547,44001
2026-01-15,32.04999923706055,32.04999923706055,31.75,31.850000381469727,47000
2026-01-16,32.099998474121094,32.20000076293945,31.75,31.899999618530273,98003
2026-01-19,31.950000762939453,32.0,31.799999237060547,31.950000762939453,84053
2026-01-20,32.150001525878906,32.20000076293945,31.5,31.950000762939453,65086
2026-01-21,31.899999618530273,31.899999618530273,31.75,31.850000381469727,32021
2026-01-22,32.0,32.0,31.549999237060547,31.850000381469727,74000
2026-01-23,31.700000762939453,31.850000381469727,31.700000762939453,31.75,13000
2026-01-26,31.75,31.799999237060547,31.75,31.75,25000
2026-01-27,31.75,32.04999923706055,31.649999618530273,31.649999618530273,47019
2026-01-28,31.649999618530273,31.700000762939453,31.549999237060547,31.700000762939453,35001
2026-01-29,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,24004
2026-01-30,31.399999618530273,31.850000381469727,31.25,31.600000381469727,31300
2026-02-02,31.25,31.5,31.100000381469727,31.5,33007
2026-02-03,31.600000381469727,31.75,31.5,31.700000762939453,21784
2026-02-04,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,24137
2026-02-05,31.850000381469727,31.850000381469727,31.649999618530273,31.75,17190
2026-02-06,31.75,31.75,31.549999237060547,31.75,6002
2026-02-09,32.25,32.25,31.799999237060547,31.799999237060547,34009
2026-02-10,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,18003
2026-02-11,32.0,32.0,31.700000762939453,31.799999237060547,19002
2026-02-23,32.150001525878906,33.20000076293945,31.549999237060547,33.150001525878906,235152
2026-02-24,36.29999923706055,36.45000076293945,36.04999923706055,36.45000076293945,1032950
2026-02-25,37.400001525878906,38.79999923706055,36.400001525878906,38.29999923706055,1587996
2026-02-26,38.25,38.25,36.75,37.400001525878906,301152
2026-03-02,36.0,37.5,36.0,36.95000076293945,180403
2026-03-03,36.900001525878906,37.29999923706055,35.650001525878906,35.650001525878906,144278
2026-03-04,34.45000076293945,35.099998474121094,33.79999923706055,33.900001525878906,121003
2026-03-05,35.25,37.25,34.20000076293945,37.25,436266
2026-03-06,37.79999923706055,40.95000076293945,37.75,39.54999923706055,2688384
