ts,open,high,low,close,volume
2025-05-02,19.092117928648207,19.14008917306665,18.94820785522461,18.94820785522461,604104.0
2025-05-05,19.14008833648902,19.14008833648902,17.940834727183084,18.228654861450195,842163.0
2025-05-06,18.228655658190764,19.04414851414563,18.228655658190764,18.94820785522461,842484.0
2025-05-07,19.09211752093798,19.23602759128839,18.708356723364943,18.900238037109375,576091.0
2025-05-08,19.188058104492896,19.523849487304688,19.14008869119799,19.523849487304688,818021.0
2025-05-09,19.715730152641978,19.715730152641978,19.092118592834634,19.23602867126465,1402081.0
2025-05-12,19.379938937626605,19.47587776184082,19.236027041473736,19.47587776184082,695002.0
2025-05-13,19.66775955710522,19.859640870116475,19.475878244093963,19.523849487304688,630701.0
2025-05-14,19.71572850247041,20.19542994369758,19.71572850247041,20.099491119384766,813532.0
2025-05-15,20.33934238488572,20.435281211768718,19.95557975769043,19.95557975769043,615110.0
2025-05-16,20.05152076795431,20.147461426444362,19.47587864692987,19.571819305419922,669575.0
2025-05-19,19.37993914453417,19.811669347854767,19.23602724684484,19.283998489379883,421012.0
2025-05-20,19.42790985107422,19.42790985107422,19.092118450628025,19.42790985107422,798000.0
2025-05-21,19.47587864692987,20.003551353667216,19.37993981835568,19.571819305419922,564160.0
2025-05-22,19.523849003863702,19.523849003863702,19.236027041473736,19.47587776184082,288025.0
2025-05-23,19.475878378287224,19.523849621828482,19.236027650328435,19.331968307495117,364020.0
2025-05-26,19.427908349733713,19.667759070100796,19.236027041473736,19.47587776184082,438001.0
2025-05-27,19.61978986746199,19.907610003009054,19.283998489379883,19.283998489379883,410020.0
2025-05-28,19.4758790039803,19.763700984727077,19.140089437982898,19.188058853149414,546101.0
2025-05-29,19.37994057961059,19.66776073647062,19.140089838921924,19.23602867126465,444060.0
2025-06-02,19.18805921928135,19.18805921928135,18.372566336478705,18.804298400878906,584002.0
2025-06-03,18.900237762927738,19.188057899453213,18.516475141006033,18.66038703918457,402005.0
2025-06-04,18.804297781801015,19.092117928648207,18.75632653738257,18.94820785522461,268657.0
2025-06-05,18.756326408182677,18.756326408182677,18.228655532625645,18.516475677490234,885517.0
2025-06-06,18.420537468846373,18.516476300418223,18.132715484383073,18.37256622314453,570000.0
2025-06-09,18.3725659605531,18.516476035769944,17.988805150002882,18.132715225219727,511539.0
2025-06-10,18.180685321086674,18.564446107380466,18.180685321086674,18.420536041259766,463849.0
2025-06-11,18.51647641464013,18.900239062958498,18.372566336478705,18.804298400878906,576000.0
2025-06-12,18.660386555174547,19.044147337226526,18.564445902182612,18.612415313720703,383001.0
2025-06-13,18.420536170905457,18.660386892766645,18.180685449044272,18.228654861450195,450149.0
2025-06-16,18.228655885336252,18.228655885336252,17.892864489886357,18.132715225219727,421225.0
2025-06-17,18.324596767969027,18.324596767969027,17.94083595275879,17.94083595275879,200103.0
2025-06-18,18.036773275195156,18.084744516780678,17.84489379860034,17.98880386352539,271115.0
2025-06-19,18.036775077432164,18.036775077432164,17.509104176676775,17.55707359313965,516112.0
2025-06-20,17.605043132216085,17.748953197564536,17.029401040906514,17.365192413330078,439120.0
2025-06-23,16.981431754939205,17.365192542017585,16.789550446442128,17.173311233520508,286168.0
2025-06-24,17.365193298481266,17.653013443849147,17.317222054309383,17.46113395690918,252017.0
2025-06-25,17.653013583940872,17.700984828493446,17.077371458721043,17.26925277709961,174206.0
2025-06-26,17.221284018067642,17.700985502360155,17.221284018067642,17.55707359313965,197052.0
2025-06-27,17.700984954833984,17.79692378479216,17.509103635085868,17.700984954833984,149001.0
2025-06-30,17.605043411254883,17.70098406631309,17.365192688567255,17.605043411254883,197184.0
2025-07-01,17.700985502360155,17.844895581664723,17.317222850993392,17.55707359313965,324173.0
2025-07-02,17.557072785421234,17.653013443849147,17.413162712737297,17.46113395690918,332226.0
2025-07-03,17.799999237060547,17.950000762939453,17.649999618530273,17.649999618530273,369619.0
2025-07-04,17.799999237060547,17.799999237060547,17.350000381469727,17.649999618530273,277021.0
2025-07-07,17.350000381469727,17.649999618530273,17.100000381469727,17.299999237060547,234002.0
2025-07-08,17.149999618530273,17.5,16.850000381469727,17.0,626216.0
2025-07-09,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,245636.0
2025-07-10,17.0,17.200000762939453,16.850000381469727,17.049999237060547,424002.0
2025-07-11,17.049999237060547,17.450000762939453,17.049999237060547,17.450000762939453,159242.0
2025-07-14,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,110101.0
2025-07-15,17.299999237060547,17.5,17.200000762939453,17.399999618530273,143001.0
2025-07-16,17.350000381469727,17.850000381469727,17.350000381469727,17.700000762939453,296580.0
2025-07-17,17.75,18.0,17.75,17.850000381469727,126413.0
2025-07-18,18.049999237060547,18.049999237060547,17.600000381469727,17.850000381469727,106500.0
2025-07-21,17.75,18.0,17.700000762939453,17.700000762939453,100580.0
2025-07-22,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,334500.0
2025-07-23,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,217447.0
2025-07-24,17.649999618530273,17.899999618530273,17.549999237060547,17.700000762939453,103500.0
2025-07-25,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,81000.0
2025-07-28,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,102052.0
2025-07-29,17.700000762939453,17.899999618530273,17.450000762939453,17.549999237060547,277619.0
2025-07-30,17.600000381469727,17.649999618530273,17.25,17.600000381469727,265206.0
2025-07-31,17.450000762939453,17.549999237060547,17.25,17.5,213002.0
2025-08-04,17.5,17.799999237060547,17.25,17.75,208009.0
2025-08-05,17.850000381469727,18.299999237060547,17.799999237060547,18.0,460212.0
2025-08-06,18.049999237060547,18.200000762939453,17.899999618530273,18.0,162416.0
2025-08-07,17.950000762939453,18.149999618530273,17.700000762939453,17.700000762939453,208598.0
2025-08-08,17.799999237060547,18.200000762939453,17.799999237060547,17.850000381469727,424472.0
2025-08-11,17.799999237060547,17.850000381469727,17.549999237060547,17.700000762939453,197508.0
2025-08-12,17.700000762939453,18.200000762939453,17.600000381469727,17.950000762939453,310082.0
2025-08-13,18.149999618530273,18.299999237060547,17.899999618530273,18.0,400081.0
2025-08-14,18.0,18.200000762939453,17.950000762939453,18.200000762939453,265541.0
2025-08-15,18.5,18.899999618530273,18.299999237060547,18.549999237060547,749312.0
2025-08-18,18.899999618530273,19.149999618530273,18.600000381469727,18.799999237060547,604545.0
2025-08-19,19.0,19.049999237060547,18.399999618530273,18.600000381469727,330012.0
2025-08-20,18.600000381469727,18.600000381469727,17.950000762939453,18.149999618530273,952500.0
2025-08-21,18.200000762939453,18.450000762939453,18.0,18.200000762939453,311060.0
2025-08-22,18.200000762939453,18.399999618530273,18.149999618530273,18.200000762939453,260911.0
2025-08-25,18.450000762939453,18.649999618530273,18.25,18.25,351360.0
2025-08-26,18.399999618530273,18.600000381469727,18.299999237060547,18.399999618530273,213209.0
2025-08-27,18.25,18.649999618530273,18.25,18.350000381469727,163265.0
2025-08-28,18.25,18.5,18.100000381469727,18.450000762939453,300054.0
2025-08-29,18.450000762939453,19.799999237060547,18.299999237060547,18.75,995313.0
2025-09-01,19.100000381469727,19.299999237060547,18.5,18.5,974093.0
2025-09-02,18.549999237060547,18.600000381469727,18.100000381469727,18.200000762939453,451731.0
2025-09-03,18.200000762939453,19.149999618530273,18.200000762939453,18.649999618530273,898338.0
2025-09-04,18.549999237060547,18.850000381469727,18.399999618530273,18.649999618530273,710000.0
2025-09-05,18.700000762939453,18.799999237060547,18.350000381469727,18.600000381469727,506210.0
2025-09-08,18.549999237060547,18.850000381469727,18.5,18.649999618530273,317100.0
2025-09-09,18.700000762939453,18.700000762939453,18.5,18.600000381469727,263288.0
2025-09-10,18.600000381469727,18.600000381469727,18.25,18.25,741361.0
2025-09-11,18.299999237060547,18.799999237060547,17.700000762939453,18.0,974086.0
2025-09-12,18.149999618530273,18.799999237060547,17.799999237060547,18.100000381469727,512044.0
2025-09-15,18.100000381469727,18.299999237060547,17.950000762939453,18.0,212105.0
2025-09-16,18.049999237060547,18.149999618530273,17.950000762939453,18.0,197490.0
2025-09-17,18.200000762939453,18.600000381469727,18.149999618530273,18.450000762939453,367001.0
2025-09-18,18.649999618530273,18.899999618530273,18.549999237060547,18.600000381469727,319743.0
2025-09-19,18.549999237060547,18.700000762939453,18.5,18.649999618530273,262009.0
2025-09-22,18.75,18.75,18.450000762939453,18.649999618530273,165000.0
2025-09-23,18.5,18.799999237060547,18.350000381469727,18.549999237060547,442000.0
2025-09-24,18.600000381469727,18.799999237060547,18.350000381469727,18.600000381469727,139206.0
2025-09-25,18.649999618530273,18.899999618530273,18.350000381469727,18.450000762939453,357051.0
2025-09-26,18.600000381469727,18.600000381469727,17.899999618530273,18.100000381469727,1068000.0
2025-09-30,18.149999618530273,18.450000762939453,18.049999237060547,18.149999618530273,147363.0
2025-10-01,18.149999618530273,18.5,18.100000381469727,18.399999618530273,199545.0
2025-10-02,18.25,18.450000762939453,18.200000762939453,18.25,131587.0
2025-10-03,18.200000762939453,18.299999237060547,18.0,18.25,277821.0
2025-10-07,18.200000762939453,18.299999237060547,17.899999618530273,18.25,354792.0
2025-10-08,18.299999237060547,18.299999237060547,18.049999237060547,18.25,150194.0
2025-10-09,18.350000381469727,18.350000381469727,18.0,18.149999618530273,173361.0
2025-10-13,17.649999618530273,18.100000381469727,17.100000381469727,18.100000381469727,571679.0
2025-10-14,18.100000381469727,18.299999237060547,17.600000381469727,17.600000381469727,660134.0
2025-10-15,17.850000381469727,18.200000762939453,17.350000381469727,17.5,356033.0
2025-10-16,17.649999618530273,18.0,17.549999237060547,17.649999618530273,166156.0
2025-10-17,17.5,17.950000762939453,17.5,17.649999618530273,171052.0
2025-10-20,17.950000762939453,18.25,17.75,17.899999618530273,248810.0
2025-10-21,18.049999237060547,18.149999618530273,17.75,17.899999618530273,220430.0
2025-10-22,18.0,18.049999237060547,17.850000381469727,17.850000381469727,152028.0
2025-10-23,17.700000762939453,17.850000381469727,17.549999237060547,17.600000381469727,256060.0
2025-10-27,17.649999618530273,17.850000381469727,17.450000762939453,17.75,269135.0
2025-10-28,17.700000762939453,18.0,17.5,17.950000762939453,347000.0
2025-10-29,17.899999618530273,18.399999618530273,17.899999618530273,18.25,426052.0
2025-10-30,18.200000762939453,18.450000762939453,17.799999237060547,18.200000762939453,247380.0
2025-10-31,18.100000381469727,18.149999618530273,17.899999618530273,17.899999618530273,307349.0
2025-11-03,17.899999618530273,18.0,17.75,17.950000762939453,187269.0
2025-11-04,17.799999237060547,17.950000762939453,17.649999618530273,17.75,231104.0
2025-11-05,17.75,18.25,17.399999618530273,17.899999618530273,483042.0
2025-11-06,17.899999618530273,18.149999618530273,17.899999618530273,18.049999237060547,143053.0
2025-11-07,18.0,18.149999618530273,17.899999618530273,18.100000381469727,240017.0
2025-11-10,17.899999618530273,18.100000381469727,17.75,18.0,242000.0
2025-11-11,18.049999237060547,18.100000381469727,17.899999618530273,17.950000762939453,164036.0
2025-11-12,17.950000762939453,18.200000762939453,17.950000762939453,18.149999618530273,702775.0
2025-11-13,18.149999618530273,18.799999237060547,18.0,18.799999237060547,667602.0
2025-11-14,18.75,19.0,18.350000381469727,18.350000381469727,561272.0
2025-11-17,18.350000381469727,18.450000762939453,17.950000762939453,18.299999237060547,332250.0
2025-11-18,18.100000381469727,18.200000762939453,17.25,17.799999237060547,861000.0
2025-11-19,17.799999237060547,17.799999237060547,17.399999618530273,17.649999618530273,406000.0
2025-11-20,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,159326.0
2025-11-21,17.75,17.799999237060547,17.100000381469727,17.450000762939453,781001.0
2025-11-24,17.649999618530273,18.100000381469727,17.25,17.5,243218.0
2025-11-25,17.600000381469727,17.899999618530273,17.600000381469727,17.75,161039.0
2025-11-26,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,347890.0
2025-11-27,18.149999618530273,18.200000762939453,18.0,18.200000762939453,194974.0
2025-11-28,18.25,18.600000381469727,18.149999618530273,18.350000381469727,244001.0
2025-12-01,18.299999237060547,18.450000762939453,18.149999618530273,18.299999237060547,90574.0
2025-12-02,18.299999237060547,18.5,18.200000762939453,18.299999237060547,227080.0
2025-12-03,18.299999237060547,18.649999618530273,18.299999237060547,18.600000381469727,304189.0
2025-12-04,18.399999618530273,18.600000381469727,18.350000381469727,18.600000381469727,179070.0
2025-12-05,18.600000381469727,18.600000381469727,18.350000381469727,18.399999618530273,123003.0
2025-12-08,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,124001.0
2025-12-09,18.399999618530273,18.450000762939453,18.100000381469727,18.299999237060547,360208.0
2025-12-10,18.299999237060547,18.350000381469727,18.100000381469727,18.25,144006.0
2025-12-11,18.350000381469727,18.399999618530273,18.0,18.299999237060547,194006.0
2025-12-12,18.299999237060547,18.799999237060547,18.299999237060547,18.600000381469727,503474.0
2025-12-15,18.600000381469727,19.25,18.399999618530273,19.0,635021.0
2025-12-16,19.5,19.5,18.600000381469727,19.0,375743.0
2025-12-17,19.200000762939453,19.25,18.799999237060547,18.950000762939453,368069.0
2025-12-18,18.799999237060547,19.0,18.600000381469727,18.899999618530273,210052.0
2025-12-19,18.950000762939453,18.950000762939453,18.649999618530273,18.700000762939453,174338.0
2025-12-22,18.799999237060547,18.850000381469727,18.5,18.5,207101.0
2025-12-23,18.649999618530273,18.75,18.5,18.649999618530273,197112.0
2025-12-24,18.5,18.600000381469727,18.299999237060547,18.450000762939453,118278.0
2025-12-26,18.450000762939453,18.5,18.25,18.5,264510.0
2025-12-29,18.5,18.799999237060547,18.350000381469727,18.649999618530273,191423.0
2025-12-30,18.799999237060547,18.799999237060547,18.399999618530273,18.5,244005.0
2025-12-31,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,140568.0
2026-01-02,18.399999618530273,18.799999237060547,18.350000381469727,18.450000762939453,161006.0
2026-01-05,18.450000762939453,18.450000762939453,17.700000762939453,18.149999618530273,539005.0
2026-01-06,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,236022.0
2026-01-07,18.200000762939453,18.799999237060547,18.200000762939453,18.399999618530273,363062.0
2026-01-08,18.5,18.5,18.049999237060547,18.350000381469727,233005.0
2026-01-09,18.200000762939453,18.299999237060547,17.850000381469727,18.299999237060547,188568.0
2026-01-12,18.299999237060547,18.350000381469727,18.100000381469727,18.200000762939453,201446.0
2026-01-13,18.200000762939453,18.299999237060547,17.799999237060547,18.100000381469727,311161.0
2026-01-14,18.200000762939453,18.950000762939453,18.200000762939453,18.549999237060547,770701.0
2026-01-15,18.649999618530273,20.399999618530273,18.5,20.399999618530273,1275631.0
2026-01-16,21.799999237060547,22.200000762939453,20.600000381469727,21.200000762939453,6665137.0
2026-01-19,21.450000762939453,21.700000762939453,20.799999237060547,21.350000381469727,2852002.0
2026-01-20,21.100000381469727,21.100000381469727,20.549999237060547,20.649999618530273,902365.0
2026-01-21,20.600000381469727,20.600000381469727,19.899999618530273,19.950000762939453,963933.0
2026-01-22,20.350000381469727,20.549999237060547,19.899999618530273,20.0,475289.0
2026-01-23,19.899999618530273,20.100000381469727,19.649999618530273,20.049999237060547,479164.0
2026-01-26,20.049999237060547,20.649999618530273,19.850000381469727,20.5,667553.0
2026-01-27,20.600000381469727,20.700000762939453,19.950000762939453,20.399999618530273,791998.0
2026-01-28,20.399999618530273,20.5,19.899999618530273,19.899999618530273,403113.0
2026-01-29,20.100000381469727,20.100000381469727,19.549999237060547,19.75,602311.0
2026-01-30,19.549999237060547,19.649999618530273,19.049999237060547,19.200000762939453,994081.0
2026-02-02,19.0,19.0,18.700000762939453,19.0,319751.0
2026-02-03,19.200000762939453,19.200000762939453,18.799999237060547,18.899999618530273,217197.0
2026-02-04,18.799999237060547,19.399999618530273,18.799999237060547,19.299999237060547,311877.0
2026-02-05,19.299999237060547,19.649999618530273,19.149999618530273,19.350000381469727,302202.0
2026-02-06,19.350000381469727,19.649999618530273,18.549999237060547,19.200000762939453,480032.0
2026-02-09,19.200000762939453,19.649999618530273,18.899999618530273,19.100000381469727,462700.0
2026-02-10,18.899999618530273,19.149999618530273,18.799999237060547,19.100000381469727,218520.0
2026-02-11,19.100000381469727,19.25,18.899999618530273,19.200000762939453,228530.0
2026-02-23,19.25,19.600000381469727,19.25,19.549999237060547,245053.0
2026-02-24,19.649999618530273,19.799999237060547,19.299999237060547,19.450000762939453,260890.0
2026-02-25,19.450000762939453,19.549999237060547,19.100000381469727,19.25,339154.0
2026-02-26,19.200000762939453,19.200000762939453,18.600000381469727,18.850000381469727,922371.0
2026-03-02,18.600000381469727,18.75,18.100000381469727,18.649999618530273,681411.0
2026-03-03,18.549999237060547,18.649999618530273,18.149999618530273,18.25,326516.0
2026-03-04,18.0,18.049999237060547,16.850000381469727,17.450000762939453,609007.0
2026-03-05,17.549999237060547,17.799999237060547,17.399999618530273,17.649999618530273,286030.0
2026-03-06,17.399999618530273,17.700000762939453,17.299999237060547,17.5,139634.0
