ts,open,high,low,close,volume
2025-04-25 00:00:00-04:00,7113.06005859375,7135.5400390625,7021.18994140625,7071.419921875,12100
2025-04-28 00:00:00-04:00,7079.93994140625,7118.2001953125,6983.33984375,7040.35009765625,17300
2025-04-29 00:00:00-04:00,7027.1298828125,7127.830078125,7001.39013671875,7113.93994140625,15200
2025-04-30 00:00:00-04:00,6995.06005859375,7126.85986328125,6986.6298828125,7125.75,16800
2025-05-01 00:00:00-04:00,7102.0,7154.330078125,7024.240234375,7034.89013671875,13200
2025-05-02 00:00:00-04:00,7135.35986328125,7193.4501953125,7078.8701171875,7124.0,15000
2025-05-05 00:00:00-04:00,7069.14013671875,7185.2001953125,7060.0,7076.41015625,14400
2025-05-06 00:00:00-04:00,7059.66015625,7102.0,6955.16015625,6961.08984375,14900
2025-05-07 00:00:00-04:00,7015.0,7130.2998046875,7015.0,7095.64013671875,16900
2025-05-08 00:00:00-04:00,7107.7998046875,7307.330078125,7103.0,7227.75,18800
2025-05-09 00:00:00-04:00,7229.27001953125,7299.58984375,7146.60009765625,7150.18994140625,13200
2025-05-12 00:00:00-04:00,7350.14013671875,7563.91015625,7306.89013671875,7382.3701171875,16700
2025-05-13 00:00:00-04:00,7415.0,7513.77978515625,7383.56005859375,7402.64013671875,18400
2025-05-14 00:00:00-04:00,7425.0,7434.919921875,7161.06982421875,7167.580078125,17800
2025-05-15 00:00:00-04:00,7190.0,7252.5,7103.740234375,7246.6201171875,15700
2025-05-16 00:00:00-04:00,7253.0498046875,7370.41015625,7232.08984375,7370.41015625,17100
2025-05-19 00:00:00-04:00,7275.0,7351.02001953125,7228.5498046875,7313.52001953125,15200
2025-05-20 00:00:00-04:00,7284.22021484375,7318.2900390625,7186.93017578125,7206.77978515625,20900
2025-05-21 00:00:00-04:00,7180.0,7238.3701171875,7009.580078125,7078.08984375,20300
2025-05-22 00:00:00-04:00,7040.0,7094.0,7001.0,7071.2001953125,14100
2025-05-23 00:00:00-04:00,7000.0,7103.18017578125,7000.0,7066.39013671875,18600
2025-05-27 00:00:00-04:00,7099.77001953125,7235.81982421875,7026.5,7210.64990234375,22100
2025-05-28 00:00:00-04:00,7197.7998046875,7249.990234375,7000.1201171875,7000.1201171875,15700
2025-05-29 00:00:00-04:00,7045.0,7102.77978515625,7028.60009765625,7097.64013671875,13700
2025-05-30 00:00:00-04:00,7120.0,7132.25,7014.9501953125,7115.93017578125,35600
2025-06-02 00:00:00-04:00,7058.68017578125,7064.60986328125,6944.2099609375,7043.41015625,22300
2025-06-03 00:00:00-04:00,7035.0,7091.56982421875,7011.7998046875,7068.93994140625,14100
2025-06-04 00:00:00-04:00,7086.25,7254.8701171875,7083.5,7210.8701171875,17400
2025-06-05 00:00:00-04:00,7189.169921875,7227.580078125,7153.33984375,7194.47021484375,9900
2025-06-06 00:00:00-04:00,7194.0,7204.919921875,7081.02001953125,7116.52978515625,14800
2025-06-09 00:00:00-04:00,7125.1201171875,7179.52001953125,7052.22998046875,7138.6201171875,22700
2025-06-10 00:00:00-04:00,7170.3798828125,7401.06005859375,7164.7998046875,7398.68017578125,14700
2025-06-11 00:00:00-04:00,7452.009765625,7495.0,7270.89990234375,7296.56982421875,23800
2025-06-12 00:00:00-04:00,7295.0,7407.5498046875,7231.5,7386.31982421875,16700
2025-06-13 00:00:00-04:00,7335.0,7376.64990234375,7184.5,7225.669921875,17700
2025-06-16 00:00:00-04:00,7338.81982421875,7338.81982421875,7153.7998046875,7221.25,16500
2025-06-17 00:00:00-04:00,7177.64013671875,7291.83984375,6966.4599609375,6992.93017578125,23600
2025-06-18 00:00:00-04:00,7044.66015625,7090.0,6941.4599609375,6979.669921875,30200
2025-06-20 00:00:00-04:00,7002.47998046875,7179.68994140625,7000.0,7157.93994140625,50400
2025-06-23 00:00:00-04:00,7117.18017578125,7347.6201171875,7071.56982421875,7339.169921875,21900
2025-06-24 00:00:00-04:00,7340.6298828125,7363.47998046875,7235.990234375,7277.58984375,41300
2025-06-25 00:00:00-04:00,7243.97021484375,7286.60986328125,7166.56005859375,7193.18017578125,19300
2025-06-26 00:00:00-04:00,7186.830078125,7289.43017578125,7138.2001953125,7280.43994140625,24600
2025-06-27 00:00:00-04:00,7304.85986328125,7432.27978515625,7281.47021484375,7375.509765625,27500
2025-06-30 00:00:00-04:00,7385.2001953125,7453.02001953125,7327.56982421875,7385.66015625,21200
2025-07-01 00:00:00-04:00,7369.91015625,7793.43994140625,7369.91015625,7667.85009765625,25400
2025-07-02 00:00:00-04:00,7684.52001953125,7812.39990234375,7684.52001953125,7768.509765625,21100
2025-07-03 00:00:00-04:00,7747.0,7754.81982421875,7560.0,7623.240234375,17800
2025-07-07 00:00:00-04:00,7636.080078125,7636.080078125,7462.43017578125,7575.0,21600
2025-07-08 00:00:00-04:00,7540.0,7595.56005859375,7518.3701171875,7518.3701171875,24500
2025-07-09 00:00:00-04:00,7545.89013671875,7721.66015625,7510.02001953125,7700.93017578125,17100
2025-07-10 00:00:00-04:00,7632.2001953125,7800.0,7632.2001953125,7689.72021484375,16100
2025-07-11 00:00:00-04:00,7610.2998046875,7675.60009765625,7550.0,7632.240234375,14000
2025-07-14 00:00:00-04:00,7581.02001953125,7609.75,7491.75,7592.2001953125,18700
2025-07-15 00:00:00-04:00,7609.990234375,7622.990234375,7301.0,7301.0,29300
2025-07-16 00:00:00-04:00,7336.27001953125,7407.93994140625,7274.18994140625,7376.08984375,18100
2025-07-17 00:00:00-04:00,7368.2099609375,7475.85986328125,7368.2099609375,7438.25,14100
2025-07-18 00:00:00-04:00,7488.97021484375,7488.97021484375,7371.85009765625,7422.830078125,19900
2025-07-21 00:00:00-04:00,7461.8798828125,7511.4501953125,7371.39013671875,7376.2001953125,16700
2025-07-22 00:00:00-04:00,7506.89013671875,7945.06982421875,7506.89013671875,7909.52001953125,28700
2025-07-23 00:00:00-04:00,8000.0,8042.5,7856.33984375,7899.83984375,26300
2025-07-24 00:00:00-04:00,7871.77978515625,7930.0,7741.1298828125,7789.39013671875,20500
2025-07-25 00:00:00-04:00,7800.0,7800.0,7655.0,7792.93017578125,12700
2025-07-28 00:00:00-04:00,7762.56005859375,7907.259765625,7697.419921875,7845.2998046875,15500
2025-07-29 00:00:00-04:00,7824.02001953125,7856.7900390625,7769.2998046875,7821.0498046875,11900
2025-07-30 00:00:00-04:00,7800.0,7845.330078125,7595.91015625,7633.39990234375,17400
2025-07-31 00:00:00-04:00,7570.0,7656.7900390625,7515.009765625,7549.490234375,20500
2025-08-01 00:00:00-04:00,7619.2099609375,7799.02978515625,7605.0,7760.68017578125,15000
2025-08-04 00:00:00-04:00,7771.02001953125,7883.240234375,7753.0,7871.02001953125,14300
2025-08-05 00:00:00-04:00,7851.509765625,8000.0,7851.509765625,7906.91015625,13200
2025-08-06 00:00:00-04:00,7949.7998046875,7995.0,7862.080078125,7870.2001953125,11800
2025-08-07 00:00:00-04:00,7935.33984375,8000.0,7815.33984375,7830.43994140625,18300
2025-08-08 00:00:00-04:00,7877.97998046875,7897.669921875,7790.97998046875,7858.68017578125,13300
2025-08-11 00:00:00-04:00,7868.18017578125,7916.2001953125,7695.31982421875,7793.2900390625,12100
2025-08-12 00:00:00-04:00,7817.58984375,8005.1201171875,7785.8701171875,7962.2998046875,14700
2025-08-13 00:00:00-04:00,8019.3701171875,8337.900390625,8017.6201171875,8296.6396484375,21100
2025-08-14 00:00:00-04:00,8212.8095703125,8228.0,8150.18994140625,8198.5498046875,14300
2025-08-15 00:00:00-04:00,8265.66015625,8292.919921875,8180.72998046875,8235.0,14900
2025-08-18 00:00:00-04:00,8236.3896484375,8264.16015625,8141.16015625,8151.740234375,20700
2025-08-19 00:00:00-04:00,8199.3203125,8341.41015625,8141.77978515625,8246.8896484375,22900
2025-08-20 00:00:00-04:00,8273.3095703125,8320.0,8011.759765625,8031.97021484375,17800
2025-08-21 00:00:00-04:00,7980.6201171875,7980.6201171875,7836.85009765625,7953.89990234375,12500
2025-08-22 00:00:00-04:00,7980.2001953125,8303.2998046875,7909.1201171875,8212.8095703125,17400
2025-08-25 00:00:00-04:00,8193.0,8229.26953125,8110.990234375,8126.7099609375,10500
2025-08-26 00:00:00-04:00,8083.0,8167.75,8042.47998046875,8068.25,35400
2025-08-27 00:00:00-04:00,8049.31005859375,8079.0,7985.5,8033.81982421875,11200
2025-08-28 00:00:00-04:00,8040.0,8076.47998046875,7968.39013671875,8074.7998046875,12400
2025-08-29 00:00:00-04:00,8066.5,8146.990234375,8027.7900390625,8117.64990234375,13400
2025-09-02 00:00:00-04:00,8027.52978515625,8195.0,8027.52978515625,8169.85009765625,18500
2025-09-03 00:00:00-04:00,8148.8798828125,8287.7900390625,8148.8798828125,8190.22998046875,15700
2025-09-04 00:00:00-04:00,8300.0,8409.33984375,8204.900390625,8407.76953125,17700
2025-09-05 00:00:00-04:00,8499.759765625,8618.2802734375,8442.1103515625,8502.0,13300
2025-09-08 00:00:00-04:00,8509.400390625,8562.5,8420.900390625,8543.0,15200
2025-09-09 00:00:00-04:00,8459.98046875,8475.0,8217.490234375,8276.25,22200
2025-09-10 00:00:00-04:00,8245.66015625,8335.8896484375,8225.4599609375,8335.8896484375,21900
2025-09-11 00:00:00-04:00,8384.3095703125,8563.7900390625,8344.0498046875,8532.98046875,22400
2025-09-12 00:00:00-04:00,8506.349609375,8544.3896484375,8377.6298828125,8414.8203125,15900
2025-09-15 00:00:00-04:00,8422.0,8489.849609375,8207.5703125,8277.9501953125,17400
2025-09-16 00:00:00-04:00,8277.099609375,8282.91015625,8127.85009765625,8209.98046875,17100
2025-09-17 00:00:00-04:00,8240.009765625,8429.990234375,8090.0,8137.31005859375,19500
2025-09-18 00:00:00-04:00,8190.0,8192.5595703125,8055.0,8178.47998046875,21600
2025-09-19 00:00:00-04:00,8135.43994140625,8200.009765625,8077.72021484375,8094.7001953125,45300
2025-09-22 00:00:00-04:00,8067.0,8067.0,7907.31982421875,7925.22998046875,19900
2025-09-23 00:00:00-04:00,7950.0,8016.08984375,7900.33984375,7980.10986328125,12000
2025-09-24 00:00:00-04:00,7915.02001953125,8098.0,7915.02001953125,8036.6298828125,22200
2025-09-25 00:00:00-04:00,7993.85986328125,8025.31982421875,7906.52001953125,7906.68994140625,14200
2025-09-26 00:00:00-04:00,7953.8701171875,8069.7099609375,7921.68994140625,8032.77978515625,12100
2025-09-29 00:00:00-04:00,8100.0,8113.16015625,7981.06982421875,8095.14013671875,14200
2025-09-30 00:00:00-04:00,8040.75,8075.0,7998.9501953125,8034.66015625,20400
2025-10-01 00:00:00-04:00,8066.56005859375,8129.72998046875,7973.0,8036.47998046875,16000
2025-10-02 00:00:00-04:00,8041.93017578125,8130.3701171875,7985.490234375,8071.60986328125,11900
2025-10-03 00:00:00-04:00,8080.759765625,8188.56982421875,8080.759765625,8178.0,17700
2025-10-06 00:00:00-04:00,8199.0,8199.0,8033.31005859375,8068.75,13000
2025-10-07 00:00:00-04:00,7987.10009765625,7996.580078125,7814.93994140625,7840.10986328125,25300
2025-10-08 00:00:00-04:00,7805.0,7805.0,7700.0,7756.830078125,25600
2025-10-09 00:00:00-04:00,7690.0,7717.81005859375,7515.240234375,7619.240234375,25200
2025-10-10 00:00:00-04:00,7640.0,7655.60009765625,7446.5400390625,7450.89990234375,23400
2025-10-13 00:00:00-04:00,7443.91015625,7626.3701171875,7443.91015625,7584.89990234375,24500
2025-10-14 00:00:00-04:00,7535.5498046875,7779.97998046875,7532.669921875,7737.009765625,22100
2025-10-15 00:00:00-04:00,7758.08984375,7780.0,7640.0,7645.22021484375,22000
2025-10-16 00:00:00-04:00,7643.0,7657.4501953125,7535.830078125,7605.8798828125,26600
2025-10-17 00:00:00-04:00,7609.02001953125,7686.60009765625,7599.31005859375,7639.06005859375,54300
2025-10-20 00:00:00-04:00,7673.25,7746.81005859375,7605.3701171875,7681.080078125,21500
2025-10-21 00:00:00-04:00,7640.91015625,7827.919921875,7600.22021484375,7792.1298828125,24000
2025-10-22 00:00:00-04:00,7728.169921875,7790.0,7615.0,7697.16015625,15300
2025-10-23 00:00:00-04:00,7648.06005859375,7723.759765625,7629.0,7679.41015625,17500
2025-10-24 00:00:00-04:00,7718.0,7718.0,7425.43994140625,7430.919921875,22000
2025-10-27 00:00:00-04:00,7460.0,7479.39013671875,7399.68017578125,7438.330078125,19000
2025-10-28 00:00:00-04:00,7301.52001953125,7469.02001953125,7275.43017578125,7461.330078125,16800
2025-10-29 00:00:00-04:00,7381.2001953125,7500.0,7278.89013671875,7333.31005859375,28700
2025-10-30 00:00:00-04:00,7335.0,7390.1201171875,7184.0,7245.7099609375,19600
2025-10-31 00:00:00-04:00,7178.9599609375,7267.06982421875,7178.9599609375,7210.81982421875,14200
2025-11-03 00:00:00-05:00,7146.419921875,7150.0,7040.0,7072.31982421875,18600
2025-11-04 00:00:00-05:00,7070.0,7160.0400390625,7003.47021484375,7146.02978515625,14600
2025-11-05 00:00:00-05:00,7143.97021484375,7250.52001953125,7110.5498046875,7181.8701171875,19600
2025-11-06 00:00:00-05:00,7164.97998046875,7237.10009765625,7134.85986328125,7195.0498046875,15700
2025-11-07 00:00:00-05:00,7179.89990234375,7258.669921875,7159.41015625,7251.240234375,17100
2025-11-10 00:00:00-05:00,7232.58984375,7366.009765625,7213.18017578125,7336.81005859375,23000
2025-11-11 00:00:00-05:00,7370.0,7370.0,7263.22021484375,7301.2099609375,45000
2025-11-12 00:00:00-05:00,7334.0,7378.97998046875,7251.990234375,7287.3798828125,23900
2025-11-13 00:00:00-05:00,7256.68994140625,7365.06982421875,7249.56982421875,7255.56982421875,27400
2025-11-14 00:00:00-05:00,7300.0,7315.0,7215.0,7271.89013671875,16900
2025-11-17 00:00:00-05:00,7259.169921875,7285.89013671875,7145.259765625,7156.64013671875,17200
2025-11-18 00:00:00-05:00,7105.490234375,7157.93017578125,7030.0,7147.1298828125,19900
2025-11-19 00:00:00-05:00,7116.81005859375,7207.740234375,7093.64013671875,7119.89990234375,15200
2025-11-20 00:00:00-05:00,7189.81005859375,7203.68994140625,7082.06982421875,7163.330078125,17100
2025-11-21 00:00:00-05:00,7230.759765625,7461.22021484375,7230.759765625,7388.81982421875,18100
2025-11-24 00:00:00-05:00,7224.2998046875,7354.990234375,7224.2998046875,7263.52001953125,36200
2025-11-25 00:00:00-05:00,7340.0,7478.5,7335.22021484375,7453.3798828125,18800
2025-11-26 00:00:00-05:00,7435.93994140625,7593.7998046875,7435.93994140625,7566.669921875,15000
2025-11-28 00:00:00-05:00,7607.4599609375,7607.4599609375,7487.68017578125,7507.2900390625,6500
2025-12-01 00:00:00-05:00,7450.0,7614.52978515625,7450.0,7517.08984375,17300
2025-12-02 00:00:00-05:00,7563.27978515625,7655.0,7517.08984375,7601.10009765625,23100
2025-12-03 00:00:00-05:00,7648.009765625,7746.7900390625,7628.0400390625,7679.419921875,23100
2025-12-04 00:00:00-05:00,7644.9501953125,7666.16015625,7483.6201171875,7519.669921875,20400
2025-12-05 00:00:00-05:00,7473.419921875,7578.68017578125,7473.419921875,7538.080078125,16800
2025-12-08 00:00:00-05:00,7501.18994140625,7540.52001953125,7435.8798828125,7438.35986328125,20400
2025-12-09 00:00:00-05:00,7415.5,7458.419921875,7294.7998046875,7318.2900390625,17500
2025-12-10 00:00:00-05:00,7345.0,7525.0,7345.0,7504.3701171875,17100
2025-12-11 00:00:00-05:00,7541.68017578125,7609.990234375,7480.18017578125,7511.16015625,17400
2025-12-12 00:00:00-05:00,7510.0,7589.83984375,7471.39013671875,7517.81005859375,22300
2025-12-15 00:00:00-05:00,7569.31982421875,7632.35009765625,7532.02001953125,7632.35009765625,18300
2025-12-16 00:00:00-05:00,7628.419921875,7655.02001953125,7519.66015625,7530.240234375,18800
2025-12-17 00:00:00-05:00,7444.97998046875,7605.0,7418.66015625,7472.5498046875,21100
2025-12-18 00:00:00-05:00,7581.68017578125,7611.68994140625,7496.02001953125,7561.6201171875,30300
2025-12-19 00:00:00-05:00,7531.33984375,7596.4599609375,7369.0,7399.7099609375,66000
2025-12-22 00:00:00-05:00,7450.0,7495.0,7369.60986328125,7397.06982421875,24300
2025-12-23 00:00:00-05:00,7439.97998046875,7439.97998046875,7266.77978515625,7338.0498046875,19400
2025-12-24 00:00:00-05:00,7309.240234375,7435.0,7301.0,7385.2900390625,10700
2025-12-26 00:00:00-05:00,7399.02001953125,7426.240234375,7342.41015625,7382.16015625,12300
2025-12-29 00:00:00-05:00,7380.0,7420.0,7329.7998046875,7355.259765625,17200
2025-12-30 00:00:00-05:00,7352.56005859375,7365.0,7283.9599609375,7327.2001953125,11700
2025-12-31 00:00:00-05:00,7331.43017578125,7391.64013671875,7280.0,7292.77001953125,14800
2026-01-02 00:00:00-05:00,7287.27001953125,7388.0,7240.0,7278.8701171875,21600
2026-01-05 00:00:00-05:00,7251.10009765625,7425.52978515625,7251.10009765625,7321.2099609375,22200
2026-01-06 00:00:00-05:00,7250.0,7252.85986328125,7022.0,7239.72998046875,56600
2026-01-07 00:00:00-05:00,7280.60009765625,7331.990234375,7130.509765625,7146.4501953125,28800
2026-01-08 00:00:00-05:00,7113.0,7390.0,7113.0,7385.580078125,31000
2026-01-09 00:00:00-05:00,7499.990234375,7625.14990234375,7340.0,7581.669921875,46500
2026-01-12 00:00:00-05:00,7608.97021484375,7713.31005859375,7483.33984375,7591.75,33300
2026-01-13 00:00:00-05:00,7610.25,7678.35009765625,7500.0,7673.31982421875,22100
2026-01-14 00:00:00-05:00,7617.97021484375,7690.81982421875,7558.7001953125,7580.759765625,23500
2026-01-15 00:00:00-05:00,7620.25,7656.27001953125,7494.169921875,7623.009765625,21800
2026-01-16 00:00:00-05:00,7608.33984375,7622.68994140625,7420.5400390625,7561.5400390625,79500
2026-01-20 00:00:00-05:00,7450.02001953125,7554.43994140625,7421.740234375,7536.27978515625,37200
2026-01-21 00:00:00-05:00,7556.97998046875,7835.56982421875,7553.990234375,7796.75,31600
2026-01-22 00:00:00-05:00,7820.0,7898.009765625,7760.39013671875,7762.31005859375,33000
2026-01-23 00:00:00-05:00,7777.31982421875,7948.77978515625,7591.2998046875,7645.14990234375,27100
2026-01-26 00:00:00-05:00,7670.52001953125,7723.60009765625,7558.08984375,7664.47998046875,24700
2026-01-27 00:00:00-05:00,7665.0,7665.0,7453.85009765625,7499.759765625,40000
2026-01-28 00:00:00-05:00,7598.6201171875,7851.22021484375,7581.2001953125,7626.080078125,30100
2026-01-29 00:00:00-05:00,7685.9599609375,7793.7001953125,7544.39990234375,7623.759765625,22500
2026-01-30 00:00:00-05:00,7567.97998046875,7650.669921875,7419.919921875,7635.72998046875,34100
2026-02-02 00:00:00-05:00,7576.009765625,7727.64990234375,7546.740234375,7718.3798828125,25600
2026-02-03 00:00:00-05:00,7689.56982421875,8000.0,7680.56982421875,7770.85986328125,22900
2026-02-04 00:00:00-05:00,7820.0,8098.330078125,7801.2001953125,8025.83984375,34400
2026-02-05 00:00:00-05:00,8050.0,8144.2001953125,8000.0,8044.7900390625,24600
2026-02-06 00:00:00-05:00,8062.2001953125,8099.0,7785.08984375,8009.83984375,34400
2026-02-09 00:00:00-05:00,8034.77978515625,8049.77978515625,7876.4501953125,7882.25,19200
2026-02-10 00:00:00-05:00,7964.8701171875,8125.06982421875,7949.33984375,8094.27978515625,19000
2026-02-11 00:00:00-05:00,8060.0,8125.0,7991.009765625,8097.25,24700
2026-02-12 00:00:00-05:00,8150.0,8200.0,8071.259765625,8096.16015625,30900
2026-02-13 00:00:00-05:00,8125.1298828125,8125.1298828125,7498.419921875,7507.43017578125,39500
2026-02-17 00:00:00-05:00,7453.3798828125,7468.5,7265.990234375,7421.0,30600
2026-02-18 00:00:00-05:00,7394.3798828125,7544.7900390625,7360.3798828125,7523.1201171875,22500
2026-02-19 00:00:00-05:00,7515.0,7584.6201171875,7470.14013671875,7526.14013671875,24300
2026-02-20 00:00:00-05:00,7553.0,7703.6201171875,7496.91015625,7580.60009765625,22700
2026-02-23 00:00:00-05:00,7594.2099609375,7663.169921875,7419.06982421875,7456.830078125,29900
2026-02-24 00:00:00-05:00,7465.10009765625,7561.3701171875,7440.93017578125,7504.7900390625,26500
2026-02-25 00:00:00-05:00,7481.3798828125,7507.7998046875,7242.02978515625,7283.14013671875,25700
2026-02-26 00:00:00-05:00,7320.0,7452.509765625,7309.919921875,7434.14013671875,21400
2026-02-27 00:00:00-05:00,7412.7001953125,7568.259765625,7369.41015625,7517.7900390625,24000
2026-03-02 00:00:00-05:00,7371.0498046875,7445.580078125,7327.58984375,7415.75,24100
2026-03-03 00:00:00-05:00,7309.31982421875,7409.47998046875,7246.2900390625,7361.10009765625,19000
2026-03-04 00:00:00-05:00,7335.0,7335.0,7202.02001953125,7251.27001953125,18600
2026-03-05 00:00:00-05:00,7213.43017578125,7266.490234375,7061.43017578125,7074.83984375,23600
2026-03-06 00:00:00-05:00,7019.97998046875,7030.14990234375,6842.7001953125,6958.830078125,27300
