ts,open,high,low,close,volume
2025-05-12,66.09148768431744,68.04975398607499,65.79774475097656,65.79774475097656,26120.0
2025-05-13,65.79774472355989,65.79774472355989,65.60192108154297,65.60192108154297,6000.0
2025-05-14,65.60192105404421,65.60192105404421,65.40609741210938,65.40609741210938,2000.0
2025-05-15,65.40610104266212,65.40610104266212,65.11235809326172,65.11235809326172,8014.0
2025-05-16,64.62279150751124,65.40610105931604,64.62279150751124,65.30818176269531,6000.0
2025-05-19,65.30818176269531,65.30818176269531,65.30818176269531,65.30818176269531,1000.0
2025-05-20,65.50401306152344,65.50401306152344,65.50401306152344,65.50401306152344,1000.0
2025-05-21,65.11235450630757,65.60192108154297,65.11235450630757,65.60192108154297,6000.0
2025-05-22,65.40609741210938,65.40609741210938,65.40609741210938,65.40609741210938,4000.0
2025-05-23,65.50400923307679,65.60192105404421,65.40609741210938,65.40609741210938,1000.0
2025-05-26,65.11235768558414,65.11235768558414,64.13322448730469,64.13322448730469,3168.0
2025-05-27,63.64365726709366,63.74156909192743,62.56661225353537,62.66452407836914,18015.0
2025-05-28,62.664523654513886,62.664523654513886,61.68539047241211,61.68539047241211,7003.0
2025-05-29,61.783302307128906,61.97912969060202,61.783302307128906,61.783302307128906,4000.0
2025-06-02,57.4751171767541,59.82503451715038,57.4751171767541,58.45425033569336,37000.0
2025-06-03,58.74798977155024,59.23755635297982,58.74798977155024,59.04172897338867,13000.0
2025-06-04,59.237556676395606,59.72712326049805,59.237556676395606,59.72712326049805,5000.0
2025-06-05,60.412517660894785,60.90208424852749,60.412517660894785,60.70625686645508,10000.0
2025-06-06,60.70625686645508,60.70625686645508,60.70625686645508,60.70625686645508,0.0
2025-06-09,60.80416857592116,60.80416857592116,60.41251754760742,60.41251754760742,3022.0
2025-06-10,62.86034792615273,64.8186143097736,62.86034792615273,63.05617904663086,33004.0
2025-06-11,63.05617907522099,63.34991455078125,62.66452430428055,63.34991455078125,6002.0
2025-06-12,61.88121828415313,62.86034773793513,61.88121828415313,62.76243591308594,12006.0
2025-06-13,62.66452407836914,62.66452407836914,62.66452407836914,62.66452407836914,2000.0
2025-06-16,62.66452407836914,62.66452407836914,62.66452407836914,62.66452407836914,0.0
2025-06-17,64.42696680615063,64.42696680615063,62.66452407836914,62.66452407836914,3180.0
2025-06-18,62.174957689388776,63.154090881347656,61.78330291856654,63.154090881347656,6000.0
2025-06-19,63.154090881347656,63.154090881347656,63.154090881347656,63.154090881347656,0.0
2025-06-20,63.154090881347656,63.154090881347656,63.154090881347656,63.154090881347656,0.0
2025-06-23,60.31460232526558,61.29373550415039,60.31460232526558,61.29373550415039,4000.0
2025-06-24,61.29373590437395,62.07704544067383,60.70625748724573,62.07704544067383,3000.0
2025-06-25,60.412517762132836,60.90208435058594,60.216690379732256,60.90208435058594,8000.0
2025-06-26,60.90208403073058,60.90208403073058,59.139645068574985,60.21669006347656,22098.0
2025-06-27,60.21669006347656,60.21669006347656,60.21669006347656,60.21669006347656,0.0
2025-06-30,59.922950744628906,59.922950744628906,59.72712336363047,59.922950744628906,7100.0
2025-07-01,59.922950744628906,59.922950744628906,59.922950744628906,59.922950744628906,1087.0
2025-07-02,60.118778228759766,60.118778228759766,60.118778228759766,60.118778228759766,1000.0
2025-07-03,61.195823567738834,61.195823567738834,60.902084361633015,60.999996185302734,3019.0
2025-07-04,60.70625686645508,60.70625686645508,60.608345042967194,60.70625686645508,8000.0
2025-07-07,60.70625686645508,60.70625686645508,60.70625686645508,60.70625686645508,3000.0
2025-07-08,60.70625697919692,60.999996185302734,59.7271238021131,60.999996185302734,4000.0
2025-07-09,60.999996185302734,60.999996185302734,60.902084361633015,60.999996185302734,5000.0
2025-07-10,63.93740021178837,63.93740021178837,62.272869308840654,62.66452407836914,32001.0
2025-07-11,62.66452447092859,63.9374006123217,62.66452447092859,63.44783401489258,30050.0
2025-07-14,63.44783381739372,63.643657467678445,62.86034792615273,63.05617904663086,11006.0
2025-07-15,62.66452396860498,62.66452396860498,62.174957375100256,62.370784759521484,8000.0
2025-07-16,62.37078466972541,62.37078466972541,62.17495728558612,62.27286911010742,6000.0
2025-07-17,61.88121807692552,62.66452387838601,61.88121807692552,62.27286911010742,9021.0
2025-07-18,62.17495717505091,62.27286899939815,61.88121796691253,61.979129791259766,10000.0
2025-07-21,61.979129881088,62.07704544067383,61.979129881088,62.07704544067383,2006.0
2025-07-22,61.685390461850055,61.685390461850055,61.58747863769531,61.58747863769531,3000.0
2025-07-23,61.88121795654297,61.88121795654297,61.88121795654297,61.88121795654297,5000.0
2025-07-24,62.468696271074194,62.468696271074194,61.68539047241211,61.68539047241211,5000.0
2025-07-25,61.68539069278623,62.27286911010742,61.68539069278623,62.27286911010742,6080.0
2025-07-28,62.468696683737335,62.66452406847065,62.468696683737335,62.566612243652344,6100.0
2025-07-29,62.566612243652344,62.566612243652344,62.174957474185724,62.566612243652344,4000.0
2025-07-30,61.881218274408866,62.66452407836914,61.881218274408866,62.66452407836914,2000.0
2025-07-31,62.17495717505091,62.17495717505091,61.979129791259766,61.979129791259766,7000.0
2025-08-04,61.78330261620201,62.46869659423828,61.78330261620201,62.46869659423828,4000.0
2025-08-05,62.56661225353537,62.66452407836914,62.272869308840654,62.66452407836914,6000.0
2025-08-06,63.154090881347656,63.154090881347656,63.154090881347656,63.154090881347656,8848.0
2025-08-07,62.7624360914657,63.5457456328723,62.566612441210765,62.95826721191406,22014.0
2025-08-08,62.958267417463446,63.64365766578685,62.958267417463446,63.44783401489258,20007.0
2025-08-11,63.741570682560074,67.36436805336156,63.741570682560074,66.48314666748047,81210.0
2025-08-12,69.3226350740287,69.3226350740287,66.67897089371945,67.85393524169922,69000.0
2025-08-13,67.85393524169922,67.85393524169922,67.56019228715587,67.85393524169922,27010.0
2025-08-14,68.04975889793235,68.04975889793235,67.65810411527244,67.85393524169922,12001.0
2025-08-15,68.34350242663369,69.8122022713018,68.34350242663369,69.42054748535156,102000.0
2025-08-18,69.51845949583509,70.49759272817079,69.32263583744543,69.81220245361328,33005.0
2025-08-19,70.10593389447531,70.30176501175474,69.3226318359375,69.3226318359375,34311.0
2025-08-20,68.93097642840002,68.93097642840002,67.75601214626656,67.95184326171875,27000.0
2025-08-21,69.32263142348467,69.32263142348467,68.34349825349304,68.53932189941406,25000.0
2025-08-22,68.8330686631921,68.8330686631921,68.44141387939453,68.44141387939453,8000.0
2025-08-25,68.73514577377243,69.51845530044632,68.44141030391468,69.12680053710938,47007.0
2025-08-26,69.322635667919,70.00802594080041,69.322635667919,69.61637115478516,60000.0
2025-08-27,70.00802612304688,70.00802612304688,69.51845950680179,70.00802612304688,36100.0
2025-08-28,70.19999694824219,70.80000305175781,70.19999694824219,70.80000305175781,12290.0
2025-08-29,70.30000305175781,71.0,70.30000305175781,70.9000015258789,10042.0
2025-09-01,70.30000305175781,71.5,70.0999984741211,71.30000305175781,27000.0
2025-09-02,71.19999694824219,71.4000015258789,71.0999984741211,71.0999984741211,12000.0
2025-09-03,71.5,71.5999984741211,71.19999694824219,71.4000015258789,12000.0
2025-09-04,71.5,71.80000305175781,71.0999984741211,71.30000305175781,27000.0
2025-09-05,71.19999694824219,71.5,71.0,71.5,7010.0
2025-09-08,71.19999694824219,71.19999694824219,70.80000305175781,70.80000305175781,19043.0
2025-09-09,77.80000305175781,77.80000305175781,76.0,76.5,307110.0
2025-09-10,75.19999694824219,75.4000015258789,73.5,75.30000305175781,177000.0
2025-09-11,74.19999694824219,76.0,74.19999694824219,74.69999694824219,41000.0
2025-09-12,74.69999694824219,75.5,74.0,75.0,50100.0
2025-09-15,75.5,77.80000305175781,75.5,76.4000015258789,34098.0
2025-09-16,77.0,77.0,75.5,76.0,20080.0
2025-09-17,74.30000305175781,74.5,74.0,74.5,27000.0
2025-09-18,73.5,74.0,73.5,73.69999694824219,33000.0
2025-09-19,73.69999694824219,73.9000015258789,73.69999694824219,73.69999694824219,8000.0
2025-09-22,73.5,74.19999694824219,73.19999694824219,74.19999694824219,20005.0
2025-09-23,73.80000305175781,74.0999984741211,73.69999694824219,74.0999984741211,4000.0
2025-09-24,73.69999694824219,74.19999694824219,73.5999984741211,74.19999694824219,8000.0
2025-09-25,74.4000015258789,74.4000015258789,73.9000015258789,74.30000305175781,13080.0
2025-09-26,74.30000305175781,74.69999694824219,74.30000305175781,74.69999694824219,8010.0
2025-09-30,73.5,75.0,73.4000015258789,75.0,18200.0
2025-10-01,74.9000015258789,75.0,74.69999694824219,75.0,9000.0
2025-10-02,74.9000015258789,75.0,74.5,75.0,16000.0
2025-10-03,75.69999694824219,75.69999694824219,75.0,75.5,26002.0
2025-10-07,75.5,75.80000305175781,74.5,75.80000305175781,21000.0
2025-10-08,75.80000305175781,76.80000305175781,75.69999694824219,76.0,53055.0
2025-10-09,75.5999984741211,75.5999984741211,74.5,75.5999984741211,39000.0
2025-10-13,72.0,73.9000015258789,72.0,73.19999694824219,44000.0
2025-10-14,74.0,75.0,72.5999984741211,72.9000015258789,31007.0
2025-10-15,73.80000305175781,73.80000305175781,72.5999984741211,73.0999984741211,7000.0
2025-10-16,72.5999984741211,72.5999984741211,71.4000015258789,72.19999694824219,42000.0
2025-10-17,71.0999984741211,72.19999694824219,71.0,71.80000305175781,43000.0
2025-10-20,71.0999984741211,72.0,71.0,71.80000305175781,25000.0
2025-10-21,71.0,71.5,70.69999694824219,71.5,15000.0
2025-10-22,71.0,71.0,70.0,71.0,19005.0
2025-10-23,71.0,71.0,71.0,71.0,0.0
2025-10-27,71.30000305175781,71.30000305175781,69.5,69.69999694824219,28000.0
2025-10-28,69.0,69.5,68.4000015258789,68.69999694824219,25000.0
2025-10-29,68.4000015258789,68.4000015258789,66.0999984741211,67.9000015258789,64020.0
2025-10-30,66.69999694824219,67.9000015258789,66.4000015258789,67.5999984741211,4000.0
2025-10-31,67.0999984741211,67.69999694824219,67.0,67.69999694824219,12000.0
2025-11-03,66.9000015258789,68.30000305175781,66.9000015258789,68.30000305175781,16000.0
2025-11-04,68.69999694824219,68.69999694824219,67.9000015258789,68.5,3000.0
2025-11-05,67.80000305175781,68.0,67.0999984741211,68.0,10000.0
2025-11-06,68.0,69.5999984741211,68.0,69.5999984741211,10080.0
2025-11-07,68.9000015258789,70.5,68.9000015258789,70.19999694824219,12000.0
2025-11-10,67.0999984741211,67.9000015258789,66.0,67.4000015258789,66000.0
2025-11-11,67.4000015258789,67.4000015258789,66.0999984741211,67.4000015258789,29000.0
2025-11-12,66.9000015258789,67.4000015258789,66.0,67.4000015258789,15000.0
2025-11-13,67.69999694824219,67.80000305175781,66.30000305175781,66.5,16000.0
2025-11-14,66.5,66.5,65.4000015258789,66.4000015258789,17000.0
2025-11-17,65.5,66.80000305175781,65.19999694824219,66.80000305175781,8000.0
2025-11-18,66.80000305175781,66.80000305175781,65.0,66.0999984741211,10000.0
2025-11-19,64.19999694824219,66.4000015258789,64.19999694824219,65.9000015258789,5002.0
2025-11-20,65.80000305175781,67.0999984741211,64.69999694824219,67.0999984741211,11102.0
2025-11-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0.0
2025-11-24,66.5,67.0,65.0999984741211,66.5,17000.0
2025-11-25,66.0,66.69999694824219,65.4000015258789,66.5999984741211,11040.0
2025-11-26,67.5,67.5,67.5,67.5,1000.0
2025-11-27,67.5,67.5,67.4000015258789,67.5,4000.0
2025-11-28,67.0,68.0,66.80000305175781,68.0,17500.0
2025-12-01,67.5999984741211,67.5999984741211,66.5999984741211,67.4000015258789,6000.0
2025-12-02,67.9000015258789,67.9000015258789,66.0999984741211,66.19999694824219,9006.0
2025-12-03,66.4000015258789,66.5999984741211,66.0,66.5999984741211,11000.0
2025-12-04,66.5999984741211,66.9000015258789,66.5999984741211,66.5999984741211,4000.0
2025-12-05,66.5999984741211,66.5999984741211,65.69999694824219,66.5,18000.0
2025-12-08,65.9000015258789,66.0,65.19999694824219,66.0,13000.0
2025-12-09,65.5999984741211,65.5999984741211,63.900001525878906,64.30000305175781,43125.0
2025-12-10,64.69999694824219,65.0,64.30000305175781,65.0,36000.0
2025-12-11,65.69999694824219,65.69999694824219,64.5999984741211,64.5999984741211,11000.0
2025-12-12,65.69999694824219,65.69999694824219,64.80000305175781,64.80000305175781,14000.0
2025-12-15,64.30000305175781,64.4000015258789,63.5,64.0999984741211,32000.0
2025-12-16,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,3000.0
2025-12-17,65.19999694824219,65.19999694824219,63.79999923706055,63.900001525878906,5000.0
2025-12-18,63.900001525878906,64.30000305175781,62.79999923706055,63.900001525878906,25000.0
2025-12-19,63.20000076293945,64.0999984741211,63.0,63.900001525878906,11000.0
2025-12-22,64.0,64.0,63.099998474121094,63.599998474121094,23007.0
2025-12-23,63.29999923706055,63.599998474121094,62.79999923706055,63.099998474121094,21044.0
2025-12-24,62.900001525878906,63.400001525878906,62.70000076293945,63.29999923706055,7000.0
2025-12-26,63.20000076293945,63.20000076293945,62.70000076293945,63.20000076293945,13000.0
2025-12-29,62.0,62.70000076293945,62.0,62.599998474121094,14066.0
2025-12-30,62.099998474121094,62.099998474121094,62.0,62.0,6003.0
2025-12-31,62.0,62.5,61.79999923706055,61.79999923706055,16064.0
2026-01-02,61.79999923706055,62.0,61.79999923706055,61.900001525878906,3004.0
2026-01-05,61.70000076293945,61.70000076293945,61.29999923706055,61.400001525878906,20005.0
2026-01-06,61.29999923706055,61.599998474121094,61.29999923706055,61.599998474121094,5000.0
2026-01-07,61.599998474121094,62.29999923706055,61.599998474121094,61.599998474121094,8014.0
2026-01-08,61.400001525878906,62.20000076293945,61.400001525878906,61.900001525878906,14000.0
2026-01-09,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3000.0
2026-01-12,61.79999923706055,61.79999923706055,61.20000076293945,61.599998474121094,24000.0
2026-01-13,61.599998474121094,63.29999923706055,61.599998474121094,62.0,5073.0
2026-01-14,62.0,62.599998474121094,61.900001525878906,62.400001525878906,11000.0
2026-01-15,62.0,62.099998474121094,61.70000076293945,62.099998474121094,12000.0
2026-01-16,62.099998474121094,62.20000076293945,61.79999923706055,61.79999923706055,26000.0
2026-01-19,61.79999923706055,62.5,61.79999923706055,61.79999923706055,12000.0
2026-01-20,62.20000076293945,62.20000076293945,61.79999923706055,62.0,12042.0
2026-01-21,62.0,62.20000076293945,61.900001525878906,61.900001525878906,4000.0
2026-01-22,62.0,62.099998474121094,61.900001525878906,62.0,14000.0
2026-01-23,62.0,62.0,61.599998474121094,61.599998474121094,13000.0
2026-01-26,61.400001525878906,61.599998474121094,61.29999923706055,61.599998474121094,14000.0
2026-01-27,61.70000076293945,61.70000076293945,60.900001525878906,61.0,28008.0
2026-01-28,60.599998474121094,60.599998474121094,60.0,60.5,26024.0
2026-01-29,60.099998474121094,60.5,60.0,60.0,20000.0
2026-01-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1100.0
2026-02-02,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000.0
2026-02-03,60.20000076293945,60.20000076293945,59.5,59.599998474121094,39000.0
2026-02-04,59.70000076293945,60.099998474121094,59.599998474121094,59.599998474121094,11000.0
2026-02-05,60.29999923706055,60.29999923706055,59.29999923706055,59.400001525878906,12000.0
2026-02-06,59.79999923706055,59.79999923706055,59.0,59.0,8000.0
2026-02-09,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,29006.0
2026-02-10,58.29999923706055,58.79999923706055,58.0,58.0,23000.0
2026-02-11,57.5,57.5,56.70000076293945,56.70000076293945,83009.0
2026-02-23,57.099998474121094,57.20000076293945,56.599998474121094,56.70000076293945,28024.0
2026-02-24,56.70000076293945,56.70000076293945,56.599998474121094,56.70000076293945,5000.0
2026-02-25,56.79999923706055,57.20000076293945,56.79999923706055,57.0,14091.0
2026-02-26,57.20000076293945,57.29999923706055,56.900001525878906,56.900001525878906,40000.0
2026-03-02,56.79999923706055,56.79999923706055,55.900001525878906,56.20000076293945,23000.0
2026-03-03,55.79999923706055,56.0,55.599998474121094,56.0,12025.0
2026-03-04,54.29999923706055,55.29999923706055,54.0,54.5,18000.0
2026-03-05,54.599998474121094,57.400001525878906,54.599998474121094,57.0,19000.0
2026-03-06,57.70000076293945,58.0,57.0,57.70000076293945,15000.0
