ts,open,high,low,close,volume
2025-08-07,26.282624808471894,26.282624808471894,26.135520935058594,26.135520935058594,16000.0
2025-08-08,26.184558335456664,26.184558335456664,25.988418579101562,25.988418579101562,4000.0
2025-08-11,25.841313930126834,25.841313930126834,25.547104304326346,25.694210052490234,36429.0
2025-08-12,25.44903713421396,25.69421089515811,25.301931381225586,25.301931381225586,64210.0
2025-08-13,25.399999500459636,25.498069372150276,25.301929628769,25.35096549987793,19100.0
2025-08-14,25.30193001679436,25.498069763183594,25.30193001679436,25.498069763183594,13000.0
2025-08-15,25.498070033602218,25.792277785779028,25.498070033602218,25.596139907836914,5000.0
2025-08-18,25.596139753922056,25.645173755480915,25.498069880277075,25.547103881835938,27035.0
2025-08-19,25.59613963637821,25.988417258629433,25.498069763183594,25.498069763183594,34100.0
2025-08-20,25.596140511477774,25.596140511477774,25.105792999267578,25.105792999267578,21020.0
2025-08-21,25.20386287581508,25.40000075838277,25.007723122720076,25.105792999267578,21000.0
2025-08-22,25.30193088183527,25.40000075838277,25.105792999267578,25.105792999267578,10001.0
2025-08-25,25.399999618530273,25.498069490676784,25.350965617720632,25.399999618530273,15000.0
2025-08-26,25.498069490676784,25.694209234969804,25.399999618530273,25.399999618530273,26000.0
2025-08-27,25.399999618530273,25.600000381469727,24.700000762939453,24.950000762939453,58183.0
2025-08-28,25.049999237060547,25.600000381469727,25.049999237060547,25.100000381469727,16000.0
2025-08-29,25.149999618530273,25.200000762939453,25.0,25.0,31000.0
2025-09-01,25.200000762939453,25.200000762939453,24.299999237060547,24.450000762939453,37573.0
2025-09-02,24.549999237060547,24.549999237060547,24.100000381469727,24.100000381469727,51000.0
2025-09-03,24.399999618530273,24.899999618530273,24.200000762939453,24.5,21001.0
2025-09-04,24.350000381469727,26.950000762939453,24.350000381469727,24.700000762939453,124000.0
2025-09-05,24.700000762939453,25.5,24.700000762939453,25.399999618530273,50008.0
2025-09-08,25.049999237060547,26.350000381469727,25.049999237060547,25.700000762939453,43000.0
2025-09-09,25.950000762939453,26.0,25.700000762939453,25.700000762939453,8000.0
2025-09-10,25.299999237060547,25.549999237060547,25.299999237060547,25.5,28004.0
2025-09-11,25.5,25.5,25.200000762939453,25.399999618530273,19015.0
2025-09-12,25.149999618530273,25.700000762939453,25.149999618530273,25.450000762939453,39007.0
2025-09-15,25.600000381469727,25.649999618530273,25.5,25.5,14041.0
2025-09-16,25.549999237060547,25.700000762939453,25.549999237060547,25.700000762939453,3006.0
2025-09-17,25.700000762939453,26.200000762939453,25.350000381469727,26.200000762939453,22081.0
2025-09-18,26.200000762939453,26.200000762939453,26.0,26.0,13000.0
2025-09-19,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,8200.0
2025-09-22,26.299999237060547,26.75,26.299999237060547,26.350000381469727,39300.0
2025-09-23,25.649999618530273,26.299999237060547,25.100000381469727,25.850000381469727,50000.0
2025-09-24,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1118.0
2025-09-25,25.700000762939453,26.0,25.600000381469727,25.700000762939453,12000.0
2025-09-26,25.149999618530273,25.850000381469727,25.149999618530273,25.649999618530273,15000.0
2025-09-30,25.649999618530273,25.799999237060547,25.549999237060547,25.799999237060547,14012.0
2025-10-01,25.700000762939453,25.75,25.700000762939453,25.75,2012.0
2025-10-02,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,4000.0
2025-10-03,25.700000762939453,25.700000762939453,25.350000381469727,25.600000381469727,22210.0
2025-10-07,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,3000.0
2025-10-08,25.049999237060547,25.200000762939453,25.0,25.049999237060547,22010.0
2025-10-09,25.100000381469727,25.549999237060547,25.0,25.049999237060547,43000.0
2025-10-13,25.049999237060547,25.049999237060547,25.0,25.0,10000.0
2025-10-14,25.0,25.0,25.0,25.0,0.0
2025-10-15,25.0,25.0,24.700000762939453,24.700000762939453,6010.0
2025-10-16,24.75,24.799999237060547,24.75,24.799999237060547,8294.0
2025-10-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,7119.0
2025-10-20,24.950000762939453,24.950000762939453,24.850000381469727,24.899999618530273,3000.0
2025-10-21,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,8000.0
2025-10-22,24.799999237060547,25.200000762939453,24.799999237060547,25.0,8000.0
2025-10-23,24.899999618530273,25.0,24.899999618530273,24.899999618530273,13000.0
2025-10-27,24.5,24.75,24.399999618530273,24.549999237060547,34232.0
2025-10-28,24.549999237060547,24.549999237060547,24.5,24.5,6000.0
2025-10-29,25.700000762939453,25.700000762939453,24.700000762939453,25.0,6100.0
2025-10-30,24.899999618530273,24.899999618530273,24.5,24.799999237060547,21200.0
2025-10-31,24.649999618530273,24.700000762939453,24.600000381469727,24.700000762939453,6000.0
2025-11-03,24.899999618530273,24.899999618530273,24.450000762939453,24.450000762939453,7011.0
2025-11-04,24.5,24.600000381469727,24.399999618530273,24.600000381469727,25100.0
2025-11-05,24.600000381469727,24.600000381469727,23.149999618530273,24.149999618530273,18011.0
2025-11-06,25.399999618530273,26.549999237060547,25.399999618530273,26.549999237060547,567028.0
2025-11-07,26.549999237060547,26.549999237060547,24.5,24.799999237060547,395048.0
2025-11-10,24.649999618530273,25.399999618530273,24.649999618530273,24.649999618530273,93001.0
2025-11-11,24.700000762939453,24.799999237060547,24.299999237060547,24.700000762939453,61000.0
2025-11-12,24.799999237060547,24.850000381469727,24.600000381469727,24.850000381469727,25026.0
2025-11-13,24.5,24.799999237060547,24.5,24.549999237060547,45055.0
2025-11-14,24.899999618530273,24.899999618530273,24.549999237060547,24.600000381469727,32001.0
2025-11-17,24.899999618530273,24.899999618530273,24.350000381469727,24.350000381469727,40010.0
2025-11-18,24.200000762939453,24.200000762939453,23.899999618530273,24.0,32000.0
2025-11-19,23.899999618530273,23.950000762939453,23.299999237060547,23.549999237060547,51002.0
2025-11-20,23.950000762939453,23.950000762939453,23.399999618530273,23.450000762939453,8001.0
2025-11-21,23.299999237060547,23.549999237060547,23.100000381469727,23.299999237060547,32014.0
2025-11-24,23.200000762939453,23.549999237060547,22.899999618530273,23.299999237060547,31000.0
2025-11-25,23.649999618530273,23.649999618530273,23.5,23.5,5100.0
2025-11-26,23.5,23.899999618530273,23.5,23.799999237060547,10001.0
2025-11-27,23.850000381469727,23.850000381469727,23.75,23.75,2001.0
2025-11-28,23.950000762939453,24.049999237060547,23.950000762939453,24.049999237060547,5001.0
2025-12-01,23.700000762939453,24.0,23.649999618530273,23.799999237060547,8116.0
2025-12-02,24.200000762939453,24.200000762939453,23.950000762939453,24.0,16000.0
2025-12-03,24.100000381469727,25.0,24.0,24.5,49293.0
2025-12-04,24.100000381469727,24.850000381469727,24.100000381469727,24.600000381469727,11100.0
2025-12-05,23.950000762939453,24.799999237060547,23.950000762939453,24.399999618530273,30000.0
2025-12-08,24.299999237060547,24.450000762939453,24.299999237060547,24.399999618530273,12000.0
2025-12-09,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,2000.0
2025-12-10,24.200000762939453,24.399999618530273,23.75,23.75,10000.0
2025-12-11,23.799999237060547,23.850000381469727,23.75,23.75,7001.0
2025-12-12,23.649999618530273,23.75,23.649999618530273,23.75,3000.0
2025-12-15,23.649999618530273,24.149999618530273,23.649999618530273,23.950000762939453,10000.0
2025-12-16,23.549999237060547,23.600000381469727,23.5,23.549999237060547,9100.0
2025-12-17,23.549999237060547,23.549999237060547,23.299999237060547,23.399999618530273,35082.0
2025-12-18,23.399999618530273,23.450000762939453,23.399999618530273,23.450000762939453,6100.0
2025-12-19,24.149999618530273,24.149999618530273,23.5,23.600000381469727,99600.0
2025-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000.0
2025-12-23,23.950000762939453,23.950000762939453,23.75,23.75,2000.0
2025-12-24,23.75,23.75,23.299999237060547,23.299999237060547,18010.0
2025-12-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000.0
2025-12-29,23.450000762939453,23.450000762939453,23.0,23.25,48026.0
2025-12-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000.0
2025-12-31,23.75,23.75,23.299999237060547,23.299999237060547,10188.0
2026-01-02,23.350000381469727,23.600000381469727,23.049999237060547,23.100000381469727,14069.0
2026-01-05,23.200000762939453,23.200000762939453,22.950000762939453,22.950000762939453,18006.0
2026-01-06,22.899999618530273,23.299999237060547,22.850000381469727,22.899999618530273,19000.0
2026-01-07,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,22955.0
2026-01-08,23.0,23.100000381469727,23.0,23.100000381469727,5000.0
2026-01-09,23.200000762939453,23.200000762939453,22.899999618530273,23.0,33000.0
2026-01-12,23.0,23.0,22.649999618530273,22.700000762939453,54010.0
2026-01-13,23.5,23.5,22.350000381469727,22.399999618530273,68175.0
2026-01-14,22.899999618530273,23.0,22.700000762939453,23.0,27329.0
2026-01-15,23.049999237060547,23.399999618530273,23.049999237060547,23.200000762939453,49339.0
2026-01-16,24.0,25.5,23.950000762939453,25.5,363001.0
2026-01-19,27.0,28.049999237060547,27.0,28.049999237060547,603000.0
2026-01-20,29.899999618530273,30.850000381469727,28.850000381469727,29.350000381469727,1587031.0
2026-01-21,28.649999618530273,30.25,28.549999237060547,28.700000762939453,472004.0
2026-01-22,28.850000381469727,29.25,26.850000381469727,26.850000381469727,285315.0
2026-01-23,27.350000381469727,27.450000762939453,26.0,26.200000762939453,184040.0
2026-01-26,26.75,26.75,26.0,26.149999618530273,77000.0
2026-01-27,26.649999618530273,26.649999618530273,26.0,26.049999237060547,104019.0
2026-01-28,26.100000381469727,26.100000381469727,25.299999237060547,25.799999237060547,99000.0
2026-01-29,25.600000381469727,25.75,25.399999618530273,25.5,64000.0
2026-01-30,25.5,25.5,24.899999618530273,25.100000381469727,60000.0
2026-02-02,24.600000381469727,25.100000381469727,24.600000381469727,24.75,52000.0
2026-02-03,24.799999237060547,25.549999237060547,24.700000762939453,24.700000762939453,45000.0
2026-02-04,24.5,25.200000762939453,24.5,25.049999237060547,27000.0
2026-02-05,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,8000.0
2026-02-06,25.100000381469727,25.100000381469727,24.549999237060547,24.549999237060547,16000.0
2026-02-09,24.600000381469727,25.049999237060547,24.600000381469727,24.700000762939453,35000.0
2026-02-10,24.700000762939453,25.850000381469727,24.399999618530273,24.75,120000.0
2026-02-11,24.75,25.649999618530273,24.450000762939453,25.399999618530273,97000.0
2026-02-23,25.75,25.850000381469727,25.149999618530273,25.799999237060547,34010.0
2026-02-24,25.049999237060547,25.700000762939453,25.049999237060547,25.25,34000.0
2026-02-25,25.649999618530273,25.649999618530273,24.700000762939453,25.0,60000.0
2026-02-26,25.0,25.450000762939453,25.0,25.299999237060547,14000.0
2026-03-02,25.950000762939453,25.950000762939453,25.25,25.299999237060547,24000.0
2026-03-03,25.299999237060547,25.299999237060547,24.049999237060547,24.299999237060547,101010.0
2026-03-04,24.799999237060547,24.799999237060547,23.700000762939453,24.0,50000.0
2026-03-05,24.799999237060547,24.799999237060547,24.25,24.399999618530273,43000.0
2026-03-06,24.700000762939453,25.200000762939453,24.350000381469727,24.799999237060547,18000.0
