ts,open,high,low,close,volume
2025-06-10,44.04999923706055,45.45000076293945,44.0,44.5,34000
2025-06-11,44.5,45.0,44.5,45.0,10000
2025-06-12,44.599998474121094,44.79999923706055,44.599998474121094,44.79999923706055,6008
2025-06-13,44.79999923706055,45.0,44.79999923706055,44.79999923706055,13001
2025-06-16,44.79999923706055,44.79999923706055,44.29999923706055,44.29999923706055,3000
2025-06-17,44.29999923706055,44.5,44.29999923706055,44.29999923706055,14000
2025-06-18,44.29999923706055,44.5,44.20000076293945,44.400001525878906,8000
2025-06-19,44.0,44.04999923706055,43.400001525878906,43.79999923706055,18000
2025-06-20,43.5,43.79999923706055,43.5,43.79999923706055,8000
2025-06-23,43.0,44.5,43.0,44.150001525878906,15000
2025-06-24,44.5,45.04999923706055,44.5,45.0,7000
2025-06-25,45.0,45.0,44.900001525878906,45.0,10067
2025-06-26,44.95000076293945,45.5,44.75,45.5,7000
2025-06-27,44.54999923706055,44.75,44.20000076293945,44.20000076293945,24000
2025-06-30,44.04999923706055,44.150001525878906,44.0,44.0,32001
2025-07-01,44.5,44.5,44.349998474121094,44.349998474121094,6000
2025-07-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1085
2025-07-03,44.54999923706055,44.75,44.54999923706055,44.75,6000
2025-07-04,45.0,45.0,45.0,45.0,1000
2025-07-07,44.54999923706055,44.599998474121094,44.5,44.599998474121094,10000
2025-07-08,44.5,44.5,44.349998474121094,44.349998474121094,5000
2025-07-09,44.400001525878906,44.400001525878906,44.0,44.0,23001
2025-07-10,44.45000076293945,44.900001525878906,44.45000076293945,44.900001525878906,10000
2025-07-11,45.150001525878906,45.150001525878906,44.70000076293945,44.70000076293945,13002
2025-07-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,14000
2025-07-15,44.29999923706055,44.29999923706055,43.95000076293945,44.0,21000
2025-07-16,44.04999923706055,44.349998474121094,43.900001525878906,43.900001525878906,38001
2025-07-17,43.599998474121094,43.900001525878906,43.25,43.599998474121094,16000
2025-07-18,43.599998474121094,46.0,43.599998474121094,46.0,21005
2025-07-21,46.0,47.5,46.0,47.400001525878906,31000
2025-07-22,47.5,47.599998474121094,46.150001525878906,46.599998474121094,19003
2025-07-23,46.20000076293945,46.25,46.04999923706055,46.25,5001
2025-07-24,46.25,46.29999923706055,46.0,46.29999923706055,6022
2025-07-25,45.79999923706055,46.79999923706055,45.400001525878906,45.400001525878906,11000
2025-07-28,46.75,47.20000076293945,45.70000076293945,46.5,12000
2025-07-29,46.54999923706055,46.650001525878906,46.04999923706055,46.04999923706055,7354
2025-07-30,47.04999923706055,47.04999923706055,46.099998474121094,46.099998474121094,6000
2025-07-31,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2025-08-04,44.20000076293945,44.5,44.04999923706055,44.04999923706055,6003
2025-08-05,44.5,46.099998474121094,44.5,45.29999923706055,17000
2025-08-06,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2000
2025-08-07,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0
2025-08-08,44.0,45.5,44.0,45.5,21000
2025-08-11,44.20000076293945,45.0,44.20000076293945,44.650001525878906,11000
2025-08-12,45.0,45.79999923706055,45.0,45.29999923706055,38001
2025-08-13,45.29999923706055,46.29999923706055,45.29999923706055,45.599998474121094,17000
2025-08-14,45.599998474121094,46.04999923706055,45.599998474121094,45.599998474121094,14000
2025-08-15,45.54999923706055,45.54999923706055,45.400001525878906,45.400001525878906,4000
2025-08-18,45.0,45.04999923706055,44.900001525878906,44.900001525878906,17000
2025-08-19,45.45000076293945,46.29999923706055,45.45000076293945,46.0,83004
2025-08-20,46.0,47.0,46.0,47.0,54000
2025-08-21,47.0,48.0,47.0,48.0,55000
2025-08-22,48.0,51.5,48.0,49.849998474121094,81021
2025-08-25,48.900001525878906,49.20000076293945,48.849998474121094,49.0,37000
2025-08-26,49.0,50.79999923706055,49.0,50.599998474121094,75000
2025-08-27,53.099998474121094,55.599998474121094,52.70000076293945,55.599998474121094,315010
2025-08-28,56.099998474121094,61.099998474121094,56.099998474121094,61.099998474121094,554991
2025-08-29,61.20000076293945,62.0,61.0,61.70000076293945,342203
2025-09-01,61.79999923706055,66.4000015258789,61.79999923706055,64.5,222013
2025-09-02,64.9000015258789,66.5,63.79999923706055,64.69999694824219,239200
2025-09-03,65.9000015258789,65.9000015258789,64.30000305175781,64.80000305175781,153000
2025-09-04,66.30000305175781,66.30000305175781,61.0,61.099998474121094,166000
2025-09-05,61.20000076293945,61.29999923706055,58.29999923706055,59.099998474121094,138000
2025-09-08,59.79999923706055,62.900001525878906,59.79999923706055,62.099998474121094,100010
2025-09-09,66.0,67.0999984741211,63.0,64.80000305175781,177005
2025-09-10,63.900001525878906,63.900001525878906,61.79999923706055,62.900001525878906,84014
2025-09-11,63.5,63.5,60.0,60.5,55063
2025-09-12,60.79999923706055,61.400001525878906,60.0,61.0,43000
2025-09-15,60.900001525878906,60.900001525878906,59.70000076293945,59.900001525878906,19000
2025-09-16,59.0,59.5,58.79999923706055,59.400001525878906,27000
2025-09-17,61.400001525878906,61.400001525878906,59.79999923706055,61.0,30014
2025-09-18,60.5,60.5,59.29999923706055,60.0,31005
2025-09-19,59.599998474121094,59.599998474121094,57.900001525878906,58.900001525878906,68002
2025-09-22,59.70000076293945,61.0,59.70000076293945,59.70000076293945,52034
2025-09-23,59.0,59.599998474121094,59.0,59.29999923706055,5010
2025-09-24,58.20000076293945,59.70000076293945,58.20000076293945,59.70000076293945,21000
2025-09-25,59.099998474121094,59.79999923706055,58.79999923706055,59.29999923706055,52000
2025-09-26,58.099998474121094,58.70000076293945,58.0,58.0,124000
2025-09-30,58.0,58.0,56.5,57.400001525878906,15000
2025-10-01,56.400001525878906,56.5,55.599998474121094,55.599998474121094,32000
2025-10-02,54.599998474121094,54.70000076293945,53.0,54.20000076293945,34000
2025-10-03,54.5,54.5,53.29999923706055,53.599998474121094,24000
2025-10-07,52.29999923706055,53.599998474121094,52.0,53.20000076293945,32000
2025-10-08,53.099998474121094,56.0,53.099998474121094,55.70000076293945,35020
2025-10-09,54.599998474121094,54.599998474121094,51.900001525878906,52.0,46078
2025-10-13,54.900001525878906,54.900001525878906,49.79999923706055,53.0,7040
2025-10-14,52.5,54.0,50.70000076293945,50.900001525878906,48000
2025-10-15,51.099998474121094,51.29999923706055,50.0,51.0,27000
2025-10-16,51.29999923706055,51.29999923706055,50.599998474121094,51.099998474121094,12060
2025-10-17,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,11000
2025-10-20,50.400001525878906,51.0,50.29999923706055,50.29999923706055,37000
2025-10-21,48.95000076293945,52.099998474121094,48.95000076293945,50.599998474121094,44000
2025-10-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,13000
2025-10-23,50.599998474121094,50.70000076293945,50.5,50.599998474121094,27000
2025-10-27,50.599998474121094,50.599998474121094,49.54999923706055,49.650001525878906,32000
2025-10-28,48.79999923706055,49.0,48.79999923706055,48.79999923706055,17000
2025-10-29,48.79999923706055,48.79999923706055,47.599998474121094,47.70000076293945,50003
2025-10-30,48.70000076293945,50.20000076293945,47.29999923706055,47.29999923706055,15000
2025-10-31,48.95000076293945,48.95000076293945,47.54999923706055,48.400001525878906,8005
2025-11-03,49.5,52.5,49.099998474121094,49.650001525878906,68000
2025-11-04,50.0,50.0,49.0,49.0,39000
2025-11-05,49.79999923706055,49.79999923706055,48.099998474121094,48.849998474121094,4000
2025-11-06,49.599998474121094,51.20000076293945,49.04999923706055,50.29999923706055,18000
2025-11-07,50.099998474121094,51.5,49.0,49.79999923706055,20000
2025-11-10,49.79999923706055,51.400001525878906,49.650001525878906,50.599998474121094,24002
2025-11-11,49.5,49.849998474121094,48.5,49.0,33102
2025-11-12,48.54999923706055,49.0,48.349998474121094,48.5,14662
2025-11-13,48.599998474121094,48.75,48.04999923706055,48.75,19000
2025-11-14,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,3000
2025-11-17,48.099998474121094,48.099998474121094,48.0,48.0,4000
2025-11-18,47.95000076293945,47.95000076293945,46.099998474121094,46.599998474121094,31003
2025-11-19,46.5,46.5,46.5,46.5,7000
2025-11-20,46.29999923706055,46.849998474121094,46.29999923706055,46.849998474121094,2100
2025-11-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,8000
2025-11-24,45.650001525878906,45.95000076293945,45.5,45.70000076293945,35003
2025-11-25,45.20000076293945,45.900001525878906,45.20000076293945,45.900001525878906,7000
2025-11-26,45.54999923706055,46.099998474121094,45.54999923706055,46.099998474121094,13000
2025-11-27,46.099998474121094,46.20000076293945,46.0,46.20000076293945,5000
2025-11-28,45.900001525878906,45.95000076293945,45.70000076293945,45.900001525878906,10000
2025-12-01,45.900001525878906,45.900001525878906,45.599998474121094,45.70000076293945,16047
2025-12-02,45.900001525878906,45.900001525878906,45.70000076293945,45.70000076293945,2000
2025-12-03,45.70000076293945,46.0,45.70000076293945,46.0,2000
2025-12-04,45.45000076293945,46.45000076293945,45.45000076293945,46.45000076293945,14100
2025-12-05,46.45000076293945,46.599998474121094,46.45000076293945,46.599998474121094,3000
2025-12-08,47.0,47.20000076293945,46.79999923706055,46.79999923706055,11000
2025-12-09,46.79999923706055,47.849998474121094,46.79999923706055,47.849998474121094,2060
2025-12-10,47.79999923706055,47.79999923706055,47.0,47.0,7050
2025-12-11,47.0,47.0,46.5,46.5,17000
2025-12-12,47.95000076293945,48.400001525878906,47.95000076293945,48.0,20050
2025-12-15,48.0,49.95000076293945,48.0,49.900001525878906,16152
2025-12-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-12-17,48.75,48.75,48.0,48.0,17000
2025-12-18,48.0,49.0,48.0,49.0,3000
2025-12-19,48.0,48.0,48.0,48.0,4000
2025-12-22,51.70000076293945,51.70000076293945,48.0,49.0,34001
2025-12-23,48.099998474121094,49.400001525878906,48.099998474121094,49.400001525878906,3000
2025-12-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2025-12-26,49.95000076293945,49.95000076293945,48.0,48.0,5002
2025-12-29,49.650001525878906,49.650001525878906,48.099998474121094,48.099998474121094,9000
2025-12-30,49.75,49.75,48.0,48.0,11001
2025-12-31,47.70000076293945,48.25,47.0,48.25,3000
2026-01-02,47.54999923706055,47.54999923706055,47.099998474121094,47.20000076293945,20000
2026-01-05,46.20000076293945,46.5,46.20000076293945,46.20000076293945,15000
2026-01-06,43.5,46.849998474121094,43.5,46.400001525878906,21050
2026-01-07,46.099998474121094,46.400001525878906,46.0,46.0,27001
2026-01-08,46.0,46.0,46.0,46.0,13000
2026-01-09,46.0,47.20000076293945,46.0,46.599998474121094,15000
2026-01-12,46.599998474121094,47.20000076293945,46.5,47.099998474121094,17000
2026-01-13,47.099998474121094,47.20000076293945,46.20000076293945,46.20000076293945,20000
2026-01-14,46.29999923706055,46.5,46.20000076293945,46.29999923706055,42001
2026-01-15,46.29999923706055,46.5,46.0,46.0,22001
2026-01-16,46.29999923706055,46.29999923706055,46.0,46.04999923706055,68000
2026-01-19,46.20000076293945,46.20000076293945,44.5,45.849998474121094,75199
2026-01-20,45.79999923706055,46.0,45.70000076293945,45.75,24000
2026-01-21,45.0,45.0,44.400001525878906,44.79999923706055,58001
2026-01-22,44.70000076293945,45.70000076293945,44.70000076293945,44.849998474121094,28010
2026-01-23,44.900001525878906,45.099998474121094,44.900001525878906,45.0,21000
2026-01-26,46.29999923706055,47.0,45.349998474121094,45.349998474121094,13000
2026-01-27,45.5,45.599998474121094,45.20000076293945,45.599998474121094,22001
2026-01-28,46.0,46.0,45.5,45.5,14000
2026-01-29,45.599998474121094,45.599998474121094,45.29999923706055,45.29999923706055,7001
2026-01-30,45.0,45.29999923706055,44.5,44.5,30100
2026-02-02,44.5,44.5,44.150001525878906,44.20000076293945,9000
2026-02-03,44.25,44.25,44.150001525878906,44.20000076293945,10000
2026-02-04,44.29999923706055,44.5,44.04999923706055,44.5,14002
2026-02-05,44.0,44.29999923706055,44.0,44.29999923706055,6000
2026-02-06,43.400001525878906,44.29999923706055,43.400001525878906,44.29999923706055,8000
2026-02-09,44.099998474121094,44.099998474121094,44.0,44.04999923706055,17000
2026-02-10,44.0,44.0,43.599998474121094,43.599998474121094,15437
2026-02-11,43.599998474121094,43.75,43.599998474121094,43.75,8000
2026-02-23,43.75,43.79999923706055,43.45000076293945,43.75,27020
2026-02-24,43.599998474121094,43.599998474121094,43.5,43.5,14000
2026-02-25,43.099998474121094,43.70000076293945,43.0,43.099998474121094,21000
2026-02-26,43.099998474121094,43.29999923706055,43.0,43.04999923706055,11002
2026-03-02,42.849998474121094,43.150001525878906,42.79999923706055,43.150001525878906,13000
2026-03-03,43.5,43.5,42.900001525878906,42.95000076293945,22000
2026-03-04,42.0,42.0,41.20000076293945,41.20000076293945,20040
2026-03-05,41.20000076293945,41.75,41.20000076293945,41.54999923706055,16000
2026-03-06,41.599998474121094,41.599998474121094,41.400001525878906,41.599998474121094,9000
