ts,open,high,low,close,volume
2025-08-21,13.199999809265137,13.350000381469727,12.899999618530273,13.350000381469727,131000
2025-08-22,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,280150
2025-08-25,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,32000
2025-08-26,12.899999618530273,13.100000381469727,12.850000381469727,13.0,159598
2025-08-27,13.149999618530273,13.149999618530273,12.949999809265137,13.050000190734863,31987
2025-08-28,13.0,13.100000381469727,12.949999809265137,12.949999809265137,74029
2025-08-29,13.050000190734863,13.050000190734863,12.550000190734863,12.550000190734863,248972
2025-09-01,12.699999809265137,12.850000381469727,12.699999809265137,12.75,110000
2025-09-02,12.699999809265137,12.850000381469727,12.649999618530273,12.800000190734863,73000
2025-09-03,12.649999618530273,12.899999618530273,12.5,12.899999618530273,120000
2025-09-04,12.899999618530273,13.199999809265137,12.899999618530273,13.149999618530273,157132
2025-09-05,13.149999618530273,13.199999809265137,13.0,13.199999809265137,60000
2025-09-08,13.050000190734863,13.199999809265137,13.0,13.100000381469727,55020
2025-09-09,13.100000381469727,13.100000381469727,13.0,13.100000381469727,36000
2025-09-10,13.0,13.100000381469727,12.949999809265137,13.050000190734863,25000
2025-09-11,12.850000381469727,13.050000190734863,12.800000190734863,13.050000190734863,98007
2025-09-12,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,10000
2025-09-15,13.149999618530273,13.199999809265137,13.0,13.149999618530273,49000
2025-09-16,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,15000
2025-09-17,13.050000190734863,13.25,13.050000190734863,13.100000381469727,22162
2025-09-18,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,25315
2025-09-19,13.0,13.100000381469727,13.0,13.100000381469727,17010
2025-09-22,13.149999618530273,13.25,13.100000381469727,13.25,88095
2025-09-23,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,40057
2025-09-24,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,50480
2025-09-25,13.25,13.300000190734863,13.149999618530273,13.25,24331
2025-09-26,13.050000190734863,13.25,13.050000190734863,13.25,17000
2025-09-30,13.25,13.300000190734863,13.050000190734863,13.149999618530273,57019
2025-10-01,13.050000190734863,13.449999809265137,13.050000190734863,13.25,102000
2025-10-02,13.199999809265137,13.350000381469727,13.149999618530273,13.25,34000
2025-10-03,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,11010
2025-10-07,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,40000
2025-10-08,13.149999618530273,13.199999809265137,13.0,13.199999809265137,39127
2025-10-09,13.100000381469727,13.149999618530273,13.0,13.149999618530273,19000
2025-10-13,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,67359
2025-10-14,13.199999809265137,13.199999809265137,12.850000381469727,13.100000381469727,112000
2025-10-15,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,39000
2025-10-16,13.100000381469727,13.199999809265137,12.899999618530273,13.149999618530273,146008
2025-10-17,13.050000190734863,13.25,12.949999809265137,13.149999618530273,33009
2025-10-20,13.050000190734863,13.25,13.0,13.25,53621
2025-10-21,13.149999618530273,13.300000190734863,13.0,13.300000190734863,23168
2025-10-22,13.199999809265137,13.300000190734863,13.0,13.050000190734863,92375
2025-10-23,13.050000190734863,13.300000190734863,12.949999809265137,12.949999809265137,98000
2025-10-27,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,21000
2025-10-28,12.949999809265137,13.0,12.800000190734863,12.949999809265137,54000
2025-10-29,12.949999809265137,13.100000381469727,12.850000381469727,13.050000190734863,38019
2025-10-30,12.899999618530273,13.300000190734863,12.850000381469727,13.149999618530273,87671
2025-10-31,13.149999618530273,13.300000190734863,13.0,13.100000381469727,68000
2025-11-03,12.949999809265137,13.25,12.899999618530273,13.100000381469727,64107
2025-11-04,13.0,13.100000381469727,12.899999618530273,13.0,25006
2025-11-05,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,22111
2025-11-06,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,126000
2025-11-07,12.899999618530273,13.0,12.800000190734863,12.949999809265137,72000
2025-11-10,12.850000381469727,12.949999809265137,12.800000190734863,12.800000190734863,37748
2025-11-11,12.850000381469727,12.899999618530273,12.75,12.75,29280
2025-11-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,222676
2025-11-13,12.600000381469727,12.850000381469727,12.600000381469727,12.75,74000
2025-11-14,12.649999618530273,13.300000190734863,12.649999618530273,12.949999809265137,187301
2025-11-17,13.050000190734863,13.25,12.800000190734863,12.949999809265137,95030
2025-11-18,12.850000381469727,13.0,12.850000381469727,12.949999809265137,26008
2025-11-19,12.850000381469727,12.899999618530273,12.649999618530273,12.800000190734863,74010
2025-11-20,12.800000190734863,12.949999809265137,12.699999809265137,12.949999809265137,83120
2025-11-21,12.800000190734863,12.899999618530273,12.699999809265137,12.850000381469727,52001
2025-11-24,12.75,12.850000381469727,12.699999809265137,12.800000190734863,80000
2025-11-25,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,43000
2025-11-26,12.800000190734863,12.850000381469727,12.649999618530273,12.800000190734863,68600
2025-11-27,12.75,12.850000381469727,12.649999618530273,12.699999809265137,43001
2025-11-28,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,126109
2025-12-01,12.75,12.800000190734863,12.699999809265137,12.75,16309
2025-12-02,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,48000
2025-12-03,12.699999809265137,12.800000190734863,12.699999809265137,12.75,108096
2025-12-04,12.75,12.800000190734863,12.699999809265137,12.800000190734863,96000
2025-12-05,12.75,12.75,12.649999618530273,12.75,67000
2025-12-08,12.75,12.850000381469727,12.699999809265137,12.850000381469727,71000
2025-12-09,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,95300
2025-12-10,13.100000381469727,13.149999618530273,12.75,12.949999809265137,109050
2025-12-11,12.899999618530273,13.050000190734863,12.850000381469727,13.0,27107
2025-12-12,13.0,13.100000381469727,12.949999809265137,13.050000190734863,36000
2025-12-15,12.899999618530273,13.0,12.699999809265137,12.899999618530273,84010
2025-12-16,12.75,12.850000381469727,12.699999809265137,12.800000190734863,42000
2025-12-17,12.75,13.050000190734863,12.649999618530273,12.800000190734863,81800
2025-12-18,12.800000190734863,13.050000190734863,12.75,12.800000190734863,47000
2025-12-19,12.75,12.850000381469727,12.649999618530273,12.699999809265137,119567
2025-12-22,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,105000
2025-12-23,12.699999809265137,12.75,12.449999809265137,12.600000381469727,225000
2025-12-24,12.550000190734863,12.699999809265137,12.449999809265137,12.5,136000
2025-12-26,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,81000
2025-12-29,12.449999809265137,12.5,12.399999618530273,12.5,26239
2025-12-30,12.5,12.649999618530273,12.449999809265137,12.600000381469727,101761
2025-12-31,12.5,12.649999618530273,12.5,12.5,30040
2026-01-02,12.5,12.600000381469727,12.5,12.600000381469727,13207
2026-01-05,12.600000381469727,12.600000381469727,12.5,12.550000190734863,9000
2026-01-06,12.5,12.600000381469727,12.449999809265137,12.5,35000
2026-01-07,12.600000381469727,12.649999618530273,12.5,12.5,31111
2026-01-08,12.5,12.600000381469727,12.5,12.600000381469727,91125
2026-01-09,12.600000381469727,12.699999809265137,12.399999618530273,12.550000190734863,172000
2026-01-12,12.5,12.550000190734863,12.5,12.550000190734863,42401
2026-01-13,12.5,12.550000190734863,12.449999809265137,12.5,42000
2026-01-14,12.5,12.600000381469727,12.449999809265137,12.5,73000
2026-01-15,12.550000190734863,12.600000381469727,12.449999809265137,12.5,87125
2026-01-16,12.550000190734863,12.550000190734863,12.449999809265137,12.5,79000
2026-01-19,12.5,12.550000190734863,12.449999809265137,12.5,43400
2026-01-20,12.5,12.550000190734863,12.5,12.5,24000
2026-01-21,12.5,12.5,12.399999618530273,12.449999809265137,41000
2026-01-22,12.449999809265137,12.5,12.350000381469727,12.5,89510
2026-01-23,12.5,12.5,12.399999618530273,12.5,118152
2026-01-26,12.449999809265137,12.600000381469727,12.449999809265137,12.550000190734863,64080
2026-01-27,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,46200
2026-01-28,12.600000381469727,12.600000381469727,12.449999809265137,12.5,14140
2026-01-29,12.5,12.600000381469727,12.399999618530273,12.449999809265137,76351
2026-01-30,12.550000190734863,12.550000190734863,12.350000381469727,12.449999809265137,65001
2026-02-02,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,28000
2026-02-03,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,21000
2026-02-04,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,35000
2026-02-05,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,20000
2026-02-06,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,35040
2026-02-09,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,77000
2026-02-10,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,41084
2026-02-11,12.300000190734863,12.399999618530273,12.25,12.350000381469727,121000
2026-02-23,12.350000381469727,12.5,12.350000381469727,12.5,134010
2026-02-24,12.399999618530273,12.5,12.350000381469727,12.5,19090
2026-02-25,12.5,12.550000190734863,12.399999618530273,12.5,43070
2026-02-26,12.5,12.5,12.399999618530273,12.5,36936
2026-03-02,12.5,12.5,12.399999618530273,12.399999618530273,58010
2026-03-03,12.399999618530273,12.5,12.350000381469727,12.449999809265137,71000
2026-03-04,12.350000381469727,12.399999618530273,12.149999618530273,12.350000381469727,101336
2026-03-05,12.350000381469727,12.5,12.25,12.449999809265137,119560
2026-03-06,12.399999618530273,12.5,12.350000381469727,12.449999809265137,76200
