ts,open,high,low,close,volume
2025-05-28,97.4677560410062,100.8791275024414,97.4677560410062,100.8791275024414,2795
2025-05-29,97.95509338378906,99.90444847600378,97.4677546107354,97.95509338378906,3457
2025-06-02,97.95509338378906,100.39178724905746,97.95509338378906,97.95509338378906,5147
2025-06-03,100.87912342849286,100.87912342849286,97.46775210482403,100.39178466796875,458
2025-06-04,100.87911454757841,100.87911454757841,97.46774352423036,98.44242095947266,2322
2025-06-05,100.87912342849286,100.87912342849286,97.95509086534814,100.39178466796875,57
2025-06-06,98.44243215684274,101.85380356821848,97.95509338378906,97.95509338378906,4167
2025-06-09,102.34113311767578,102.34113311767578,102.34113311767578,102.34113311767578,2
2025-06-10,102.34113971006522,102.34113971006522,98.44242962587226,100.39178466796875,6120
2025-06-11,98.92976201375326,102.34113311767578,98.92976201375326,102.34113311767578,36
2025-06-12,102.34113917631261,102.34113917631261,99.41710662841797,99.41710662841797,1013
2025-06-13,98.92976543663792,102.34113665859095,98.44242669064462,101.85379791259766,233
2025-06-16,101.85379380446214,102.34113253079929,98.44242272010216,101.366455078125,1092
2025-06-17,98.44243360141625,101.85380506285148,98.44243360141625,100.8791275024414,5779
2025-06-18,98.90109524868502,101.37362262990214,98.90109524868502,99.89010620117188,4690
2025-06-19,101.86813354492188,101.86813354492188,98.90110052905037,101.86813354492188,5802
2025-06-20,101.86812810614558,101.86812810614558,98.90109524868502,99.89010620117188,2010
2025-06-23,99.89010620117188,101.86812810614558,98.60438894471707,99.89010620117188,6550
2025-06-24,98.90110148719295,101.86813453180874,98.90110148719295,99.3956069946289,10849
2025-06-25,102.36263496887507,102.36263496887507,98.9010965882851,100.38461303710938,4074
2025-06-26,101.37362400299223,101.37362400299223,99.89010755416795,100.38461303710938,21769
2025-06-27,100.8791185200508,100.8791185200508,98.6043902802983,100.38461303710938,5300
2025-06-30,100.38461303710938,100.38461303710938,98.6043902802983,100.38461303710938,5208
2025-07-01,100.8791235169368,100.8791235169368,98.60439516450927,99.3956069946289,1442
2025-07-02,100.87911715365873,100.87911715365873,98.60438894471707,99.89010620117188,4240
2025-07-03,100.87912121284299,101.37362670898438,98.90109922827743,101.37362670898438,5914
2025-07-04,101.37362400299223,101.86812948593365,100.38461303710938,100.38461303710938,16884
2025-07-07,101.86812948593365,101.86812948593365,99.39560207122652,100.38461303710938,10239
2025-07-08,98.90110148719295,100.8791235169368,98.90110148719295,99.3956069946289,3137
2025-07-09,98.9010965882851,100.8791185200508,98.9010965882851,100.38461303710938,3862
2025-07-10,100.87911715365873,100.87911715365873,98.60438894471707,99.89010620117188,15163
2025-07-11,98.90109791475183,100.87911987304688,98.50549201398184,100.87911987304688,14958
2025-07-14,100.87912079317486,101.37362628725904,98.4065933227539,98.4065933227539,29656
2025-07-15,98.50549557213313,99.3956069946289,98.50549557213313,99.3956069946289,30735
2025-07-16,99.89010620117188,99.89010620117188,98.90109524868502,99.89010620117188,10232
2025-07-17,98.40659597975699,100.38461800950084,98.30769638738083,99.3956069946289,14188
2025-07-18,99.39560565948486,99.39560565948486,98.9011001586914,98.9011001586914,4172
2025-07-21,99.39560072492844,99.89010620117188,98.20879060016613,99.89010620117188,7938
2025-07-22,98.80220189481679,99.3956069946289,98.20879679500469,99.3956069946289,13858
2025-07-23,98.20879547580262,99.39560565948486,98.20879547580262,98.9011001586914,4519
2025-07-24,98.90110148719295,99.3956069946289,98.20879679500469,99.3956069946289,2013
2025-07-25,99.39560380163574,99.39560380163574,97.91208732698446,98.20879364013672,2283
2025-07-28,99.89010755416795,100.38461303710938,98.01098520987956,100.38461303710938,2303
2025-07-29,100.87912216186523,100.87912216186523,97.91208915710449,98.9011001586914,3229
2025-07-30,100.38461418243645,100.38461418243645,98.010986328125,98.010986328125,10544
2025-07-31,100.38461666107177,100.87912216186523,98.9011001586914,98.9011001586914,16818
2025-08-04,100.38461800950084,100.38461800950084,97.91209047232101,99.3956069946289,16521
2025-08-05,99.39560565948486,99.39560565948486,98.20879547580262,98.9011001586914,6909
2025-08-06,98.30769506685027,98.9011001586914,98.30769506685027,98.9011001586914,11430
2025-08-07,99.39560565948486,99.39560565948486,98.01098874815216,98.9011001586914,13428
2025-08-08,98.40659597975699,99.3956069946289,97.91209047232101,99.3956069946289,7233
2025-08-11,98.60439516450927,99.89011250206487,97.91209047232101,99.3956069946289,21295
2025-08-12,100.87912121284299,101.86813220512576,98.90109922827743,101.37362670898438,48078
2025-08-13,101.86813260480692,105.32967109137802,101.86813260480692,104.34066009521484,24734
2025-08-14,101.86813129243397,105.82417522612073,101.37362580072312,103.84615325927734,45980
2025-08-15,102.36263770126715,103.35164869354992,100.87912121284299,101.37362670898438,40793
2025-08-18,101.37362766265869,101.86813316345214,98.01098874815216,98.9011001586914,34166
2025-08-19,97.91208915710449,99.89011116027831,97.91208915710449,98.9011001586914,9946
2025-08-20,98.40659373213605,101.37362670898438,98.40659373213605,101.37362670898438,2356
2025-08-21,98.9010965882851,100.38461303710938,98.20879193038904,100.38461303710938,12556
2025-08-22,100.38461303710938,100.38461303710938,100.38461303710938,100.38461303710938,0
2025-08-25,100.3846116774153,100.3846116774153,98.40658977244159,99.89010620117188,9150
2025-08-26,98.01098520987956,100.38461303710938,98.01098520987956,100.38461303710938,7681
2025-08-27,100.87911715365873,100.87911715365873,97.91208429619817,99.89010620117188,8805
2025-08-28,97.02197774656524,100.38461666107177,97.02197774656524,98.9011001586914,7407
2025-08-29,97.91209047232101,99.3956069946289,97.02197904982523,99.3956069946289,4679
2025-09-01,99.89011250206487,99.89011250206487,96.92307945744909,99.3956069946289,2121
2025-09-02,96.92308069200865,99.89011377441707,96.92308069200865,97.02198028564453,4331
2025-09-03,99.89011250206487,99.89011250206487,97.02197904982523,99.3956069946289,1201
2025-09-04,99.89010843604501,99.89010843604501,97.02197510055254,97.9120864868164,4241
2025-09-05,97.02197904982523,99.3956069946289,97.02197904982523,99.3956069946289,6420
2025-09-08,98.90110148719295,99.3956069946289,97.02197904982523,99.3956069946289,4476
2025-09-09,99.89011116027831,100.38461666107177,98.9011001586914,98.9011001586914,11053
2025-09-10,100.3846116774153,100.3846116774153,98.60438894471707,99.89010620117188,17210
2025-09-11,98.60439516450927,100.38461800950084,98.20879679500469,99.3956069946289,21056
2025-09-12,99.89011116027831,99.89011116027831,98.20879547580262,98.9011001586914,8841
2025-09-15,99.89011250206487,99.89011250206487,98.20879679500469,99.3956069946289,12790
2025-09-16,99.3956069946289,99.89011250206487,98.20879679500469,99.3956069946289,3631
2025-09-17,99.89011250206487,99.89011250206487,98.01099006469717,99.3956069946289,7293
2025-09-18,99.89011116027831,99.89011116027831,98.01098874815216,98.9011001586914,3713
2025-09-19,98.01099006469717,99.3956069946289,98.01099006469717,99.3956069946289,8596
2025-09-22,98.50549557213313,99.3956069946289,97.71429128756871,99.3956069946289,16794
2025-09-23,98.90110148719295,99.3956069946289,98.10988965707331,99.3956069946289,4520
2025-09-24,97.61538201215552,99.39560481816558,97.61538201215552,98.6043930053711,5624
2025-09-25,98.9010993215578,99.39560481816558,98.40659382495001,98.6043930053711,8374
2025-09-26,99.39560456479857,99.39560456479857,97.71428889883991,98.5054931640625,7660
2025-09-30,97.41758099950925,100.38461392335218,96.92307551220209,97.9120864868164,36191
2025-10-01,97.2197844742157,99.89011116027831,96.92307815551757,98.9011001586914,34357
2025-10-02,98.40659440863907,98.90109990817997,96.92307791001637,98.80220031738281,7095
2025-10-03,98.9011001586914,98.9011001586914,97.02197774656524,98.9011001586914,2265
2025-10-07,99.39560565948486,99.39560565948486,97.2197844742157,98.9011001586914,2725
2025-10-08,97.21978315517386,98.9010988168381,97.21978315517386,98.4065933227539,8641
2025-10-09,97.7142875623079,98.40659222810272,96.03296437379127,98.010986328125,17709
2025-10-13,95.04395396688099,98.20879364013672,95.04395396688099,98.20879364013672,4183
2025-10-14,98.30769051047369,98.30769051047369,95.24175805676549,97.21977996826172,18769
2025-10-15,98.40659262777316,98.40659262777316,94.9450541936304,95.34066009521484,55639
2025-10-16,96.82417927149424,96.82417927149424,94.0549454286075,96.32967376708984,9985
2025-10-17,96.92307751661559,96.92307751661559,94.6483492097383,95.83516693115234,41727
2025-10-20,95.83516422643235,95.83516422643235,93.75824270451778,94.84615325927734,19827
2025-10-21,95.34066450031146,95.34066450031146,92.96703652668918,94.15384674072266,39645
2025-10-22,94.15384599517822,94.15384599517822,92.07692436428779,93.85714721679688,11818
2025-10-23,91.68131739019033,93.95604572598897,88.41758559230486,93.46154022216797,25264
2025-10-27,91.97801920535584,94.84615249613918,90.69230194017733,91.78022003173828,34635
2025-10-28,93.85714824110869,93.85714824110869,90.49450923053512,91.3846206665039,26413
2025-10-29,91.4835175865471,91.4835175865471,88.71428376570523,90.3956069946289,92193
2025-10-30,88.71428086385042,89.50549265694035,88.71428086385042,89.30769348144531,50082
2025-10-31,89.50549450549451,90.0,88.7142826960637,90.0,12099
2025-11-03,90.5934037265589,91.97802059953383,89.30769398744675,89.5054931640625,7397
2025-11-04,92.27472717055286,92.27472717055286,89.50549341678398,89.6043930053711,547
2025-11-05,89.5054950046705,92.17582167167068,89.5054950046705,90.19779968261719,3090
2025-11-06,92.27472653042858,92.27472653042858,91.18680842685254,92.17581939697266,11441
2025-11-07,90.69230294179249,92.27472653042858,90.69230294179249,92.17581939697266,2552
2025-11-10,90.79121040707362,92.27472686767578,90.79121040707362,92.27472686767578,341
2025-11-11,91.0879132645812,92.27473101372142,90.989013671875,90.989013671875,4063
2025-11-12,91.08791409242988,91.28572082519531,89.1098920381076,91.28572082519531,2219
2025-11-13,90.98901416800126,91.28572049329294,90.00000314443602,91.18681335449219,4827
2025-11-14,91.1868128572874,91.1868128572874,89.1098912282361,90.989013671875,5418
2025-11-17,91.28572049329294,91.28572049329294,89.10989171411626,91.18681335449219,6162
2025-11-18,89.010986328125,90.59340235373627,88.71428002214266,89.010986328125,6730
2025-11-19,90.49450766720881,90.79121398925781,88.12087972748246,90.79121398925781,9962
2025-11-20,91.97801971435547,91.97801971435547,88.71428051272092,91.97801971435547,467
2025-11-21,88.71428026751597,91.87911987304688,88.71428026751597,91.87911987304688,1056
2025-11-24,91.97801920572917,91.97801920572917,88.61538043533349,89.010986328125,7411
2025-11-25,91.28572107263078,91.3846206665039,88.41758757697816,91.3846206665039,7409
2025-11-26,88.12087761176812,91.48351648351648,88.12087761176812,90.0,13544
2025-11-27,91.97802577529798,91.97802577529798,88.71428635859753,91.3846206665039,503
2025-11-28,91.38461958825506,91.38461958825506,88.81319245011748,90.989013671875,11098
2025-12-01,90.98900737746315,91.28571368061156,88.71427917480469,88.71427917480469,14816
2025-12-02,90.8901138305664,90.8901138305664,88.61538547676926,90.8901138305664,1050
2025-12-03,90.98901183383396,90.98901183383396,88.61538392905771,90.29670715332031,1276
2025-12-04,88.61538417472269,90.98901208607927,88.61538417472269,90.3956069946289,7756
2025-12-05,88.61538392905771,90.29670715332031,88.61538392905771,90.29670715332031,6317
2025-12-08,88.51648736879635,89.50549840084993,88.51648736879635,88.61538696289062,14107
2025-12-09,88.61538177818183,90.89011003703743,88.61538177818183,89.5054931640625,3261
2025-12-10,88.81319220719588,90.8901138305664,88.61538547676926,90.8901138305664,7326
2025-12-11,88.61538547676926,90.8901138305664,88.61538547676926,90.8901138305664,167
2025-12-12,90.989013671875,90.989013671875,88.61538571914981,90.989013671875,125
2025-12-15,88.21977454254197,89.5054918077257,88.12087495573279,89.010986328125,32947
2025-12-16,88.12087736523019,89.9011001586914,88.02197777571679,89.9011001586914,15963
2025-12-17,89.3076989632373,89.3076989632373,87.13187017146298,88.51648712158203,1377
2025-12-18,89.30769348144531,89.30769348144531,87.13186482322544,89.30769348144531,416
2025-12-19,89.20878601074219,89.3076931436705,87.13186449367994,89.20878601074219,6850
2025-12-22,89.30769263410734,89.30769263410734,87.03296440972223,89.010986328125,32440
2025-12-23,88.51648218987397,89.99999865115677,87.13186531689902,89.5054931640625,8451
2025-12-24,87.13186637898617,89.9999997482048,87.13186637898617,89.9011001586914,4067
2025-12-26,90.0,90.0,87.13186662275713,90.0,1524
2025-12-29,90.00000108514362,90.89011249509673,87.13186767331923,90.3956069946289,22205
2025-12-30,90.98901342300209,90.98901342300209,90.49450791526839,90.8901138305664,1571
2025-12-31,87.52747486886615,90.8901138305664,87.52747486886615,90.8901138305664,1494
2026-01-02,90.00000083564011,90.39560674402867,87.03296784105858,90.29670715332031,11405
2026-01-05,90.29670863709114,90.29670863709114,87.03296927119908,88.02198028564453,13979
2026-01-06,90.29670715332031,90.29670715332031,88.02197883925243,90.29670715332031,8685
2026-01-07,89.01098950740712,90.29670681851393,89.01098950740712,90.19779968261719,21023
2026-01-08,90.29670631492532,90.29670631492532,87.03296703296704,90.0,8515
2026-01-09,90.00000316111522,90.00000316111522,88.31868743896484,88.31868743896484,4590
2026-01-12,90.0,90.0,89.01098901098902,90.0,12660
2026-01-13,90.19779968261719,90.29670681851393,89.20878868809044,90.19779968261719,13031
2026-01-14,90.19779917958019,90.19779917958019,88.81318983140883,90.0,18003
2026-01-15,90.5,90.80000305175781,87.9000015258789,87.9000015258789,56151
2026-01-16,90.0,90.30000305175781,88.69999694824219,90.0999984741211,15835
2026-01-19,90.4000015258789,90.5,88.69999694824219,89.30000305175781,14481
2026-01-20,90.0,90.5,88.80000305175781,90.4000015258789,2726
2026-01-21,90.5,90.5,88.80000305175781,90.5,279
2026-01-22,90.5,90.5,88.69999694824219,90.4000015258789,502
2026-01-23,90.5,90.5,88.69999694824219,90.0,17235
2026-01-26,90.0,90.4000015258789,88.0999984741211,90.4000015258789,14213
2026-01-27,90.4000015258789,90.4000015258789,88.69999694824219,90.19999694824219,1493
2026-01-28,88.0,90.30000305175781,88.0,88.80000305175781,11723
2026-01-29,88.69999694824219,90.30000305175781,88.69999694824219,89.4000015258789,5391
2026-01-30,90.4000015258789,90.4000015258789,87.69999694824219,90.0999984741211,16475
2026-02-02,90.0999984741211,90.4000015258789,88.69999694824219,88.80000305175781,5885
2026-02-03,90.30000305175781,90.30000305175781,88.9000015258789,89.5,30983
2026-02-04,90.30000305175781,90.5999984741211,87.4000015258789,90.30000305175781,12500
2026-02-05,90.30000305175781,90.4000015258789,89.69999694824219,90.30000305175781,11851
2026-02-06,90.0,90.30000305175781,90.0,90.0999984741211,10741
2026-02-09,90.0,90.80000305175781,89.69999694824219,90.80000305175781,1882
2026-02-10,91.0,91.0,89.0,90.4000015258789,13203
2026-02-11,90.30000305175781,90.5999984741211,89.80000305175781,90.19999694824219,17470
2026-02-23,90.5999984741211,90.69999694824219,89.80000305175781,90.0999984741211,13321
2026-02-24,90.30000305175781,90.5,89.4000015258789,90.5,16893
2026-02-25,90.5,90.5,89.19999694824219,90.30000305175781,5507
2026-02-26,90.30000305175781,90.30000305175781,88.9000015258789,89.9000015258789,15740
2026-03-02,90.0,90.19999694824219,87.0,90.0,2476
2026-03-03,87.4000015258789,90.0,87.4000015258789,89.5999984741211,24832
2026-03-04,88.69999694824219,90.0,87.69999694824219,90.0,5791
2026-03-05,90.30000305175781,90.30000305175781,87.80000305175781,90.19999694824219,1048
2026-03-06,89.0,90.0,87.9000015258789,88.4000015258789,12213
