ts,open,high,low,close,volume
2025-04-11,7.050000239577487,7.484589099884033,6.837534226600016,7.484589099884033,5105276.0
2025-04-14,7.861233379574522,7.880547969561136,7.474931448685408,7.494246959686279,6308144.0
2025-04-15,7.581164393375893,7.822603213293124,7.561849343043369,7.774315357208252,3661242.0
2025-04-16,7.735685025588896,7.735685025588896,7.484588918255616,7.561849117279053,3879481.0
2025-04-17,7.503904342651367,7.581164545532096,7.407329089050456,7.503904342651367,1990340.0
2025-04-18,7.503904342651367,7.561849494811914,7.465274241211002,7.503904342651367,1371863.0
2025-04-21,7.532877123501799,7.532877123501799,7.262465953826904,7.262465953826904,2186155.0
2025-04-22,7.098287706988483,7.281780916239417,7.050000311190106,7.252808570861816,2164122.0
2025-04-23,7.416986103388403,7.552191913818623,7.416986103388403,7.523219108581543,2437930.0
2025-04-24,7.58116444442461,7.58116444442461,7.445959091186523,7.445959091186523,1489337.0
2025-04-25,7.5811641670349115,7.61979426654663,7.542534067523194,7.561849117279053,2162419.0
2025-04-28,7.619794565365048,7.648767371388591,7.561849413825089,7.590822219848633,1103065.0
2025-04-29,7.6391094416788174,7.774315252695998,7.600479341533086,7.764657497406006,1984222.0
2025-04-30,7.764657670029599,7.764657670029599,7.619794561008953,7.6391096115112305,2217331.0
2025-05-02,7.67773945184765,7.8612331161501565,7.67773945184765,7.803287506103516,2636842.0
2025-05-05,7.870890029227571,7.919177884581542,7.67773952882592,7.71636962890625,2963142.0
2025-05-06,7.735685244112801,7.774315344715774,7.668082337804037,7.726027488708496,1352660.0
2025-05-07,7.76465769410041,7.774315449635052,7.687397491851789,7.735685348510742,800244.0
2025-05-08,7.774315265695436,7.861233221422228,7.774315265695436,7.812945365905762,1351499.0
2025-05-09,7.793629737228883,7.841917592013844,7.745342803458148,7.75499963760376,1500112.0
2025-05-12,7.803287533030117,7.928835587719209,7.803287533030117,7.899863243103027,3214176.0
2025-05-13,8.006095768035106,8.054383622954933,7.938493323755883,7.948150157928467,2401763.0
2025-05-14,7.919178101474035,7.957808202612376,7.812945553597162,7.880548000335693,3734190.0
2025-05-15,7.938493717452524,7.98678157476711,7.8902058601379395,7.8902058601379395,2915618.0
2025-05-16,8.015753412518368,8.440684503712937,7.967465558265431,8.266849517822266,8061626.0
2025-05-19,8.498630187042723,8.498630187042723,8.266849589826867,8.276506423950195,3464295.0
2025-05-20,8.382739994319365,8.450342439107672,8.286164283752441,8.286164283752441,2217847.0
2025-05-21,8.382740220483186,8.556575214773739,8.276506751790576,8.49863052368164,6865274.0
2025-05-22,8.460000407342582,8.47931499733366,8.305480003356934,8.305480003356934,3683318.0
2025-05-23,8.324794206114417,8.353766550260493,8.266849517822266,8.266849517822266,2177025.0
2025-05-26,8.30548027359488,8.30548027359488,8.131644352947744,8.141302108764648,2082844.0
2025-05-27,8.23787640790222,8.324794362992606,8.064041418735684,8.093013763427734,1876630.0
2025-05-28,8.2089042374582,8.2089042374582,7.967465877532959,7.967465877532959,1960351.0
2025-05-29,8.064041484153753,8.093013829080837,7.928835672803629,7.957808017730713,1025697.0
2025-06-02,7.870890135716081,7.870890135716081,7.70671243840701,7.726027488708496,2715633.0
2025-06-03,7.754999821288975,7.803287677217684,7.67773962020874,7.67773962020874,1224104.0
2025-06-04,7.74534301196303,7.832260047698698,7.7067124507908575,7.774315357208252,1210834.0
2025-06-05,7.774315532876597,7.880548081852343,7.764657777238546,7.793630123138428,1061017.0
2025-06-06,7.803287694690431,7.890205651353879,7.7839731048842475,7.870890140533447,916548.0
2025-06-09,7.91917801701677,7.967465873178276,7.822603225708008,7.822603225708008,1242277.0
2025-06-10,7.870889900934064,8.073698153303633,7.832259801483396,7.986781120300293,2310401.0
2025-06-11,7.98678157476711,7.996438409418609,7.861233514154897,7.8902058601379395,1475862.0
2025-06-12,7.948150269261619,7.948150269261619,7.861233234405518,7.861233234405518,730316.0
2025-06-13,7.841917803118522,7.841917803118522,7.754999846368604,7.774315357208252,1597167.0
2025-06-16,7.7743151615873085,7.803287506103516,7.67773945184765,7.803287506103516,954149.0
2025-06-17,7.832259850619723,7.880547705489553,7.754999651233686,7.803287506103516,860834.0
2025-06-18,7.7839731048842475,7.909520241160063,7.764657594063815,7.870890140533447,1319997.0
2025-06-19,7.822603411601683,7.832260246252066,7.735685452648333,7.745343208312988,1444905.0
2025-06-20,7.745343174100848,7.76465776433057,7.600479602813721,7.600479602813721,2931762.0
2025-06-23,7.542534070006226,7.561849119768444,7.368698622146267,7.513561725616455,1837066.0
2025-06-24,7.610137174517097,7.783973087454748,7.610137174517097,7.67773962020874,2146474.0
2025-06-25,7.726027476137449,7.754999821288975,7.67773962020874,7.67773962020874,724828.0
2025-06-26,7.764657685199455,7.870890232915964,7.726027584119429,7.8322601318359375,2549273.0
2025-06-27,7.870890326214292,7.880548081852343,7.774315532876597,7.793630123138428,1337296.0
2025-06-30,7.793630039690077,7.84191789634903,7.706712542413944,7.735685348510742,1064404.0
2025-07-01,7.783973217010498,7.870890253911717,7.745343115827424,7.783973217010498,1413368.0
2025-07-02,7.783973124981653,7.84191781556406,7.754999858676198,7.822603225708008,873652.0
2025-07-03,7.841917899197353,7.919178101474035,7.841917899197353,7.880548000335693,2089490.0
2025-07-04,7.890205859225723,7.919178205205416,7.735685452648333,7.745343208312988,1970319.0
2025-07-07,7.803287689914441,7.803287689914441,7.639109532098246,7.726027488708496,1109572.0
2025-07-08,7.697054477010542,7.71636952679511,7.639109327656839,7.658424377441406,922073.0
2025-07-09,7.706712618606199,7.7453431806195585,7.668082517099973,7.697054862976074,846721.0
2025-07-10,7.697054867974046,7.697054867974046,7.648767471313477,7.648767471313477,839101.0
2025-07-11,7.629452351771074,7.822603318193571,7.629452351771074,7.783973217010498,2055289.0
2025-07-14,7.851575558538346,7.919178004448616,7.774315357208252,7.774315357208252,1785565.0
2025-07-15,7.803287702453475,7.822603213293124,7.7356852565432055,7.774315357208252,1088406.0
2025-07-16,7.735685336595561,7.783973193180137,7.677739724491219,7.687397480010986,1881268.0
2025-07-17,7.735685452648333,7.774315554292681,7.697054890496849,7.745343208312988,1337825.0
2025-07-18,7.803287495036743,7.8419175946749755,7.697054490778048,7.706712245941162,1315514.0
2025-07-21,7.706712334139727,7.79362982906691,7.706712334139727,7.71636962890625,1071561.0
2025-07-22,7.726027363719756,7.764657463697786,7.513561813840594,7.523219108581543,4118003.0
2025-07-23,7.600479419128505,7.697054670478799,7.542534268318329,7.67773962020874,2191333.0
2025-07-24,7.70671242586739,7.726027476137449,7.629452224787156,7.67773962020874,759423.0
2025-07-25,7.629452237201065,7.735685244112801,7.629452237201065,7.726027488708496,1555478.0
2025-07-28,7.726027488708496,7.7549998339071635,7.668082337804037,7.726027488708496,940015.0
2025-07-29,7.726027669359311,7.8032878723717625,7.677739812222962,7.697054862976074,1964696.0
2025-07-30,7.706712542413944,7.783973205169695,7.629452340165324,7.735685348510742,1924897.0
2025-07-31,7.764657775907406,7.764657775907406,7.6391097156770815,7.648767471313477,1521390.0
2025-08-04,7.532877155488289,7.629452409172573,7.43630144129687,7.600479602813721,1307935.0
2025-08-05,7.639109299699172,8.208903957019253,7.639109299699172,8.083355903625488,10634587.0
2025-08-06,8.015753746032715,8.131644048453124,7.986781400681177,8.015753746032715,2765823.0
2025-08-07,8.112328925038263,8.179932295440016,8.035068719734225,8.054384231567383,2597941.0
2025-08-08,8.112328925038263,8.141302192787998,7.986781782179925,8.054384231567383,2166474.0
2025-08-11,8.073698809709846,8.228220141089606,8.00609636042853,8.150959014892578,4269711.0
2025-08-12,8.199246510882992,8.228219777306283,8.112328553641634,8.208904266357422,2581164.0
2025-08-13,8.34410992060622,8.575890521480613,8.324794410026236,8.382740020751953,7048066.0
2025-08-14,8.488973144050577,8.508288655946068,8.334452732943857,8.344110488891602,2808711.0
2025-08-15,8.353766754881976,8.440684710463433,8.305479820460489,8.382740020751953,4212551.0
2025-08-18,8.479315311548186,8.769041540264672,8.39239735083181,8.624178886413574,5907228.0
2025-08-19,8.691780939624882,8.76904114096263,8.595205227445572,8.682123184204102,3420606.0
2025-08-20,8.691780634010508,8.740068488402297,8.45034228306577,8.460000038146973,4961956.0
2025-08-21,8.498630333991319,8.691780835010936,8.498630333991319,8.672465324401855,4167211.0
2025-08-22,8.682123452786971,8.759383656514775,8.498630699187004,8.517945289611816,4392012.0
2025-08-25,8.672465324401855,8.74972644582394,8.60486287929855,8.672465324401855,4178961.0
2025-08-26,8.68212336979839,8.68212336979839,8.556575309687197,8.604863166809082,2847343.0
2025-08-27,8.585548680393543,8.68212347479092,8.585548680393543,8.614521026611328,3365517.0
2025-08-28,8.643493383148773,8.942877364470922,8.57589093488847,8.807671546936035,6883687.0
2025-08-29,8.83664340724291,8.923561362234517,8.653150663049473,8.662808418273926,4499844.0
2025-09-01,8.662808396890327,8.662808396890327,8.40205453255916,8.469657897949219,5551984.0
2025-09-02,8.469658178135592,8.614520826880094,8.440684911575284,8.49863052368164,4382218.0
2025-09-03,8.498630137457562,8.546917991849352,8.411712183755181,8.460000038146973,4761302.0
2025-09-04,8.630000114440918,8.680000305175781,8.5,8.5600004196167,3110194.0
2025-09-05,9.199999809265137,9.40999984741211,9.199999809265137,9.40999984741211,10043528.0
2025-09-08,10.050000190734863,10.100000381469727,9.109999656677246,9.260000228881836,34537851.0
2025-09-09,9.300000190734863,9.300000190734863,8.960000038146973,9.010000228881836,10465190.0
2025-09-10,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,5118913.0
2025-09-11,8.979999542236328,9.010000228881836,8.75,8.760000228881836,4969278.0
2025-09-12,8.84000015258789,9.029999732971191,8.84000015258789,8.869999885559082,3088651.0
2025-09-15,8.819999694824219,8.90999984741211,8.779999732971191,8.800000190734863,1983224.0
2025-09-16,8.84000015258789,8.850000381469727,8.720000267028809,8.770000457763672,1730476.0
2025-09-17,8.800000190734863,8.9399995803833,8.800000190734863,8.819999694824219,2616984.0
2025-09-18,9.0,9.050000190734863,8.90999984741211,9.050000190734863,5685091.0
2025-09-19,9.149999618530273,9.15999984741211,8.979999542236328,9.039999961853027,2988998.0
2025-09-22,9.039999961853027,9.039999961853027,8.9399995803833,8.9399995803833,1858679.0
2025-09-23,8.970000267028809,9.039999961853027,8.850000381469727,8.960000038146973,3829964.0
2025-09-24,8.979999542236328,9.079999923706055,8.979999542236328,9.0,4248505.0
2025-09-25,9.039999961853027,9.260000228881836,9.020000457763672,9.109999656677246,6512108.0
2025-09-26,9.149999618530273,9.149999618530273,8.850000381469727,8.90999984741211,6176520.0
2025-09-30,8.90999984741211,9.029999732971191,8.869999885559082,9.0,3406602.0
2025-10-01,9.0,9.130000114440918,9.0,9.130000114440918,4769869.0
2025-10-02,9.1899995803833,9.229999542236328,9.119999885559082,9.119999885559082,4846795.0
2025-10-03,9.1899995803833,9.1899995803833,8.970000267028809,9.0,3770541.0
2025-10-07,9.050000190734863,9.550000190734863,9.039999961853027,9.420000076293945,11160946.0
2025-10-08,9.420000076293945,9.460000038146973,9.270000457763672,9.3100004196167,3438240.0
2025-10-09,9.40999984741211,9.630000114440918,9.350000381469727,9.520000457763672,7091351.0
2025-10-13,9.279999732971191,9.279999732971191,9.0600004196167,9.25,5093516.0
2025-10-14,9.3100004196167,9.4399995803833,9.149999618530273,9.199999809265137,3387222.0
2025-10-15,9.270000457763672,9.270000457763672,9.0600004196167,9.069999694824219,3612598.0
2025-10-16,9.079999923706055,9.220000267028809,9.079999923706055,9.180000305175781,2299380.0
2025-10-17,9.170000076293945,9.220000267028809,9.109999656677246,9.109999656677246,1634231.0
2025-10-20,9.15999984741211,9.170000076293945,9.050000190734863,9.109999656677246,1806072.0
2025-10-21,9.140000343322754,9.229999542236328,9.109999656677246,9.119999885559082,2837680.0
2025-10-22,9.170000076293945,9.300000190734863,9.15999984741211,9.239999771118164,3778281.0
2025-10-23,9.270000457763672,9.270000457763672,9.09000015258789,9.119999885559082,2506213.0
2025-10-27,9.170000076293945,9.289999961853027,9.119999885559082,9.25,4044872.0
2025-10-28,9.300000190734863,9.399999618530273,9.199999809265137,9.220000267028809,2825519.0
2025-10-29,9.239999771118164,9.380000114440918,9.239999771118164,9.350000381469727,4053247.0
2025-10-30,9.399999618530273,9.449999809265137,9.25,9.260000228881836,4180083.0
2025-10-31,9.319999694824219,9.319999694824219,9.130000114440918,9.130000114440918,3880346.0
2025-11-03,9.180000305175781,9.1899995803833,9.100000381469727,9.119999885559082,2070411.0
2025-11-04,9.109999656677246,9.140000343322754,9.010000228881836,9.020000457763672,3245775.0
2025-11-05,8.949999809265137,9.050000190734863,8.880000114440918,9.029999732971191,2681253.0
2025-11-06,9.109999656677246,9.640000343322754,9.109999656677246,9.5,10220179.0
2025-11-07,9.460000038146973,9.600000381469727,9.359999656677246,9.59000015258789,6894890.0
2025-11-10,9.59000015258789,9.600000381469727,9.350000381469727,9.5,4361687.0
2025-11-11,9.5600004196167,9.619999885559082,9.460000038146973,9.5,4617426.0
2025-11-12,9.5600004196167,10.050000190734863,9.539999961853027,9.899999618530273,11528052.0
2025-11-13,9.890000343322754,9.890000343322754,9.479999542236328,9.510000228881836,9891553.0
2025-11-14,9.420000076293945,9.619999885559082,9.34000015258789,9.529999732971191,3667171.0
2025-11-17,9.529999732971191,9.779999732971191,9.529999732971191,9.649999618530273,4830123.0
2025-11-18,9.59000015258789,9.609999656677246,9.359999656677246,9.380000114440918,3834389.0
2025-11-19,9.380000114440918,9.449999809265137,9.130000114440918,9.170000076293945,4184056.0
2025-11-20,9.319999694824219,9.449999809265137,9.3100004196167,9.34000015258789,3033651.0
2025-11-21,9.25,9.270000457763672,9.039999961853027,9.09000015258789,3776616.0
2025-11-24,9.15999984741211,9.220000267028809,8.989999771118164,9.0600004196167,2505811.0
2025-11-25,9.119999885559082,9.319999694824219,9.119999885559082,9.300000190734863,3915465.0
2025-11-26,9.329999923706055,9.449999809265137,9.329999923706055,9.350000381469727,2691536.0
2025-11-27,9.359999656677246,9.4399995803833,9.34000015258789,9.390000343322754,1309189.0
2025-11-28,9.399999618530273,9.489999771118164,9.369999885559082,9.460000038146973,2157306.0
2025-12-01,9.460000038146973,9.5600004196167,9.369999885559082,9.390000343322754,2264003.0
2025-12-02,9.390000343322754,9.520000457763672,9.359999656677246,9.420000076293945,2215013.0
2025-12-03,9.460000038146973,9.880000114440918,9.4399995803833,9.760000228881836,9001787.0
2025-12-04,9.869999885559082,9.949999809265137,9.720000267028809,9.75,7035801.0
2025-12-05,9.739999771118164,9.789999961853027,9.529999732971191,9.619999885559082,4522622.0
2025-12-08,9.630000114440918,9.770000457763672,9.510000228881836,9.770000457763672,4289992.0
2025-12-09,9.770000457763672,9.869999885559082,9.720000267028809,9.800000190734863,3138898.0
2025-12-10,9.829999923706055,10.050000190734863,9.800000190734863,9.899999618530273,9902886.0
2025-12-11,10.100000381469727,10.850000381469727,10.100000381469727,10.850000381469727,34653935.0
2025-12-12,11.100000381469727,11.649999618530273,10.899999618530273,11.0,63177935.0
2025-12-15,10.899999618530273,11.449999809265137,10.75,11.100000381469727,24578671.0
2025-12-16,11.100000381469727,11.300000190734863,10.699999809265137,10.800000190734863,20383749.0
2025-12-17,10.800000190734863,10.850000381469727,10.300000190734863,10.399999618530273,13902206.0
2025-12-18,10.350000381469727,10.600000381469727,10.199999809265137,10.25,9686741.0
2025-12-19,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,7562020.0
2025-12-22,10.649999618530273,10.850000381469727,10.5,10.550000190734863,7232172.0
2025-12-23,10.550000190734863,10.699999809265137,10.5,10.600000381469727,4725841.0
2025-12-24,10.649999618530273,10.800000190734863,10.399999618530273,10.5,5413529.0
2025-12-26,10.5,10.550000190734863,10.399999618530273,10.5,4216640.0
2025-12-29,10.550000190734863,10.800000190734863,10.449999809265137,10.5,8228312.0
2025-12-30,10.449999809265137,10.649999618530273,10.300000190734863,10.600000381469727,8467439.0
2025-12-31,10.75,11.0,10.649999618530273,10.800000190734863,12495178.0
2026-01-02,10.949999809265137,11.5,10.800000190734863,11.100000381469727,26297072.0
2026-01-05,11.199999809265137,11.300000190734863,10.600000381469727,10.600000381469727,15316649.0
2026-01-06,10.699999809265137,11.399999618530273,10.550000190734863,11.300000190734863,21804701.0
2026-01-07,11.350000381469727,11.699999809265137,11.199999809265137,11.600000381469727,27854638.0
2026-01-08,11.550000190734863,11.600000381469727,10.850000381469727,10.899999618530273,20221039.0
2026-01-09,10.899999618530273,10.899999618530273,10.550000190734863,10.800000190734863,10038915.0
2026-01-12,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,9435848.0
2026-01-13,11.0,11.050000190734863,10.75,11.0,8552955.0
2026-01-14,11.100000381469727,11.25,10.949999809265137,11.199999809265137,13489119.0
2026-01-15,11.300000190734863,11.350000381469727,10.899999618530273,11.050000190734863,10553598.0
2026-01-16,11.100000381469727,11.149999618530273,10.899999618530273,11.0,7849230.0
2026-01-19,11.0,11.25,10.899999618530273,11.100000381469727,9813668.0
2026-01-20,11.149999618530273,11.199999809265137,10.899999618530273,10.899999618530273,8409549.0
2026-01-21,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,9890983.0
2026-01-22,10.850000381469727,11.100000381469727,10.75,10.800000190734863,5916904.0
2026-01-23,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,3629207.0
2026-01-26,10.800000190734863,11.050000190734863,10.800000190734863,10.949999809265137,7360296.0
2026-01-27,11.050000190734863,11.050000190734863,10.600000381469727,10.649999618530273,8189634.0
2026-01-28,10.699999809265137,10.800000190734863,10.5,10.649999618530273,5143387.0
2026-01-29,10.699999809265137,10.800000190734863,10.5,10.75,6182609.0
2026-01-30,10.75,10.949999809265137,10.5,10.75,8570521.0
2026-02-02,10.649999618530273,10.899999618530273,10.399999618530273,10.399999618530273,7476613.0
2026-02-03,10.600000381469727,10.699999809265137,10.25,10.300000190734863,6749985.0
2026-02-04,10.350000381469727,10.75,10.300000190734863,10.699999809265137,6960818.0
2026-02-05,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,8834832.0
2026-02-06,10.199999809265137,10.199999809265137,9.859999656677246,9.960000038146973,7596083.0
2026-02-09,10.149999618530273,10.25,10.0,10.100000381469727,4184750.0
2026-02-10,10.199999809265137,10.25,10.050000190734863,10.100000381469727,2597603.0
2026-02-11,10.25,10.449999809265137,10.149999618530273,10.350000381469727,6554678.0
2026-02-23,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530273,8688827.0
2026-02-24,10.649999618530273,11.100000381469727,10.600000381469727,11.050000190734863,12579275.0
2026-02-25,11.199999809265137,11.399999618530273,11.0,11.100000381469727,15193179.0
2026-02-26,11.199999809265137,11.300000190734863,11.050000190734863,11.25,9604174.0
2026-03-02,11.0,11.350000381469727,10.899999618530273,11.199999809265137,10321614.0
2026-03-03,11.25,11.300000190734863,10.800000190734863,10.949999809265137,7588758.0
2026-03-04,10.850000381469727,10.850000381469727,10.149999618530273,10.199999809265137,12210007.0
2026-03-05,10.5,10.649999618530273,10.449999809265137,10.600000381469727,5421507.0
2026-03-06,10.449999809265137,11.050000190734863,10.449999809265137,11.050000190734863,8023464.0
