ts,open,high,low,close,volume
2025-06-12,32.15749815125738,32.15749815125738,30.732498168945312,30.732498168945312,1017
2025-06-13,30.7324974452916,31.82499885559082,30.7324974452916,31.82499885559082,4016
2025-06-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,37
2025-06-17,32.15749715766858,32.20500005478114,30.63749867308492,30.827499389648438,7331
2025-06-18,30.732498063031734,30.87499951035678,30.0674991607666,30.0674991607666,6162
2025-06-19,30.875,30.875,30.875,30.875,136
2025-06-20,29.45,30.875,29.45,30.875,1005
2025-06-23,30.87499942867436,30.92249870300293,29.449999455043237,30.92249870300293,130
2025-06-24,29.82999963760376,30.922499275207517,29.82999963760376,30.875,1028
2025-06-25,30.875,30.875,30.875,30.875,33
2025-06-26,30.92249870300293,30.92249870300293,29.544999815681546,30.92249870300293,35
2025-06-27,30.92249807357791,30.92249807357791,29.44999885559082,29.44999885559082,7010
2025-06-30,30.922499475156627,30.922499475156627,29.497499465942383,29.497499465942383,101
2025-07-01,30.494998550415037,30.54250144958496,30.352500724792478,30.54250144958496,6316
2025-07-02,29.35500000481295,30.494998931884766,29.35500000481295,30.494998931884766,3116
2025-07-03,30.39999911827221,30.39999911827221,29.354998786185373,29.592498779296875,9463
2025-07-04,29.592498487657128,29.639999572999987,29.44999885559082,29.44999885559082,4153
2025-07-07,29.592498779296875,29.592498779296875,29.592498779296875,29.592498779296875,17
2025-07-08,28.49999952943701,28.8799991607666,27.26500027462054,28.8799991607666,21087
2025-07-09,29.449999402749434,29.449999402749434,28.21500015258789,28.21500015258789,1102
2025-07-10,28.11999911418574,28.309998018563217,27.07499879817572,27.92999839782715,41438
2025-07-11,28.547499469828313,28.547499469828313,27.17000054762602,27.977500915527344,19154
2025-07-14,28.404998779296875,28.404998779296875,27.21749881517927,28.404998779296875,2245
2025-07-15,28.4525009108677,29.165000915527344,28.4525009108677,29.165000915527344,2042
2025-07-16,29.212499618530273,29.212499618530273,29.212499618530273,29.212499618530273,26
2025-07-17,29.212499618530273,29.212499618530273,29.069999982787337,29.212499618530273,4219
2025-07-18,29.212499036929902,29.212499036929902,28.927499771118164,28.927499771118164,38
2025-07-21,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,125
2025-07-22,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,1018
2025-07-23,29.165000915527344,29.165000915527344,27.929999820261894,29.165000915527344,148
2025-07-24,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,190
2025-07-25,29.165000915527344,29.165000915527344,28.025000183279424,29.165000915527344,7252
2025-07-28,28.499999812698984,29.259999082911815,28.499999812698984,29.022499084472656,7475
2025-07-29,30.115000820461706,30.16250009582012,30.020000457763672,30.020000457763672,7557
2025-07-30,31.100000381469727,31.100000381469727,29.899999618530273,31.0,15360
2025-07-31,31.0,31.0,30.0,31.0,2248
2025-08-04,31.0,31.0,31.0,31.0,169
2025-08-05,31.0,31.0,29.5,30.950000762939453,1162
2025-08-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,271
2025-08-07,31.0,31.75,31.0,31.75,27050
2025-08-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000
2025-08-11,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,25772
2025-08-12,31.0,31.0,30.899999618530273,30.899999618530273,14
2025-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4049
2025-08-14,30.850000381469727,31.0,30.799999237060547,31.0,7315
2025-08-15,30.75,31.0,30.75,30.899999618530273,5080
2025-08-18,31.049999237060547,31.049999237060547,30.649999618530273,31.049999237060547,1197
2025-08-19,31.049999237060547,32.54999923706055,31.049999237060547,32.54999923706055,6002
2025-08-20,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5300
2025-08-21,31.100000381469727,31.149999618530273,31.0,31.0,15227
2025-08-22,31.0,31.0,31.0,31.0,0
2025-08-25,31.75,31.75,30.950000762939453,31.700000762939453,5051
2025-08-26,31.700000762939453,31.700000762939453,29.0,30.549999237060547,18765
2025-08-27,29.950000762939453,31.450000762939453,29.950000762939453,30.0,18584
2025-08-28,30.0,30.5,29.950000762939453,30.5,9330
2025-08-29,30.5,31.0,30.299999237060547,30.299999237060547,3158
2025-09-01,30.0,30.950000762939453,30.0,30.950000762939453,1254
2025-09-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,14
2025-09-03,30.100000381469727,31.149999618530273,30.0,31.0,23300
2025-09-04,31.0,31.0,31.0,31.0,303
2025-09-05,31.0,31.0,30.899999618530273,30.899999618530273,4018
2025-09-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-09-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,101
2025-09-10,30.799999237060547,31.600000381469727,30.049999237060547,31.0,13326
2025-09-11,31.0,31.200000762939453,31.0,31.0,14081
2025-09-12,32.5,32.5,30.950000762939453,30.950000762939453,6466
2025-09-15,32.099998474121094,32.099998474121094,31.0,31.5,5080
2025-09-16,30.600000381469727,31.850000381469727,30.600000381469727,31.850000381469727,110
2025-09-17,31.899999618530273,31.899999618530273,30.649999618530273,30.700000762939453,4001
2025-09-18,30.700000762939453,31.0,30.5,30.75,23818
2025-09-19,32.0,32.0,32.0,32.0,100
2025-09-22,32.0,32.0,32.0,32.0,1
2025-09-23,30.549999237060547,31.950000762939453,30.399999618530273,30.450000762939453,14250
2025-09-24,30.399999618530273,31.25,30.399999618530273,30.399999618530273,1003
2025-09-25,30.399999618530273,31.25,30.399999618530273,31.25,950
2025-09-26,31.25,31.25,31.25,31.25,0
2025-09-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,97
2025-10-01,31.25,31.299999237060547,31.100000381469727,31.100000381469727,6700
2025-10-02,31.100000381469727,31.549999237060547,31.0,31.049999237060547,26400
2025-10-03,30.149999618530273,32.95000076293945,30.149999618530273,31.5,10415
2025-10-07,31.5,31.5,31.5,31.5,0
2025-10-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,205
2025-10-09,30.899999618530273,32.099998474121094,30.899999618530273,31.149999618530273,10207
2025-10-13,30.799999237060547,30.950000762939453,30.549999237060547,30.600000381469727,11885
2025-10-14,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,16529
2025-10-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-10-16,31.0,31.0,31.0,31.0,1064
2025-10-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3000
2025-10-20,31.100000381469727,32.5,31.049999237060547,32.5,8065
2025-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000
2025-10-22,31.5,31.5,31.200000762939453,31.200000762939453,3000
2025-10-23,32.5,32.5,32.5,32.5,1000
2025-10-27,31.200000762939453,32.75,31.149999618530273,32.29999923706055,13077
2025-10-28,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,402
2025-10-29,31.149999618530273,31.149999618530273,30.899999618530273,31.100000381469727,19271
2025-10-30,31.100000381469727,31.100000381469727,30.450000762939453,31.100000381469727,612
2025-10-31,30.5,30.799999237060547,30.0,30.799999237060547,20319
2025-11-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-11-04,31.450000762939453,31.450000762939453,30.5,30.799999237060547,13500
2025-11-05,31.100000381469727,31.100000381469727,30.549999237060547,30.549999237060547,1027
2025-11-06,30.649999618530273,30.799999237060547,30.649999618530273,30.799999237060547,9597
2025-11-07,30.649999618530273,30.799999237060547,30.649999618530273,30.799999237060547,5010
2025-11-10,30.950000762939453,30.950000762939453,30.649999618530273,30.649999618530273,4100
2025-11-11,31.5,31.5,31.5,31.5,1
2025-11-12,32.0,32.0,32.0,32.0,1
2025-11-13,32.20000076293945,32.20000076293945,31.049999237060547,31.049999237060547,2002
2025-11-14,30.600000381469727,32.150001525878906,30.0,30.75,14556
2025-11-17,29.899999618530273,31.0,29.899999618530273,30.600000381469727,19103
2025-11-18,31.0,31.0,29.950000762939453,30.75,11119
2025-11-19,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,30
2025-11-20,30.75,30.75,30.0,30.700000762939453,3080
2025-11-21,30.0,30.200000762939453,30.0,30.200000762939453,5268
2025-11-24,30.0,30.600000381469727,29.149999618530273,30.600000381469727,35201
2025-11-25,30.5,30.5,29.200000762939453,29.700000762939453,5220
2025-11-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,52
2025-11-27,31.0,31.0,30.950000762939453,30.950000762939453,1013
2025-11-28,31.0,31.0,31.0,31.0,44
2025-12-01,29.600000381469727,31.0,29.600000381469727,31.0,2041
2025-12-02,30.149999618530273,31.5,30.149999618530273,31.5,51
2025-12-03,30.149999618530273,31.5,30.149999618530273,31.5,95
2025-12-04,31.5,31.5,31.5,31.5,100
2025-12-05,31.5,31.5,31.5,31.5,1200
2025-12-08,31.0,31.149999618530273,30.100000381469727,31.149999618530273,6200
2025-12-09,31.649999618530273,31.649999618530273,30.149999618530273,30.5,7532
2025-12-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2025-12-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6
2025-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-12-15,31.399999618530273,31.649999618530273,31.299999237060547,31.5,9000
2025-12-16,30.5,30.799999237060547,30.5,30.799999237060547,1001
2025-12-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-12-18,30.799999237060547,30.799999237060547,30.75,30.75,6000
2025-12-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2025-12-22,30.0,31.549999237060547,30.0,31.450000762939453,10030
2025-12-23,31.5,31.5,31.5,31.5,300
2025-12-24,31.850000381469727,31.850000381469727,31.100000381469727,31.450000762939453,12269
2025-12-26,31.299999237060547,31.5,31.299999237060547,31.5,2767
2025-12-29,30.5,30.5,30.5,30.5,59
2025-12-30,30.5,30.649999618530273,30.0,30.649999618530273,9000
2025-12-31,31.5,31.5,31.399999618530273,31.5,8010
2026-01-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1002
2026-01-05,31.549999237060547,31.600000381469727,30.549999237060547,31.450000762939453,13962
2026-01-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2026-01-07,31.5,31.5,30.100000381469727,30.100000381469727,116
2026-01-08,30.149999618530273,31.0,30.149999618530273,31.0,14130
2026-01-09,31.700000762939453,31.75,31.0,31.5,11121
2026-01-12,30.899999618530273,31.0,30.899999618530273,31.0,6000
2026-01-13,31.450000762939453,31.450000762939453,30.5,30.5,8001
2026-01-14,31.049999237060547,31.450000762939453,29.899999618530273,31.450000762939453,8542
2026-01-15,31.149999618530273,31.149999618530273,30.049999237060547,30.049999237060547,4150
2026-01-16,30.049999237060547,31.200000762939453,30.0,30.299999237060547,13074
2026-01-19,31.299999237060547,31.299999237060547,30.100000381469727,31.200000762939453,3362
2026-01-20,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,2183
2026-01-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1
2026-01-22,30.549999237060547,30.649999618530273,29.899999618530273,30.600000381469727,37379
2026-01-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1
2026-01-26,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,7960
2026-01-27,31.200000762939453,31.200000762939453,30.5,30.700000762939453,1475
2026-01-28,31.25,31.25,30.5,31.25,11
2026-01-29,30.549999237060547,31.200000762939453,30.049999237060547,30.799999237060547,9001
2026-01-30,31.25,31.25,30.700000762939453,31.200000762939453,16008
2026-02-02,31.0,31.0,31.0,31.0,1002
2026-02-03,31.0,31.0,31.0,31.0,100
2026-02-04,31.0,32.0,31.0,31.049999237060547,5048
2026-02-05,32.25,32.599998474121094,32.25,32.599998474121094,69
2026-02-06,31.049999237060547,31.200000762939453,31.0,31.200000762939453,18315
2026-02-09,30.0,30.0,30.0,30.0,2000
2026-02-10,31.299999237060547,32.0,31.200000762939453,31.200000762939453,9218
2026-02-11,31.5,31.5,31.5,31.5,70
2026-02-23,31.5,33.0,31.450000762939453,32.0,5150
2026-02-24,32.70000076293945,32.70000076293945,31.549999237060547,31.950000762939453,10016
2026-02-25,31.600000381469727,32.0,31.600000381469727,31.799999237060547,8500
2026-02-26,32.0,32.0,32.0,32.0,43
2026-03-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,125
2026-03-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2026-03-04,31.0,31.0,30.899999618530273,30.899999618530273,3499
2026-03-05,32.25,32.25,30.899999618530273,31.200000762939453,5422
2026-03-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
