ts,open,high,low,close,volume
2025-05-06,15.80304761128439,16.101219465515936,15.653962632027797,16.051523208618164,2237101.0
2025-05-07,16.101219465515936,16.200608187874757,15.85274292032298,16.051523208618164,2052132.0
2025-05-08,16.200608916647926,16.299999539196126,16.051523930684848,16.25030517578125,2062631.0
2025-05-09,16.349695495272705,16.39938985776645,16.051523633154996,16.299999237060547,2649412.0
2025-05-12,16.44908563870586,16.697561264038086,16.349696905147834,16.697561264038086,2873131.0
2025-05-13,16.946035862807204,16.995732122294278,16.54847526550293,16.54847526550293,3159179.0
2025-05-14,16.697561264038086,16.846648155812282,16.49878190120345,16.697561264038086,3420719.0
2025-05-15,16.79695053449828,17.691462334187598,16.697559913262037,17.24420738220215,10026393.0
2025-05-16,17.24420786288172,17.39329285103259,16.697560378703898,16.846647262573242,7813241.0
2025-05-19,16.84664640469763,16.84664640469763,16.299998948356535,16.349695205688477,4036814.0
2025-05-20,16.498780784292528,16.598171406840727,16.25030517578125,16.25030517578125,2029520.0
2025-05-21,16.349696214466007,16.548475568903342,16.150914964310175,16.498781204223633,2253721.0
2025-05-22,16.30000054563138,16.399391174316406,16.200609916946355,16.399391174316406,1835123.0
2025-05-23,16.399390278478634,16.846647135269983,16.29999965522295,16.54847526550293,2620167.0
2025-05-26,16.5484748409661,16.59817109917826,16.1509142538609,16.299999237060547,2740852.0
2025-05-27,16.399999618530273,16.549999237060547,16.100000381469727,16.149999618530273,2760234.0
2025-05-28,16.700000762939453,17.5,16.549999237060547,17.100000381469727,16757704.0
2025-05-29,17.799999237060547,18.600000381469727,17.549999237060547,18.299999237060547,39358046.0
2025-06-02,17.75,17.799999237060547,16.600000381469727,16.649999618530273,16697702.0
2025-06-03,16.799999237060547,16.899999618530273,16.399999618530273,16.399999618530273,8988031.0
2025-06-04,16.649999618530273,17.350000381469727,16.600000381469727,17.200000762939453,11778600.0
2025-06-05,17.100000381469727,17.600000381469727,17.0,17.200000762939453,8635264.0
2025-06-06,17.25,17.5,17.0,17.0,6679261.0
2025-06-09,17.0,17.100000381469727,16.75,17.0,3543730.0
2025-06-10,17.0,17.299999237060547,16.850000381469727,17.149999618530273,3611235.0
2025-06-11,17.0,17.200000762939453,16.850000381469727,17.049999237060547,5121785.0
2025-06-12,17.200000762939453,17.649999618530273,16.950000762939453,17.200000762939453,6291980.0
2025-06-13,17.0,17.0,16.350000381469727,16.350000381469727,10881081.0
2025-06-16,16.149999618530273,16.649999618530273,16.0,16.399999618530273,4669672.0
2025-06-17,16.649999618530273,16.700000762939453,16.299999237060547,16.450000762939453,2254115.0
2025-06-18,16.450000762939453,16.649999618530273,16.299999237060547,16.5,2776124.0
2025-06-19,16.450000762939453,16.5,16.149999618530273,16.350000381469727,2839805.0
2025-06-20,16.25,16.350000381469727,15.75,15.75,4866717.0
2025-06-23,15.5,15.550000190734863,15.199999809265137,15.399999618530273,2895520.0
2025-06-24,16.799999237060547,16.899999618530273,16.5,16.899999618530273,4117881.0
2025-06-25,17.700000762939453,17.899999618530273,16.75,17.0,24170150.0
2025-06-26,17.200000762939453,17.450000762939453,16.950000762939453,17.049999237060547,8076903.0
2025-06-27,17.299999237060547,17.799999237060547,17.049999237060547,17.350000381469727,11494405.0
2025-06-30,17.450000762939453,17.5,17.0,17.049999237060547,3788549.0
2025-07-01,17.0,17.600000381469727,17.0,17.350000381469727,5043501.0
2025-07-02,17.350000381469727,17.899999618530273,17.200000762939453,17.899999618530273,7850438.0
2025-07-03,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,24070306.0
2025-07-04,17.799999237060547,17.899999618530273,17.350000381469727,17.350000381469727,7779200.0
2025-07-07,17.399999618530273,17.649999618530273,17.149999618530273,17.5,3477690.0
2025-07-08,17.5,17.5,17.200000762939453,17.399999618530273,3365222.0
2025-07-09,17.25,17.5,17.25,17.450000762939453,2664583.0
2025-07-10,17.5,17.649999618530273,17.299999237060547,17.299999237060547,2951161.0
2025-07-11,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,2765683.0
2025-07-14,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,2640481.0
2025-07-15,17.100000381469727,17.399999618530273,17.0,17.299999237060547,3144976.0
2025-07-16,17.549999237060547,17.899999618530273,17.200000762939453,17.25,7819530.0
2025-07-17,17.350000381469727,17.600000381469727,17.350000381469727,17.5,3204631.0
2025-07-18,17.649999618530273,17.950000762939453,17.399999618530273,17.75,5821994.0
2025-07-21,17.75,17.899999618530273,17.649999618530273,17.75,3026000.0
2025-07-22,17.899999618530273,17.950000762939453,17.100000381469727,17.149999618530273,5938987.0
2025-07-23,17.25,17.549999237060547,17.200000762939453,17.299999237060547,2781401.0
2025-07-24,17.399999618530273,17.5,17.25,17.399999618530273,1734026.0
2025-07-25,17.399999618530273,17.75,17.25,17.450000762939453,3220955.0
2025-07-28,17.5,17.600000381469727,17.299999237060547,17.399999618530273,1888623.0
2025-07-29,17.5,17.5,17.149999618530273,17.200000762939453,2261470.0
2025-07-30,17.299999237060547,17.299999237060547,16.899999618530273,17.149999618530273,2561030.0
2025-07-31,17.149999618530273,17.149999618530273,16.450000762939453,16.5,6445296.0
2025-08-04,16.75,17.25,16.600000381469727,17.149999618530273,2955947.0
2025-08-05,17.149999618530273,17.5,17.149999618530273,17.399999618530273,4303660.0
2025-08-06,17.399999618530273,17.5,17.25,17.25,1552746.0
2025-08-07,17.350000381469727,17.399999618530273,17.100000381469727,17.25,1455832.0
2025-08-08,17.350000381469727,17.5,17.100000381469727,17.200000762939453,1836904.0
2025-08-11,17.25,17.25,16.950000762939453,17.0,1897118.0
2025-08-12,17.049999237060547,17.299999237060547,16.950000762939453,17.299999237060547,2083368.0
2025-08-13,17.399999618530273,17.75,17.350000381469727,17.450000762939453,5083587.0
2025-08-14,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,3543286.0
2025-08-15,17.299999237060547,17.5,16.950000762939453,17.5,3246957.0
2025-08-18,17.450000762939453,17.950000762939453,17.399999618530273,17.600000381469727,6868831.0
2025-08-19,17.700000762939453,18.200000762939453,17.649999618530273,17.799999237060547,7578496.0
2025-08-20,17.75,17.75,17.299999237060547,17.399999618530273,3930841.0
2025-08-21,17.399999618530273,17.649999618530273,17.149999618530273,17.149999618530273,3669106.0
2025-08-22,17.200000762939453,17.350000381469727,16.850000381469727,16.899999618530273,3018706.0
2025-08-25,17.100000381469727,17.5,17.100000381469727,17.450000762939453,3006615.0
2025-08-26,17.399999618530273,17.899999618530273,17.299999237060547,17.75,7187204.0
2025-08-27,17.75,18.100000381469727,17.700000762939453,18.100000381469727,6091491.0
2025-08-28,18.100000381469727,18.350000381469727,17.850000381469727,18.049999237060547,4079394.0
2025-08-29,18.149999618530273,18.350000381469727,18.0,18.149999618530273,3575470.0
2025-09-01,18.0,18.049999237060547,17.200000762939453,17.25,5207495.0
2025-09-02,17.399999618530273,17.600000381469727,17.049999237060547,17.350000381469727,3496432.0
2025-09-03,17.350000381469727,18.100000381469727,17.299999237060547,17.549999237060547,5465184.0
2025-09-04,17.649999618530273,17.850000381469727,17.450000762939453,17.549999237060547,2677000.0
2025-09-05,17.600000381469727,17.75,17.5,17.649999618530273,1716407.0
2025-09-08,17.649999618530273,18.0,17.5,17.549999237060547,2724722.0
2025-09-09,17.600000381469727,17.600000381469727,17.200000762939453,17.5,3059740.0
2025-09-10,17.5,17.5,17.200000762939453,17.299999237060547,2572696.0
2025-09-11,17.25,17.299999237060547,16.700000762939453,16.75,5447050.0
2025-09-12,17.0,17.200000762939453,16.899999618530273,17.049999237060547,1999736.0
2025-09-15,17.049999237060547,17.100000381469727,16.75,16.799999237060547,1782982.0
2025-09-16,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,1415133.0
2025-09-17,16.950000762939453,17.450000762939453,16.950000762939453,17.049999237060547,3556782.0
2025-09-18,17.200000762939453,17.899999618530273,17.149999618530273,17.549999237060547,7118287.0
2025-09-19,17.799999237060547,18.0,17.649999618530273,17.75,5506227.0
2025-09-22,17.799999237060547,17.850000381469727,17.600000381469727,17.75,1729804.0
2025-09-23,17.850000381469727,18.0,17.600000381469727,17.799999237060547,3165861.0
2025-09-24,17.799999237060547,17.799999237060547,17.399999618530273,17.75,2604035.0
2025-09-25,17.75,18.0,17.600000381469727,17.700000762939453,3504257.0
2025-09-26,17.75,17.75,17.149999618530273,17.299999237060547,3204370.0
2025-09-30,17.5,17.549999237060547,17.299999237060547,17.450000762939453,1724620.0
2025-10-01,17.450000762939453,17.649999618530273,17.299999237060547,17.350000381469727,1800885.0
2025-10-02,17.5,17.600000381469727,17.350000381469727,17.399999618530273,1415635.0
2025-10-03,17.399999618530273,17.850000381469727,17.350000381469727,17.700000762939453,2960511.0
2025-10-07,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,3258823.0
2025-10-08,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,1753504.0
2025-10-09,17.950000762939453,18.0,17.700000762939453,17.799999237060547,2158562.0
2025-10-13,17.299999237060547,17.799999237060547,17.100000381469727,17.649999618530273,2993521.0
2025-10-14,17.649999618530273,18.049999237060547,17.100000381469727,17.149999618530273,5640292.0
2025-10-15,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,3931820.0
2025-10-16,17.0,17.299999237060547,16.899999618530273,17.100000381469727,2811187.0
2025-10-17,17.100000381469727,17.299999237060547,16.950000762939453,17.049999237060547,1741141.0
2025-10-20,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,1674092.0
2025-10-21,17.049999237060547,17.299999237060547,17.0,17.049999237060547,1715257.0
2025-10-22,17.100000381469727,17.25,17.0,17.100000381469727,1445983.0
2025-10-23,17.049999237060547,17.049999237060547,16.649999618530273,16.75,4861737.0
2025-10-27,16.899999618530273,16.950000762939453,16.649999618530273,16.799999237060547,2698037.0
2025-10-28,16.799999237060547,16.899999618530273,16.5,16.549999237060547,2479155.0
2025-10-29,16.649999618530273,17.5,16.649999618530273,17.149999618530273,8228754.0
2025-10-30,17.350000381469727,17.899999618530273,16.899999618530273,17.399999618530273,11971445.0
2025-10-31,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,8742192.0
2025-11-03,16.700000762939453,17.0,16.399999618530273,16.450000762939453,4212164.0
2025-11-04,16.549999237060547,16.700000762939453,15.899999618530273,15.949999809265137,4464340.0
2025-11-05,15.850000381469727,16.0,15.5,15.949999809265137,2888115.0
2025-11-06,16.149999618530273,16.149999618530273,15.800000190734863,15.949999809265137,1819241.0
2025-11-07,15.800000190734863,16.100000381469727,15.699999809265137,16.049999237060547,1832949.0
2025-11-10,16.100000381469727,16.100000381469727,15.75,15.800000190734863,2081680.0
2025-11-11,15.899999618530273,16.25,15.899999618530273,16.049999237060547,2519950.0
2025-11-12,16.149999618530273,16.450000762939453,16.100000381469727,16.25,2029705.0
2025-11-13,16.299999237060547,16.350000381469727,15.850000381469727,15.899999618530273,3022194.0
2025-11-14,15.699999809265137,16.0,15.5,15.550000190734863,3500250.0
2025-11-17,15.649999618530273,15.850000381469727,15.5,15.800000190734863,2502180.0
2025-11-18,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,3818213.0
2025-11-19,15.350000381469727,15.449999809265137,14.800000190734863,14.899999618530273,4030954.0
2025-11-20,15.149999618530273,15.350000381469727,15.050000190734863,15.25,2042024.0
2025-11-21,14.75,15.100000381469727,14.75,14.850000381469727,2093962.0
2025-11-24,15.0,15.100000381469727,14.699999809265137,14.800000190734863,1721911.0
2025-11-25,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,1533267.0
2025-11-26,15.5,15.699999809265137,15.399999618530273,15.600000381469727,2403232.0
2025-11-27,15.600000381469727,15.75,15.449999809265137,15.75,1254830.0
2025-11-28,15.850000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1212878.0
2025-12-01,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1042303.0
2025-12-02,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530273,1201250.0
2025-12-03,15.949999809265137,16.0,15.75,15.850000381469727,1148260.0
2025-12-04,15.899999618530273,16.0,15.699999809265137,15.850000381469727,1167572.0
2025-12-05,15.800000190734863,15.850000381469727,15.600000381469727,15.850000381469727,1287754.0
2025-12-08,15.800000190734863,16.049999237060547,15.75,16.049999237060547,2009218.0
2025-12-09,16.0,16.049999237060547,15.800000190734863,15.949999809265137,1130920.0
2025-12-10,15.850000381469727,16.149999618530273,15.75,15.800000190734863,3083124.0
2025-12-11,15.75,15.899999618530273,15.5,15.649999618530273,1519933.0
2025-12-12,15.75,16.149999618530273,15.699999809265137,15.949999809265137,4006825.0
2025-12-15,15.75,16.200000762939453,15.649999618530273,16.0,2430455.0
2025-12-16,16.0,16.450000762939453,15.75,15.850000381469727,4468953.0
2025-12-17,15.949999809265137,16.200000762939453,15.75,15.75,3360230.0
2025-12-18,15.75,15.800000190734863,15.5,15.600000381469727,1981767.0
2025-12-19,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,1097364.0
2025-12-22,15.899999618530273,16.0,15.850000381469727,15.899999618530273,1502440.0
2025-12-23,15.899999618530273,16.100000381469727,15.699999809265137,15.699999809265137,2621009.0
2025-12-24,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,1240599.0
2025-12-26,15.600000381469727,15.649999618530273,15.050000190734863,15.25,3997669.0
2025-12-29,15.25,15.449999809265137,15.199999809265137,15.25,1621266.0
2025-12-30,15.25,15.25,14.949999809265137,15.100000381469727,2053900.0
2025-12-31,15.100000381469727,15.25,15.0,15.050000190734863,1482485.0
2026-01-02,15.149999618530273,15.199999809265137,14.899999618530273,14.949999809265137,2340988.0
2026-01-05,15.0,15.050000190734863,14.699999809265137,14.75,3079671.0
2026-01-06,14.850000381469727,15.350000381469727,14.800000190734863,15.25,3808882.0
2026-01-07,15.350000381469727,15.600000381469727,15.199999809265137,15.399999618530273,3218934.0
2026-01-08,15.5,15.5,15.149999618530273,15.149999618530273,2022659.0
2026-01-09,15.149999618530273,15.199999809265137,14.699999809265137,14.800000190734863,3447034.0
2026-01-12,14.850000381469727,15.399999618530273,14.75,15.350000381469727,3083192.0
2026-01-13,15.449999809265137,15.649999618530273,15.300000190734863,15.5,2843951.0
2026-01-14,15.600000381469727,17.049999237060547,15.550000190734863,17.049999237060547,17385185.0
2026-01-15,17.450000762939453,17.5,16.200000762939453,16.649999618530273,19426302.0
2026-01-16,16.649999618530273,16.700000762939453,16.100000381469727,16.149999618530273,6794823.0
2026-01-19,16.149999618530273,16.899999618530273,16.0,16.799999237060547,7181858.0
2026-01-20,16.799999237060547,17.0,16.5,16.549999237060547,4992650.0
2026-01-21,16.450000762939453,16.799999237060547,16.350000381469727,16.5,3294138.0
2026-01-22,16.75,16.950000762939453,16.450000762939453,16.700000762939453,4428837.0
2026-01-23,16.75,16.850000381469727,16.299999237060547,16.649999618530273,3269985.0
2026-01-26,16.649999618530273,16.75,16.549999237060547,16.649999618530273,2636012.0
2026-01-27,16.75,17.0,16.350000381469727,16.399999618530273,4082543.0
2026-01-28,16.450000762939453,16.600000381469727,16.100000381469727,16.25,2341579.0
2026-01-29,16.25,16.299999237060547,16.049999237060547,16.149999618530273,1955395.0
2026-01-30,16.049999237060547,16.25,15.699999809265137,15.800000190734863,2722501.0
2026-02-02,15.600000381469727,15.75,15.399999618530273,15.600000381469727,1836176.0
2026-02-03,15.800000190734863,16.299999237060547,15.649999618530273,15.699999809265137,2514842.0
2026-02-04,15.800000190734863,16.149999618530273,15.600000381469727,16.0,1612487.0
2026-02-05,15.899999618530273,16.049999237060547,15.649999618530273,15.649999618530273,1897270.0
2026-02-06,15.600000381469727,15.600000381469727,15.0,15.399999618530273,2365993.0
2026-02-09,15.649999618530273,15.699999809265137,15.300000190734863,15.300000190734863,1448105.0
2026-02-10,15.350000381469727,15.399999618530273,15.149999618530273,15.199999809265137,1285815.0
2026-02-11,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,1454871.0
2026-02-23,15.5,15.899999618530273,15.399999618530273,15.75,2779328.0
2026-02-24,15.75,16.100000381469727,15.649999618530273,15.699999809265137,1888869.0
2026-02-25,15.949999809265137,16.0,15.649999618530273,15.75,1974033.0
2026-02-26,15.800000190734863,15.949999809265137,15.649999618530273,15.75,1356008.0
2026-03-02,15.550000190734863,16.049999237060547,15.399999618530273,16.0,2215812.0
2026-03-03,15.949999809265137,16.149999618530273,15.5,15.5,3288397.0
2026-03-04,15.050000190734863,15.199999809265137,14.449999809265137,14.449999809265137,5690326.0
2026-03-05,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,2503586.0
2026-03-06,15.0,16.200000762939453,14.899999618530273,16.049999237060547,5325266.0
