ts,open,high,low,close,volume
2025-06-05,23.732942581176758,23.732942581176758,23.732942581176758,23.732942581176758,4
2025-06-06,23.781876268969057,23.781876268969057,22.656396865844727,22.656396865844727,11037
2025-06-09,23.830811317575353,23.830811317575353,22.656396889872973,23.48827362060547,12044
2025-06-10,23.78187629419093,23.78187629419093,22.656396889872973,23.48827362060547,26151
2025-06-11,22.901066198591053,23.58614158630371,22.901066198591053,23.58614158630371,9020
2025-06-12,24.02654443385437,25.739230953851163,23.635073602619705,24.956289291381836,31943
2025-06-13,26.130705423319533,26.130705423319533,23.83081156720739,25.05415916442871,14696
2025-06-16,24.956289783169634,24.956289783169634,23.732942244778965,23.879743576049805,6132
2025-06-17,23.97761195729426,24.075480134537628,22.852132585696083,22.950000762939453,13298
2025-06-18,22.411726272389313,23.537205621436865,22.411726272389313,23.145734786987305,10791
2025-06-19,22.313859397426082,23.390405654907227,22.313859397426082,23.390405654907227,2001
2025-06-20,23.488272808967753,23.488272808967753,22.901065615407518,22.998933792114258,5115
2025-06-23,22.509595443146953,23.292537146671265,22.509595443146953,22.705331802368164,11139
2025-06-24,22.607463527674348,23.58614158630371,22.607463527674348,23.58614158630371,411
2025-06-25,23.58614158630371,23.58614158630371,22.607463527674348,23.58614158630371,4337
2025-06-26,23.39040441857021,23.39040441857021,22.901065406187232,23.0968017578125,3351
2025-06-27,23.879743787625976,24.1244132974719,23.781875610351562,23.781875610351562,12011
2025-06-30,23.096803116582077,24.173349380493164,23.096803116582077,24.173349380493164,216
2025-07-01,24.124412937144672,24.124412937144672,22.998933581999868,23.0968017578125,11021
2025-07-02,22.90106640675428,24.075480834456663,22.90106640675428,23.48827362060547,2056
2025-07-03,23.48827362060547,23.48827362060547,23.48827362060547,23.48827362060547,0
2025-07-04,22.99893413112511,22.99893413112511,21.873454749108227,22.85213279724121,23134
2025-07-07,22.85213267095188,22.901065826416016,22.85213267095188,22.901065826416016,344
2025-07-08,22.90106640675428,23.879744474279505,22.8031982266657,23.48827362060547,10104
2025-07-09,22.8031982266657,23.928679497663932,22.8031982266657,23.48827362060547,5000
2025-07-10,23.390405654907227,23.48827383589284,23.390405654907227,23.390405654907227,2100
2025-07-11,23.977611541748047,23.977611541748047,23.977611541748047,23.977611541748047,1000
2025-07-14,23.97761182582125,23.97761182582125,22.901065615407518,22.998933792114258,11001
2025-07-15,23.977612654368084,23.977612654368084,22.8031982266657,23.48827362060547,3021
2025-07-16,23.977612654368084,23.977612654368084,22.998934586842857,23.48827362060547,9010
2025-07-17,23.586141800694048,23.586141800694048,23.48827362060547,23.48827362060547,3158
2025-07-18,22.85213275487963,24.5648193359375,22.85213275487963,24.5648193359375,30283
2025-07-21,23.48827362060547,24.564819868219274,23.48827362060547,23.48827362060547,10002
2025-07-22,23.390404080945423,24.466950265984785,23.243602752685547,23.243602752685547,2005
2025-07-23,23.34147207164637,23.58614158630371,23.34147207164637,23.58614158630371,18400
2025-07-24,23.48827340710472,23.58614158630371,22.509595348475358,23.58614158630371,29067
2025-07-25,22.411727372991663,23.586141800694048,22.411727372991663,23.48827362060547,25425
2025-07-28,22.607463836669922,22.70533201720656,22.509595656133286,22.607463836669922,25620
2025-07-29,22.50959456961689,23.0968017578125,22.50959456961689,23.0968017578125,3180
2025-07-30,23.537206649780273,23.537206649780273,23.537206649780273,23.537206649780273,20
2025-07-31,22.509595759397303,23.48827383589284,22.509595759397303,23.390405654907227,3029
2025-08-04,22.264926446062823,23.292537689208984,22.264926446062823,23.292537689208984,1340
2025-08-05,22.264924794121125,22.509594297353228,22.264924794121125,22.36279296875,9140
2025-08-06,22.21599211182075,23.096801968820998,22.21599211182075,22.998933792114258,82130
2025-08-07,22.509595656133286,22.607463836669922,22.46066249920511,22.607463836669922,7643
2025-08-08,23.14573604956748,23.439340591430664,22.46066251858062,23.439340591430664,8101
2025-08-11,23.48827340710472,23.58614158630371,23.390405227905735,23.58614158630371,9000
2025-08-12,22.852133572779046,23.488273952318274,22.21599319323982,22.50959587097168,46689
2025-08-13,23.0968017578125,23.194669933625136,22.50959456961689,23.0968017578125,48005
2025-08-14,22.31385950803024,23.292537589376835,22.31385950803024,22.50959587097168,25011
2025-08-15,22.36279291644613,23.243602752685547,21.384114905806737,23.243602752685547,32302
2025-08-18,23.243603977785614,23.537206649780273,22.901066282671668,23.537206649780273,36050
2025-08-19,22.998933581999868,23.194669933625136,22.41172639380426,23.0968017578125,46525
2025-08-20,22.607463923943854,22.99893478092135,22.460662585912328,22.558528900146484,23560
2025-08-21,22.558528709784394,23.48827362060547,22.558528709784394,23.48827362060547,23001
2025-08-22,23.48827362060547,23.48827362060547,23.48827362060547,23.48827362060547,0
2025-08-25,22.509595656133286,23.586141908675717,22.509595656133286,22.607463836669922,19052
2025-08-26,23.047867073502598,23.096802095464394,22.50959489868441,22.950000762939453,9351
2025-08-27,23.649999618530273,23.700000762939453,22.600000381469727,23.549999237060547,60351
2025-08-28,22.799999237060547,23.549999237060547,22.799999237060547,23.200000762939453,5157
2025-08-29,23.700000762939453,24.0,22.850000381469727,23.0,11000
2025-09-01,22.899999618530273,23.0,22.799999237060547,22.799999237060547,3790
2025-09-02,23.0,23.549999237060547,22.899999618530273,22.899999618530273,4080
2025-09-03,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,19610
2025-09-04,22.5,23.549999237060547,22.5,22.700000762939453,4675
2025-09-05,23.549999237060547,23.600000381469727,22.5,23.5,26000
2025-09-08,23.5,23.5,23.5,23.5,0
2025-09-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2025-09-10,22.799999237060547,22.950000762939453,22.600000381469727,22.950000762939453,26321
2025-09-11,22.5,23.149999618530273,22.5,23.149999618530273,13142
2025-09-12,22.799999237060547,23.5,22.549999237060547,23.5,7060
2025-09-15,22.549999237060547,23.600000381469727,22.549999237060547,23.0,24030
2025-09-16,22.649999618530273,23.5,22.600000381469727,23.5,7001
2025-09-17,23.5,23.5,22.549999237060547,22.549999237060547,4001
2025-09-18,23.600000381469727,23.600000381469727,23.0,23.149999618530273,16000
2025-09-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2025-09-22,22.899999618530273,23.5,22.899999618530273,23.5,17100
2025-09-23,23.649999618530273,23.649999618530273,23.200000762939453,23.649999618530273,2156
2025-09-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2
2025-09-25,22.850000381469727,23.600000381469727,22.799999237060547,23.0,19761
2025-09-26,22.700000762939453,22.799999237060547,21.549999237060547,22.399999618530273,70765
2025-09-30,22.600000381469727,22.600000381469727,22.5,22.5,7000
2025-10-01,22.100000381469727,22.899999618530273,22.0,22.899999618530273,20017
2025-10-02,22.149999618530273,23.0,22.100000381469727,23.0,30937
2025-10-03,22.200000762939453,22.399999618530273,22.0,22.25,72900
2025-10-07,22.100000381469727,23.149999618530273,22.0,23.149999618530273,21411
2025-10-08,22.149999618530273,22.600000381469727,22.149999618530273,22.5,23001
2025-10-09,22.5,22.5,22.299999237060547,22.399999618530273,32062
2025-10-13,22.200000762939453,22.5,22.200000762939453,22.5,19600
2025-10-14,22.0,22.200000762939453,21.850000381469727,22.100000381469727,29100
2025-10-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-10-16,21.950000762939453,22.399999618530273,21.950000762939453,22.399999618530273,5392
2025-10-17,22.5,23.149999618530273,22.299999237060547,23.149999618530273,30401
2025-10-20,23.049999237060547,23.149999618530273,22.100000381469727,22.899999618530273,37204
2025-10-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-10-22,23.049999237060547,23.049999237060547,22.0,22.100000381469727,15118
2025-10-23,22.899999618530273,23.0,21.899999618530273,22.0,8003
2025-10-27,21.899999618530273,22.0,21.850000381469727,22.0,9065
2025-10-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20
2025-10-29,22.600000381469727,22.600000381469727,21.799999237060547,21.899999618530273,12630
2025-10-30,21.850000381469727,22.75,21.799999237060547,22.0,13001
2025-10-31,21.75,21.950000762939453,21.75,21.75,15200
2025-11-03,21.700000762939453,22.200000762939453,21.600000381469727,21.700000762939453,19492
2025-11-04,21.5,21.600000381469727,21.5,21.600000381469727,4030
2025-11-05,21.399999618530273,21.600000381469727,20.649999618530273,21.100000381469727,23039
2025-11-06,21.100000381469727,21.100000381469727,20.600000381469727,21.049999237060547,21573
2025-11-07,20.700000762939453,20.700000762939453,19.899999618530273,19.950000762939453,42301
2025-11-10,19.700000762939453,19.799999237060547,18.899999618530273,19.700000762939453,42047
2025-11-11,19.75,19.75,18.399999618530273,18.399999618530273,50870
2025-11-12,19.049999237060547,19.350000381469727,18.600000381469727,19.200000762939453,44231
2025-11-13,18.850000381469727,19.399999618530273,18.299999237060547,19.049999237060547,145875
2025-11-14,18.799999237060547,19.5,18.75,19.5,2349
2025-11-17,19.5,19.649999618530273,18.700000762939453,18.850000381469727,17404
2025-11-18,18.850000381469727,19.649999618530273,18.850000381469727,18.850000381469727,610
2025-11-19,18.799999237060547,19.0,18.799999237060547,18.899999618530273,5534
2025-11-20,19.100000381469727,19.700000762939453,18.950000762939453,18.950000762939453,6429
2025-11-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2025-11-24,19.200000762939453,19.299999237060547,18.950000762939453,19.149999618530273,22570
2025-11-25,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,5001
2025-11-26,19.600000381469727,19.600000381469727,19.0,19.5,1250
2025-11-27,19.299999237060547,19.399999618530273,18.649999618530273,18.799999237060547,30099
2025-11-28,19.399999618530273,19.450000762939453,18.649999618530273,19.200000762939453,4185
2025-12-01,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,3195
2025-12-02,19.149999618530273,19.399999618530273,18.649999618530273,19.299999237060547,310
2025-12-03,19.100000381469727,19.5,18.799999237060547,19.399999618530273,11855
2025-12-04,19.200000762939453,19.350000381469727,18.799999237060547,19.100000381469727,4332
2025-12-05,19.5,19.5,18.799999237060547,19.5,1388
2025-12-08,19.25,19.350000381469727,18.75,18.75,14062
2025-12-09,18.799999237060547,19.350000381469727,18.75,18.75,29538
2025-12-10,18.600000381469727,19.0,18.600000381469727,18.700000762939453,1273
2025-12-11,18.5,18.899999618530273,18.299999237060547,18.399999618530273,10280
2025-12-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2025-12-15,18.149999618530273,19.100000381469727,18.149999618530273,19.100000381469727,1375
2025-12-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-12-17,18.299999237060547,18.600000381469727,18.299999237060547,18.5,9361
2025-12-18,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,1232
2025-12-19,18.399999618530273,19.100000381469727,18.299999237060547,18.700000762939453,1227
2025-12-22,19.049999237060547,19.049999237060547,18.25,18.399999618530273,15752
2025-12-23,18.399999618530273,18.399999618530273,18.149999618530273,18.299999237060547,8633
2025-12-24,18.149999618530273,18.5,18.100000381469727,18.200000762939453,21583
2025-12-26,18.149999618530273,18.600000381469727,18.100000381469727,18.600000381469727,16600
2025-12-29,18.799999237060547,18.799999237060547,18.149999618530273,18.600000381469727,27697
2025-12-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4015
2025-12-31,18.75,18.75,18.75,18.75,10
2026-01-02,18.100000381469727,18.799999237060547,18.0,18.0,5114
2026-01-05,18.0,18.0,18.0,18.0,0
2026-01-06,18.049999237060547,18.299999237060547,18.049999237060547,18.200000762939453,32919
2026-01-07,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,9299
2026-01-08,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,4427
2026-01-09,18.799999237060547,18.799999237060547,18.0,18.0,22001
2026-01-12,18.200000762939453,18.200000762939453,17.899999618530273,18.0,38377
2026-01-13,18.0,18.0,17.799999237060547,18.0,61200
2026-01-14,18.0,18.549999237060547,18.0,18.100000381469727,7183
2026-01-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2026-01-16,18.0,18.149999618530273,18.0,18.0,10050
2026-01-19,18.0,18.0,17.799999237060547,17.799999237060547,4603
2026-01-20,18.299999237060547,18.299999237060547,17.649999618530273,17.649999618530273,5085
2026-01-21,17.649999618530273,18.399999618530273,17.649999618530273,17.75,17466
2026-01-22,17.600000381469727,18.0,17.399999618530273,17.899999618530273,10560
2026-01-23,18.0,18.0,17.799999237060547,18.0,22050
2026-01-26,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,5445
2026-01-27,17.700000762939453,17.899999618530273,17.399999618530273,17.5,14260
2026-01-28,18.100000381469727,18.100000381469727,18.0,18.0,4155
2026-01-29,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,350
2026-01-30,17.200000762939453,18.049999237060547,17.200000762939453,17.5,13452
2026-02-02,18.0,18.0,17.299999237060547,17.299999237060547,3017
2026-02-03,18.0,18.0,17.950000762939453,17.950000762939453,1226
2026-02-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2026-02-05,18.049999237060547,18.049999237060547,17.700000762939453,18.0,711
2026-02-06,18.100000381469727,18.100000381469727,17.200000762939453,17.5,15785
2026-02-09,17.399999618530273,18.049999237060547,17.399999618530273,18.049999237060547,1010
2026-02-10,17.950000762939453,17.950000762939453,17.149999618530273,17.5,10022
2026-02-11,17.5,17.5,17.100000381469727,17.5,11368
2026-02-23,17.100000381469727,17.399999618530273,16.700000762939453,17.200000762939453,33590
2026-02-24,17.100000381469727,17.100000381469727,16.5,17.0,16569
2026-02-25,16.399999618530273,17.0,16.149999618530273,16.5,51023
2026-02-26,16.700000762939453,16.700000762939453,16.049999237060547,16.299999237060547,5471
2026-03-02,16.649999618530273,16.649999618530273,15.899999618530273,16.0,11960
2026-03-03,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,949
2026-03-04,15.899999618530273,16.399999618530273,15.899999618530273,16.0,10145
2026-03-05,16.0,16.0,15.600000381469727,15.949999809265137,3777
2026-03-06,16.0,16.0,15.5,16.0,10130
