ts,open,high,low,close,volume
2025-04-21,25.455116271972656,26.109010457714735,25.361703351381703,25.455116271972656,64052
2025-04-22,25.548531244525392,25.548531244525392,25.081464767456055,25.081464767456055,54504
2025-04-23,25.361703179338992,25.595237350034886,25.31499671936035,25.31499671936035,36386
2025-04-24,25.174878548943397,25.31499793561131,25.174878548943397,25.268291473388672,23315
2025-04-25,25.87547889649781,25.87547889649781,25.3617040769438,25.5018253326416,57751
2025-04-28,25.922184827465045,25.922184827465045,25.455116479104277,25.595237731933594,38625
2025-04-29,25.688651028274766,26.15571751265082,25.688651028274766,25.875478744506836,78159
2025-04-30,26.062303854840383,26.109010314880344,25.82876968383789,25.82876968383789,44117
2025-05-02,26.01559846385367,26.249130773649963,25.828770745213866,26.155717849731445,150216
2025-05-05,26.342544061264103,26.38925052386821,25.782064639212035,25.92218589782715,186455
2025-05-06,26.155718377991004,26.762904266527293,26.155718377991004,26.576078414916992,77295
2025-05-07,26.576078414916992,26.716197803624716,26.48266548911184,26.576078414916992,58846
2025-05-08,26.576077200121052,26.856317835529477,26.576077200121052,26.622783660888672,62792
2025-05-09,26.903025162165783,26.903025162165783,26.622784517737866,26.80961036682129,80863
2025-05-12,26.9030249949142,26.9030249949142,26.622784352228496,26.669490814208984,54842
2025-05-13,26.76290287107986,26.76290287107986,26.389249316539157,26.482664108276367,88292
2025-05-14,26.669489950145362,26.669489950145362,26.482664108276367,26.482664108276367,33381
2025-05-15,26.48266459509013,26.622783979067602,26.342543340309916,26.389249801635742,85687
2025-05-16,26.38925049240763,26.435956954956055,26.34254402985921,26.435956954956055,72518
2025-05-19,26.622783489678113,26.622783489678113,26.482664108276367,26.482664108276367,25201
2025-05-20,26.71619690171925,26.71619690171925,26.342543340309916,26.389249801635742,42004
2025-05-21,26.389249801635742,26.57607751774178,26.389249801635742,26.389249801635742,42822
2025-05-22,26.34254402985921,26.435956954956055,26.34254402985921,26.435956954956055,31919
2025-05-23,26.71619690171925,26.71619690171925,26.389249801635742,26.389249801635742,17916
2025-05-26,26.482665288307274,26.482665288307274,26.435956954956055,26.435956954956055,44183
2025-05-27,26.5293717508557,26.66949113850097,26.38925049240763,26.435956954956055,62123
2025-05-28,26.669490440393428,26.669490440393428,26.295836878984094,26.389249801635742,45767
2025-05-29,26.435956262961565,26.435956262961565,26.389249801635742,26.389249801635742,30998
2025-06-02,26.389250690735572,26.389250690735572,25.922186061741115,26.062305450439453,130252
2025-06-03,26.01559882303536,26.062305285639468,25.875479435223042,25.92218589782715,51358
2025-06-04,26.015597220112635,26.109010139565314,25.595237211772908,25.688650131225586,171794
2025-06-05,25.688650131225586,25.782063050678264,25.64194367149925,25.688650131225586,57438
2025-06-06,25.735357489632097,25.922185205864167,25.735357489632097,25.875478744506836,22161
2025-06-09,25.87547784093362,25.87547784093362,25.688650131225586,25.688650131225586,89268
2025-06-10,25.87547784093362,25.87547784093362,25.64194367149925,25.688650131225586,95183
2025-06-11,25.59523752366179,25.688650444252744,25.40840981167718,25.455116271972656,135869
2025-06-12,25.501824603070837,25.59523752366179,25.361703351381703,25.455116271972656,54307
2025-06-13,25.31499724195402,25.408410163839687,25.174877859125527,25.22158432006836,105214
2025-06-16,25.408409639317632,25.408409639317632,25.12817087944579,25.31499671936035,65392
2025-06-17,25.45511732227922,25.50182565530464,25.268291473388672,25.268291473388672,35842
2025-06-18,25.361703179338992,25.455116099296273,25.31499671936035,25.31499671936035,36482
2025-06-19,25.314997768433134,25.314997768433134,25.128171920776367,25.128171920776367,47550
2025-06-20,25.12817244726998,25.17487891016278,24.941346595698775,25.034759521484375,80015
2025-06-23,25.03475813545763,25.03475813545763,24.94134521484375,24.94134521484375,28351
2025-06-24,24.988053058591575,25.22158537305558,24.988053058591575,25.034759521484375,34340
2025-06-25,25.08146598437718,25.22158537305558,25.034759521484375,25.034759521484375,34375
2025-06-26,25.128171920776367,25.174878382690558,25.081465458862176,25.128171920776367,21102
2025-06-27,25.174878548943397,25.31499793561131,25.12817208672076,25.268291473388672,97576
2025-06-30,25.26829078101119,25.26829078101119,25.128171398182694,25.22158432006836,60013
2025-07-01,25.455117488528657,25.548532284386813,25.408411026000977,25.408411026000977,43796
2025-07-02,25.408409639317632,25.408409639317632,25.26829025938171,25.31499671936035,52153
2025-07-03,25.59523752366179,25.59523752366179,25.40840981167718,25.455116271972656,20321
2025-07-04,25.408409465039433,25.408409465039433,25.12817070708977,25.174877166748047,120039
2025-07-07,25.22158484460475,25.22158484460475,24.894639611205406,25.128171920776367,33710
2025-07-08,25.034758306829392,25.128171228082717,24.941345385576067,25.081464767456055,52283
2025-07-09,25.034758996947982,25.22158484460475,24.9413460731196,25.128171920776367,38631
2025-07-10,25.22158484460475,25.22158484460475,25.081465458862176,25.128171920776367,35796
2025-07-11,25.12817087944579,25.455116099296273,25.12817087944579,25.31499671936035,68421
2025-07-14,25.3617040769438,25.54853179427328,25.17487823041707,25.5018253326416,42041
2025-07-15,25.501824430077605,25.501824430077605,25.26829025938171,25.31499671936035,31228
2025-07-16,25.314996891086228,25.501824603070837,25.314996891086228,25.455116271972656,54702
2025-07-17,25.50182549944238,25.641944885253906,25.455117166702433,25.641944885253906,37913
2025-07-18,25.641945411754296,25.641945411754296,25.501826023065725,25.548532485961914,36216
2025-07-21,25.455116271972656,25.548531063366312,25.26829043079075,25.455116271972656,42344
2025-07-22,25.688650800299406,25.688650800299406,25.22158432006836,25.22158432006836,62691
2025-07-23,25.221585175890255,25.408411026000977,25.221585175890255,25.408411026000977,105284
2025-07-24,25.408410163839687,25.408410163839687,25.22158432006836,25.22158432006836,74685
2025-07-25,25.22158432006836,25.31499724195402,25.22158432006836,25.22158432006836,59555
2025-07-28,25.31499793561131,25.45511732227922,25.221585011166034,25.268291473388672,39212
2025-07-29,25.31499724195402,25.31499724195402,25.128171398182694,25.22158432006836,86930
2025-07-30,25.221585011166034,25.361704397833947,25.174878548943397,25.268291473388672,76666
2025-07-31,25.31499793561131,25.31499793561131,25.12817208672076,25.268291473388672,83300
2025-08-04,25.174878027658632,25.50182512724993,25.128171566403125,25.361703872680664,126724
2025-08-05,25.361703872680664,25.361703872680664,25.174878027658632,25.361703872680664,70874
2025-08-06,25.455116271972656,25.548531063366312,25.361703351381703,25.455116271972656,47204
2025-08-07,25.501825821859132,25.501825821859132,25.268291638417935,25.408411026000977,41540
2025-08-08,25.408410860056584,25.408410860056584,25.221585011166034,25.268291473388672,118306
2025-08-11,25.314997768433134,25.408410692261516,25.034758996947982,25.128171920776367,195803
2025-08-12,25.221583626406325,25.2682900860646,25.12817070708977,25.174877166748047,108957
2025-08-13,25.174878382690558,25.22158484460475,25.081465458862176,25.128171920776367,159082
2025-08-14,25.361703702896854,25.408410163839687,25.174877859125527,25.22158432006836,64034
2025-08-15,25.31499724195402,25.31499724195402,25.034758476297032,25.22158432006836,193592
2025-08-18,25.268291473388672,25.31499793561131,25.12817208672076,25.268291473388672,150059
2025-08-19,25.31499724195402,25.361703702896854,25.22158432006836,25.22158432006836,122849
2025-08-20,25.22158432006836,25.26829078101119,25.128171398182694,25.22158432006836,131315
2025-08-21,25.26829078101119,25.26829078101119,25.22158432006836,25.22158432006836,164653
2025-08-22,25.221585011166034,25.408410860056584,25.221585011166034,25.268291473388672,80030
2025-08-25,25.36170355775321,25.641944192609127,25.268290636402142,25.595237731933594,361236
2025-08-26,25.75,26.100000381469727,25.75,25.850000381469727,226422
2025-08-27,26.049999237060547,26.200000762939453,25.950000762939453,25.950000762939453,83408
2025-08-28,26.149999618530273,26.149999618530273,25.850000381469727,25.950000762939453,49040
2025-08-29,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,112553
2025-09-01,25.649999618530273,25.75,25.600000381469727,25.600000381469727,95000
2025-09-02,25.5,25.700000762939453,25.5,25.549999237060547,69297
2025-09-03,25.549999237060547,25.549999237060547,25.200000762939453,25.200000762939453,272013
2025-09-04,25.299999237060547,25.399999618530273,25.200000762939453,25.350000381469727,48551
2025-09-05,25.5,25.549999237060547,25.200000762939453,25.549999237060547,114230
2025-09-08,25.549999237060547,25.649999618530273,25.450000762939453,25.600000381469727,45265
2025-09-09,25.649999618530273,25.649999618530273,25.399999618530273,25.5,73057
2025-09-10,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,84441
2025-09-11,25.299999237060547,25.549999237060547,25.25,25.25,72101
2025-09-12,25.25,25.399999618530273,25.200000762939453,25.25,93004
2025-09-15,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,33297
2025-09-16,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,57491
2025-09-17,25.100000381469727,25.200000762939453,24.899999618530273,24.950000762939453,245410
2025-09-18,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,85196
2025-09-19,24.950000762939453,25.149999618530273,24.850000381469727,24.950000762939453,88240
2025-09-22,25.149999618530273,25.149999618530273,24.850000381469727,24.950000762939453,112001
2025-09-23,24.899999618530273,25.0,24.850000381469727,24.899999618530273,70173
2025-09-24,24.850000381469727,25.0,24.75,24.899999618530273,66672
2025-09-25,24.899999618530273,25.350000381469727,24.899999618530273,25.0,125155
2025-09-26,25.049999237060547,25.350000381469727,25.0,25.0,71290
2025-09-30,25.049999237060547,25.200000762939453,24.950000762939453,25.100000381469727,37531
2025-10-01,25.350000381469727,25.350000381469727,25.0,25.200000762939453,85474
2025-10-02,25.100000381469727,25.200000762939453,24.950000762939453,25.0,56824
2025-10-03,25.0,25.200000762939453,24.950000762939453,25.149999618530273,43461
2025-10-07,25.149999618530273,25.299999237060547,24.899999618530273,25.049999237060547,68230
2025-10-08,25.0,25.149999618530273,24.950000762939453,25.0,45282
2025-10-09,25.0,25.149999618530273,25.0,25.049999237060547,33150
2025-10-13,24.950000762939453,24.950000762939453,24.700000762939453,24.950000762939453,98320
2025-10-14,24.850000381469727,24.950000762939453,24.700000762939453,24.700000762939453,174643
2025-10-15,24.649999618530273,24.75,24.5,24.600000381469727,174180
2025-10-16,24.600000381469727,24.799999237060547,24.600000381469727,24.75,45017
2025-10-17,24.75,24.75,24.600000381469727,24.600000381469727,89390
2025-10-20,24.600000381469727,24.700000762939453,24.549999237060547,24.649999618530273,57637
2025-10-21,24.700000762939453,24.75,24.600000381469727,24.700000762939453,53334
2025-10-22,24.950000762939453,24.950000762939453,24.700000762939453,24.850000381469727,56669
2025-10-23,24.850000381469727,24.850000381469727,24.700000762939453,24.75,48984
2025-10-27,24.799999237060547,24.799999237060547,24.5,24.600000381469727,148471
2025-10-28,24.549999237060547,24.600000381469727,24.200000762939453,24.200000762939453,166285
2025-10-29,24.299999237060547,24.549999237060547,24.25,24.399999618530273,97213
2025-10-30,24.399999618530273,24.549999237060547,24.25,24.299999237060547,43746
2025-10-31,24.350000381469727,24.350000381469727,24.25,24.299999237060547,60607
2025-11-03,24.200000762939453,24.25,24.149999618530273,24.149999618530273,72071
2025-11-04,24.200000762939453,24.399999618530273,24.100000381469727,24.100000381469727,85935
2025-11-05,24.0,24.049999237060547,23.899999618530273,23.950000762939453,93459
2025-11-06,24.200000762939453,24.200000762939453,23.950000762939453,24.049999237060547,81085
2025-11-07,24.0,24.149999618530273,23.899999618530273,24.0,45926
2025-11-10,24.0,24.0,23.75,23.850000381469727,105833
2025-11-11,24.0,24.049999237060547,23.799999237060547,23.899999618530273,73854
2025-11-12,23.899999618530273,24.25,23.899999618530273,24.200000762939453,127931
2025-11-13,24.200000762939453,24.200000762939453,23.899999618530273,23.950000762939453,88285
2025-11-14,24.0,24.100000381469727,23.850000381469727,23.950000762939453,111071
2025-11-17,23.950000762939453,23.950000762939453,23.649999618530273,23.75,134401
2025-11-18,23.75,24.149999618530273,23.600000381469727,23.600000381469727,109764
2025-11-19,23.950000762939453,23.950000762939453,23.5,23.799999237060547,310733
2025-11-20,23.899999618530273,23.899999618530273,23.0,23.899999618530273,102009
2025-11-21,23.549999237060547,23.649999618530273,23.5,23.549999237060547,117389
2025-11-24,23.600000381469727,23.600000381469727,23.450000762939453,23.5,66073
2025-11-25,23.549999237060547,23.600000381469727,23.399999618530273,23.5,62010
2025-11-26,23.600000381469727,23.75,23.549999237060547,23.700000762939453,44769
2025-11-27,24.0,24.0,23.700000762939453,23.75,45671
2025-11-28,23.899999618530273,24.25,23.799999237060547,24.100000381469727,91231
2025-12-01,24.049999237060547,24.299999237060547,23.950000762939453,24.149999618530273,68407
2025-12-02,24.100000381469727,24.100000381469727,23.950000762939453,24.0,79037
2025-12-03,24.0,24.149999618530273,23.899999618530273,23.899999618530273,36755
2025-12-04,23.899999618530273,23.899999618530273,23.799999237060547,23.850000381469727,41301
2025-12-05,23.799999237060547,23.950000762939453,23.700000762939453,23.799999237060547,22214
2025-12-08,23.649999618530273,23.75,23.450000762939453,23.649999618530273,74205
2025-12-09,23.799999237060547,23.850000381469727,23.649999618530273,23.75,25983
2025-12-10,23.75,23.799999237060547,23.600000381469727,23.600000381469727,67412
2025-12-11,23.600000381469727,23.799999237060547,23.5,23.5,59703
2025-12-12,23.549999237060547,23.549999237060547,23.5,23.549999237060547,33100
2025-12-15,23.450000762939453,23.600000381469727,23.350000381469727,23.450000762939453,55616
2025-12-16,23.450000762939453,23.5,23.350000381469727,23.350000381469727,49275
2025-12-17,23.399999618530273,23.5,23.350000381469727,23.399999618530273,37677
2025-12-18,23.399999618530273,23.5,23.350000381469727,23.350000381469727,69077
2025-12-19,23.450000762939453,23.450000762939453,23.299999237060547,23.350000381469727,136227
2025-12-22,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,68767
2025-12-23,23.350000381469727,23.450000762939453,23.299999237060547,23.350000381469727,162662
2025-12-24,23.350000381469727,23.399999618530273,23.200000762939453,23.299999237060547,98650
2025-12-26,23.450000762939453,23.450000762939453,23.299999237060547,23.350000381469727,33453
2025-12-29,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,89218
2025-12-30,23.299999237060547,23.350000381469727,23.25,23.299999237060547,47982
2025-12-31,23.350000381469727,23.549999237060547,23.299999237060547,23.350000381469727,52585
2026-01-02,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,71912
2026-01-05,23.299999237060547,23.299999237060547,23.0,23.049999237060547,243368
2026-01-06,23.100000381469727,23.200000762939453,23.0,23.0,77155
2026-01-07,23.100000381469727,23.149999618530273,23.0,23.100000381469727,147234
2026-01-08,23.200000762939453,23.25,23.0,23.149999618530273,118343
2026-01-09,23.25,23.600000381469727,23.25,23.5,134729
2026-01-12,23.5,23.549999237060547,23.399999618530273,23.450000762939453,156390
2026-01-13,23.600000381469727,23.75,23.450000762939453,23.700000762939453,132420
2026-01-14,23.700000762939453,24.200000762939453,23.700000762939453,24.0,244521
2026-01-15,24.0,24.100000381469727,23.799999237060547,23.899999618530273,113380
2026-01-16,23.899999618530273,24.0,23.799999237060547,23.899999618530273,86047
2026-01-19,23.75,24.25,23.75,24.200000762939453,205222
2026-01-20,24.299999237060547,24.399999618530273,24.149999618530273,24.149999618530273,146963
2026-01-21,24.25,24.25,24.0,24.049999237060547,87882
2026-01-22,24.100000381469727,24.100000381469727,24.0,24.049999237060547,73598
2026-01-23,24.049999237060547,24.100000381469727,23.950000762939453,24.0,70102
2026-01-26,24.0,24.350000381469727,23.899999618530273,24.200000762939453,142691
2026-01-27,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,113622
2026-01-28,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,78064
2026-01-29,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,207176
2026-01-30,23.850000381469727,23.899999618530273,23.799999237060547,23.850000381469727,76959
2026-02-02,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,100146
2026-02-03,23.549999237060547,23.75,23.549999237060547,23.549999237060547,101469
2026-02-04,23.549999237060547,23.850000381469727,23.549999237060547,23.75,72822
2026-02-05,23.649999618530273,23.950000762939453,23.649999618530273,23.700000762939453,60324
2026-02-06,23.700000762939453,23.700000762939453,23.5,23.549999237060547,108325
2026-02-09,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,129392
2026-02-10,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,74940
2026-02-11,23.399999618530273,23.5,23.299999237060547,23.350000381469727,117091
2026-02-23,23.549999237060547,23.700000762939453,23.399999618530273,23.700000762939453,92859
2026-02-24,23.700000762939453,23.799999237060547,23.200000762939453,23.75,130735
2026-02-25,23.75,23.75,23.600000381469727,23.600000381469727,145523
2026-02-26,23.600000381469727,23.75,23.5,23.549999237060547,163898
2026-03-02,23.25,23.5,23.25,23.350000381469727,196874
2026-03-03,23.350000381469727,23.549999237060547,23.25,23.299999237060547,132845
2026-03-04,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,250832
2026-03-05,23.049999237060547,23.25,23.0,23.149999618530273,150885
2026-03-06,23.100000381469727,23.149999618530273,23.0,23.049999237060547,99885
