ts,open,high,low,close,volume
2025-06-04,40.04999923706055,40.29999923706055,39.900001525878906,40.29999923706055,33002.0
2025-06-05,39.900001525878906,40.04999923706055,39.79999923706055,40.04999923706055,8027.0
2025-06-06,39.95000076293945,40.400001525878906,39.849998474121094,40.20000076293945,40077.0
2025-06-09,40.45000076293945,40.900001525878906,40.0,40.400001525878906,61000.0
2025-06-10,39.95000076293945,40.400001525878906,39.95000076293945,40.0,60101.0
2025-06-11,39.95000076293945,40.45000076293945,39.849998474121094,39.95000076293945,91011.0
2025-06-12,39.900001525878906,40.0,39.849998474121094,39.900001525878906,17001.0
2025-06-13,39.79999923706055,39.95000076293945,39.599998474121094,39.900001525878906,16001.0
2025-06-16,39.70000076293945,39.849998474121094,39.599998474121094,39.849998474121094,31218.0
2025-06-17,39.95000076293945,40.04999923706055,39.75,40.04999923706055,35100.0
2025-06-18,39.95000076293945,40.79999923706055,39.849998474121094,40.5,69001.0
2025-06-19,40.5,40.5,40.0,40.0,4071.0
2025-06-20,39.599998474121094,40.349998474121094,39.599998474121094,39.650001525878906,9266.0
2025-06-23,39.45000076293945,39.650001525878906,39.25,39.29999923706055,10030.0
2025-06-24,39.400001525878906,39.900001525878906,39.29999923706055,39.5,19197.0
2025-06-25,39.5,39.54999923706055,39.20000076293945,39.400001525878906,19001.0
2025-06-26,39.400001525878906,39.599998474121094,39.349998474121094,39.599998474121094,18359.0
2025-06-27,39.29999923706055,39.5,39.099998474121094,39.150001525878906,39538.0
2025-06-30,39.29999923706055,39.400001525878906,39.099998474121094,39.20000076293945,16000.0
2025-07-01,39.25,39.25,38.849998474121094,38.900001525878906,61302.0
2025-07-02,38.79999923706055,38.95000076293945,38.79999923706055,38.900001525878906,20000.0
2025-07-03,39.099998474121094,39.099998474121094,38.5,38.79999923706055,62075.0
2025-07-04,38.650001525878906,38.650001525878906,38.5,38.54999923706055,22000.0
2025-07-07,38.5,38.5,37.599998474121094,37.79999923706055,132003.0
2025-07-08,37.599998474121094,37.599998474121094,36.900001525878906,37.0,96115.0
2025-07-09,36.95000076293945,37.400001525878906,36.70000076293945,37.400001525878906,48001.0
2025-07-10,37.400001525878906,37.400001525878906,36.849998474121094,36.900001525878906,36001.0
2025-07-11,36.900001525878906,36.900001525878906,36.5,36.599998474121094,46002.0
2025-07-14,36.599998474121094,36.599998474121094,36.0,36.150001525878906,69302.0
2025-07-15,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,50069.0
2025-07-16,36.20000076293945,36.70000076293945,36.20000076293945,36.54999923706055,80003.0
2025-07-17,36.5,36.70000076293945,36.5,36.650001525878906,37021.0
2025-07-18,36.5,36.5,35.95000076293945,36.25,242001.0
2025-07-21,36.099998474121094,36.45000076293945,36.0,36.45000076293945,43300.0
2025-07-22,36.29999923706055,36.349998474121094,35.849998474121094,35.95000076293945,57085.0
2025-07-23,35.95000076293945,36.04999923706055,35.95000076293945,36.0,73047.0
2025-07-24,36.0,36.099998474121094,35.900001525878906,36.0,29004.0
2025-07-25,36.0,36.04999923706055,35.849998474121094,35.95000076293945,30000.0
2025-07-28,35.849998474121094,36.25,35.849998474121094,36.099998474121094,47283.0
2025-07-29,36.0,36.20000076293945,35.95000076293945,36.099998474121094,38004.0
2025-07-30,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,32301.0
2025-07-31,36.20000076293945,36.29999923706055,36.0,36.099998474121094,54002.0
2025-08-04,36.20000076293945,36.20000076293945,36.0,36.099998474121094,90085.0
2025-08-05,35.900001525878906,35.900001525878906,35.5,35.599998474121094,176192.0
2025-08-06,35.70000076293945,35.95000076293945,35.650001525878906,35.70000076293945,46001.0
2025-08-07,35.650001525878906,35.70000076293945,35.400001525878906,35.650001525878906,80474.0
2025-08-08,35.599998474121094,35.650001525878906,34.95000076293945,35.099998474121094,162004.0
2025-08-11,35.0,35.0,33.099998474121094,33.349998474121094,340303.0
2025-08-12,33.349998474121094,33.349998474121094,32.400001525878906,32.45000076293945,285098.0
2025-08-13,31.600000381469727,31.600000381469727,30.299999237060547,30.75,686574.0
2025-08-14,31.100000381469727,31.100000381469727,30.399999618530273,30.700000762939453,176179.0
2025-08-15,30.700000762939453,31.600000381469727,30.700000762939453,31.200000762939453,126098.0
2025-08-18,31.049999237060547,31.5,31.049999237060547,31.450000762939453,169005.0
2025-08-19,31.5,31.799999237060547,31.5,31.75,83392.0
2025-08-20,31.399999618530273,31.75,31.25,31.75,68003.0
2025-08-21,31.75,31.75,31.5,31.649999618530273,24202.0
2025-08-22,31.549999237060547,32.5,31.350000381469727,32.5,118000.0
2025-08-25,32.5,32.79999923706055,32.400001525878906,32.650001525878906,80001.0
2025-08-26,32.599998474121094,32.599998474121094,32.0,32.349998474121094,37096.0
2025-08-27,31.799999237060547,32.04999923706055,31.799999237060547,31.950000762939453,80027.0
2025-08-28,31.850000381469727,32.150001525878906,31.649999618530273,31.899999618530273,30164.0
2025-08-29,31.850000381469727,31.899999618530273,31.75,31.799999237060547,53002.0
2025-09-01,31.799999237060547,31.899999618530273,31.5,31.799999237060547,54006.0
2025-09-02,31.899999618530273,32.0,31.75,31.75,51219.0
2025-09-03,31.700000762939453,31.850000381469727,31.549999237060547,31.799999237060547,28100.0
2025-09-04,31.799999237060547,31.950000762939453,31.649999618530273,31.850000381469727,33000.0
2025-09-05,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,36387.0
2025-09-08,31.850000381469727,32.29999923706055,31.850000381469727,32.20000076293945,42484.0
2025-09-09,32.150001525878906,32.150001525878906,31.399999618530273,31.600000381469727,51355.0
2025-09-10,31.600000381469727,31.600000381469727,30.75,30.899999618530273,112021.0
2025-09-11,30.649999618530273,30.649999618530273,30.049999237060547,30.299999237060547,111816.0
2025-09-12,30.399999618530273,30.549999237060547,30.350000381469727,30.5,46004.0
2025-09-15,30.549999237060547,30.549999237060547,30.0,30.200000762939453,78310.0
2025-09-16,30.200000762939453,30.75,30.200000762939453,30.649999618530273,43100.0
2025-09-17,30.649999618530273,31.0,30.649999618530273,30.899999618530273,31510.0
2025-09-18,30.5,31.200000762939453,30.5,31.049999237060547,32000.0
2025-09-19,30.899999618530273,30.899999618530273,30.75,30.899999618530273,32151.0
2025-09-22,30.899999618530273,30.899999618530273,30.399999618530273,30.399999618530273,57101.0
2025-09-23,30.350000381469727,30.350000381469727,29.600000381469727,29.950000762939453,218882.0
2025-09-24,29.799999237060547,31.850000381469727,29.600000381469727,31.0,156310.0
2025-09-25,31.049999237060547,31.049999237060547,30.850000381469727,30.850000381469727,24000.0
2025-09-26,30.850000381469727,30.850000381469727,30.450000762939453,30.5,29000.0
2025-09-30,30.5,30.5,30.25,30.25,15002.0
2025-10-01,30.25,30.5,30.25,30.299999237060547,13003.0
2025-10-02,30.299999237060547,30.399999618530273,29.899999618530273,30.0,41003.0
2025-10-03,29.899999618530273,30.0,29.850000381469727,30.0,17407.0
2025-10-07,29.799999237060547,30.0,29.700000762939453,29.850000381469727,53001.0
2025-10-08,29.649999618530273,30.049999237060547,29.399999618530273,29.850000381469727,86034.0
2025-10-09,29.799999237060547,30.149999618530273,29.799999237060547,30.100000381469727,29801.0
2025-10-13,30.0,30.0,29.600000381469727,29.700000762939453,33101.0
2025-10-14,29.799999237060547,29.899999618530273,29.700000762939453,29.700000762939453,19009.0
2025-10-15,29.700000762939453,30.149999618530273,29.5,29.799999237060547,37201.0
2025-10-16,29.799999237060547,29.799999237060547,29.5,29.600000381469727,55304.0
2025-10-17,29.75,29.75,29.200000762939453,29.25,60001.0
2025-10-20,29.25,29.299999237060547,29.049999237060547,29.049999237060547,63001.0
2025-10-21,28.899999618530273,29.049999237060547,28.700000762939453,28.899999618530273,96003.0
2025-10-22,28.950000762939453,29.049999237060547,28.899999618530273,29.0,51199.0
2025-10-23,29.0,29.649999618530273,29.0,29.450000762939453,21001.0
2025-10-27,29.5,29.5,29.25,29.399999618530273,36002.0
2025-10-28,29.5,29.5,29.149999618530273,29.149999618530273,40100.0
2025-10-29,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,41451.0
2025-10-30,29.399999618530273,29.399999618530273,29.100000381469727,29.399999618530273,17214.0
2025-10-31,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,15052.0
2025-11-03,29.0,29.100000381469727,28.600000381469727,28.799999237060547,65156.0
2025-11-04,28.850000381469727,28.899999618530273,28.700000762939453,28.850000381469727,15000.0
2025-11-05,28.5,29.700000762939453,28.5,28.75,89013.0
2025-11-06,28.799999237060547,28.899999618530273,28.799999237060547,28.850000381469727,15001.0
2025-11-07,28.850000381469727,29.149999618530273,28.700000762939453,29.0,51836.0
2025-11-10,29.25,29.25,28.5,29.0,60103.0
2025-11-11,29.0,29.200000762939453,28.950000762939453,29.149999618530273,50051.0
2025-11-12,29.149999618530273,29.149999618530273,28.799999237060547,29.0,68262.0
2025-11-13,28.950000762939453,29.200000762939453,28.899999618530273,29.149999618530273,99096.0
2025-11-14,28.899999618530273,29.299999237060547,28.799999237060547,29.200000762939453,76001.0
2025-11-17,29.100000381469727,29.299999237060547,29.100000381469727,29.25,30006.0
2025-11-18,29.25,29.25,28.850000381469727,29.0,50002.0
2025-11-19,29.0,29.0,28.700000762939453,28.700000762939453,39000.0
2025-11-20,29.0,29.0,28.799999237060547,28.899999618530273,11001.0
2025-11-21,28.799999237060547,29.100000381469727,28.700000762939453,29.100000381469727,42002.0
2025-11-24,29.299999237060547,29.450000762939453,29.0,29.350000381469727,50023.0
2025-11-25,29.200000762939453,29.299999237060547,29.100000381469727,29.299999237060547,15000.0
2025-11-26,29.299999237060547,29.450000762939453,29.25,29.299999237060547,63011.0
2025-11-27,29.299999237060547,29.350000381469727,29.25,29.299999237060547,18223.0
2025-11-28,29.350000381469727,29.399999618530273,29.299999237060547,29.350000381469727,49823.0
2025-12-01,29.100000381469727,29.399999618530273,29.0,29.350000381469727,56201.0
2025-12-02,29.450000762939453,29.5,29.350000381469727,29.350000381469727,27020.0
2025-12-03,29.399999618530273,29.950000762939453,29.399999618530273,29.700000762939453,52727.0
2025-12-04,29.899999618530273,29.950000762939453,29.850000381469727,29.899999618530273,22001.0
2025-12-05,30.049999237060547,30.049999237060547,29.399999618530273,29.399999618530273,45321.0
2025-12-08,29.450000762939453,29.5,29.350000381469727,29.350000381469727,14118.0
2025-12-09,29.5,29.5,29.149999618530273,29.299999237060547,35270.0
2025-12-10,29.299999237060547,29.299999237060547,28.899999618530273,29.0,37250.0
2025-12-11,28.799999237060547,29.200000762939453,28.799999237060547,28.950000762939453,49208.0
2025-12-12,29.049999237060547,29.100000381469727,28.950000762939453,29.0,47007.0
2025-12-15,29.0,29.0,28.200000762939453,28.950000762939453,28001.0
2025-12-16,28.950000762939453,28.950000762939453,28.75,28.950000762939453,43201.0
2025-12-17,29.0,29.200000762939453,29.0,29.200000762939453,24002.0
2025-12-18,29.200000762939453,29.200000762939453,28.549999237060547,28.850000381469727,36099.0
2025-12-19,29.0,29.149999618530273,28.700000762939453,29.149999618530273,29003.0
2025-12-22,29.149999618530273,29.399999618530273,29.149999618530273,29.299999237060547,20002.0
2025-12-23,29.299999237060547,29.299999237060547,29.25,29.25,10100.0
2025-12-24,29.25,29.25,28.450000762939453,28.600000381469727,152243.0
2025-12-26,28.799999237060547,28.799999237060547,28.600000381469727,28.700000762939453,17007.0
2025-12-29,28.799999237060547,28.799999237060547,28.700000762939453,28.700000762939453,29211.0
2025-12-30,28.700000762939453,28.700000762939453,27.600000381469727,28.549999237060547,84005.0
2025-12-31,28.5,28.799999237060547,28.5,28.649999618530273,38101.0
2026-01-02,28.549999237060547,28.649999618530273,28.549999237060547,28.649999618530273,30001.0
2026-01-05,28.299999237060547,28.549999237060547,28.299999237060547,28.350000381469727,32004.0
2026-01-06,28.25,28.25,27.75,27.850000381469727,107211.0
2026-01-07,28.350000381469727,28.799999237060547,28.299999237060547,28.799999237060547,87001.0
2026-01-08,28.799999237060547,29.399999618530273,28.799999237060547,29.299999237060547,57001.0
2026-01-09,29.399999618530273,30.0,29.399999618530273,29.700000762939453,87171.0
2026-01-12,29.75,29.850000381469727,29.350000381469727,29.549999237060547,90295.0
2026-01-13,29.600000381469727,29.649999618530273,29.350000381469727,29.600000381469727,53098.0
2026-01-14,29.649999618530273,29.799999237060547,29.5,29.649999618530273,33001.0
2026-01-15,29.649999618530273,30.600000381469727,29.649999618530273,30.600000381469727,248588.0
2026-01-16,31.450000762939453,33.599998474121094,31.200000762939453,32.849998474121094,427000.0
2026-01-19,34.25,36.099998474121094,34.0,36.099998474121094,467169.0
2026-01-20,36.150001525878906,37.150001525878906,36.099998474121094,36.20000076293945,541816.0
2026-01-21,36.25,36.599998474121094,34.650001525878906,34.650001525878906,275616.0
2026-01-22,34.79999923706055,35.45000076293945,34.54999923706055,34.599998474121094,91071.0
2026-01-23,34.79999923706055,34.79999923706055,33.099998474121094,33.5,126436.0
2026-01-26,33.5,34.20000076293945,33.29999923706055,34.20000076293945,61702.0
2026-01-27,34.400001525878906,34.900001525878906,34.349998474121094,34.349998474121094,71082.0
2026-01-28,34.349998474121094,34.400001525878906,33.75,33.900001525878906,39500.0
2026-01-29,33.900001525878906,33.900001525878906,33.0,33.0,92106.0
2026-01-30,33.04999923706055,33.04999923706055,32.20000076293945,32.25,82008.0
2026-02-02,32.0,32.0,31.5,31.850000381469727,31028.0
2026-02-03,31.850000381469727,33.75,31.850000381469727,32.20000076293945,52026.0
2026-02-04,32.20000076293945,33.0,32.20000076293945,32.95000076293945,32017.0
2026-02-05,32.29999923706055,32.849998474121094,32.29999923706055,32.5,35095.0
2026-02-06,32.95000076293945,32.95000076293945,32.0,32.20000076293945,56006.0
2026-02-09,32.20000076293945,32.20000076293945,31.649999618530273,32.0,61011.0
2026-02-10,32.0,32.0,31.850000381469727,32.0,62003.0
2026-02-11,32.0,32.0,31.5,31.649999618530273,78003.0
2026-02-23,31.649999618530273,31.950000762939453,31.25,31.75,73323.0
2026-02-24,31.700000762939453,31.950000762939453,31.5,31.649999618530273,87007.0
2026-02-25,31.549999237060547,31.799999237060547,30.600000381469727,31.100000381469727,159144.0
2026-02-26,31.200000762939453,31.200000762939453,30.700000762939453,31.0,72003.0
2026-03-02,30.450000762939453,31.049999237060547,30.399999618530273,30.649999618530273,91354.0
2026-03-03,30.649999618530273,30.649999618530273,29.450000762939453,30.0,212007.0
2026-03-04,29.950000762939453,29.950000762939453,28.950000762939453,29.299999237060547,143018.0
2026-03-05,29.850000381469727,29.899999618530273,29.75,29.75,35196.0
2026-03-06,29.75,30.299999237060547,29.700000762939453,29.700000762939453,55099.0
