ts,open,high,low,close,volume
2025-04-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200
2025-04-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,200
2025-04-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,200
2025-04-21,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200
2025-04-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2025-04-23,14.25,14.25,14.25,14.25,200
2025-04-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,200
2025-04-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,200
2025-04-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,200
2025-04-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,200
2025-04-30,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,300
2025-05-02,14.789999961853027,14.829999923706055,14.789999961853027,14.829999923706055,300
2025-05-05,15.0,15.0,15.0,15.0,200
2025-05-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,200
2025-05-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,200
2025-05-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,200
2025-05-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,200
2025-05-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200
2025-05-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2025-05-14,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200
2025-05-15,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,200
2025-05-16,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200
2025-05-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200
2025-05-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2025-05-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,200
2025-05-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,200
2025-05-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200
2025-05-26,15.25,15.25,15.25,15.25,200
2025-05-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,200
2025-05-28,15.25,15.25,15.25,15.25,200
2025-05-29,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,200
2025-06-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200
2025-06-03,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,200
2025-06-04,15.5,15.5,15.5,15.5,200
2025-06-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200
2025-06-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200
2025-06-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2025-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200
2025-06-11,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,200
2025-06-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,200
2025-06-13,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200
2025-06-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2025-06-17,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,200
2025-06-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200
2025-06-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200
2025-06-20,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200
2025-06-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2025-06-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200
2025-06-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,200
2025-06-26,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200
2025-06-27,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200
2025-06-30,16.0,16.0,16.0,16.0,200
2025-07-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2025-07-02,16.25,16.25,16.25,16.25,200
2025-07-03,16.25,16.25,16.25,16.25,200
2025-07-04,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
2025-07-07,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,200
2025-07-08,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200
2025-07-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200
2025-07-10,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200
2025-07-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200
2025-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2025-07-15,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200
2025-07-16,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,200
2025-07-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,200
2025-07-18,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,200
2025-07-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200
2025-07-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,200
2025-07-23,16.25,16.25,16.25,16.25,200
2025-07-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,200
2025-07-25,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200
2025-07-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200
2025-07-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200
2025-07-30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,200
2025-07-31,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200
2025-08-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,200
2025-08-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
2025-08-05,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,200
2025-08-06,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,200
2025-08-07,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,200
2025-08-08,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200
2025-08-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200
2025-08-12,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200
2025-08-13,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200
2025-08-14,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
2025-08-15,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
2025-08-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200
2025-08-19,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
2025-08-20,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200
2025-08-21,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,200
2025-08-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200
2025-08-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2025-08-26,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,200
2025-08-27,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,200
2025-08-28,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,200
2025-08-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2025-09-01,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200
2025-09-02,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200
2025-09-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200
2025-09-04,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,200
2025-09-05,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200
2025-09-08,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200
2025-09-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,200
2025-09-10,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200
2025-09-11,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200
2025-09-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200
2025-09-15,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,200
2025-09-16,16.75,16.75,16.75,16.75,200
2025-09-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,200
2025-09-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2025-09-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200
2025-09-22,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200
2025-09-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,200
2025-09-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2025-09-25,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200
2025-09-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2025-09-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200
2025-10-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200
2025-10-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200
2025-10-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200
2025-10-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200
2025-10-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,200
2025-10-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,200
2025-10-13,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,200
2025-10-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,200
2025-10-15,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,200
2025-10-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2025-10-17,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200
2025-10-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200
2025-10-21,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,200
2025-10-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200
2025-10-23,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,200
2025-10-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,200
2025-10-28,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,200
2025-10-29,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,200
2025-10-30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,200
2025-10-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,200
2025-11-03,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,200
2025-11-04,17.25,17.25,17.25,17.25,200
2025-11-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,200
2025-11-06,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,200
2025-11-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
2025-11-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200
2025-11-11,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200
2025-11-12,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,200
2025-11-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200
2025-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200
2025-11-18,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200
2025-11-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2025-11-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,200
2025-11-21,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,200
2025-11-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,200
2025-11-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,200
2025-11-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,200
2025-11-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-11-28,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,200
2025-12-01,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,200
2025-12-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,200
2025-12-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,200
2025-12-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,200
2025-12-05,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,200
2025-12-08,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200
2025-12-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,200
2025-12-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,200
2025-12-11,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200
2025-12-12,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2025-12-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200
2025-12-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200
2025-12-17,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,200
2025-12-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,200
2025-12-19,17.5,17.5,17.5,17.5,200
2025-12-22,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,200
2025-12-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,200
2025-12-24,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200
2025-12-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2025-12-29,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2025-12-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2025-12-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,200
2026-01-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200
2026-01-05,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,200
2026-01-06,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,200
2026-01-07,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200
2026-01-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200
2026-01-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,200
2026-01-12,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200
2026-01-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200
2026-01-14,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,200
2026-01-15,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200
2026-01-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,200
2026-01-19,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,200
2026-01-20,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200
2026-01-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2026-01-22,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,200
2026-01-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200
2026-01-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,200
2026-01-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,200
2026-01-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2026-01-29,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200
2026-01-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,200
2026-02-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,200
2026-02-03,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200
2026-02-04,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200
2026-02-05,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200
2026-02-06,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,200
2026-02-09,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200
2026-02-10,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,200
2026-02-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,200
2026-02-23,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,200
2026-02-24,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,200
2026-02-25,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,200
2026-02-26,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,200
2026-03-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200
2026-03-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,200
2026-03-04,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200
2026-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200
2026-03-06,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200
