ts,open,high,low,close,volume
2025-04-15,868.1642499210859,894.770872790404,862.2516670612374,878.0185546875,285233.0
2025-04-16,877.0331392526912,878.0185697462334,826.7761840820312,826.7761840820312,275617.0
2025-04-17,811.0092624024633,824.8052887373776,794.2569447100673,805.0966796875,329125.0
2025-04-18,819.8781871890548,826.7762007831934,792.2861328125,792.2861328125,286361.0
2025-04-21,788.3444094967532,791.3007010323661,758.781494140625,758.781494140625,289134.0
2025-04-22,754.8397350993378,771.5920529801324,744.0,744.0,279759.0
2025-04-23,776.5191965651775,811.0092624024633,774.5483356601898,805.0966796875,378146.0
2025-04-24,814.951001343589,884.9165649414062,814.951001343589,884.9165649414062,957158.0
2025-04-25,943.0569897460938,946.01328125,884.9165901692708,886.887451171875,1918390.0
2025-04-28,901.6688968718997,955.8675737330523,892.8000224764385,931.2318115234375,1477327.0
2025-04-29,942.0715227762857,949.9549664815266,911.5231784184773,946.0132446289062,823157.0
2025-04-30,946.0132753759398,946.9987058711231,917.435791015625,917.435791015625,487735.0
2025-05-02,928.2754827683972,954.8821048859627,916.4503173828125,916.4503173828125,685791.0
2025-05-05,930.246340070452,931.2317705154419,871.1205133710589,882.9456787109375,490222.0
2025-05-06,881.9602881912637,903.6397589624455,878.0185662328669,890.8291625976562,223084.0
2025-05-07,897.7271459605126,905.6105896132943,879.0039672851562,879.0039672851562,226178.0
2025-05-08,895.7562940497147,898.7125854492188,869.1496714541787,898.7125854492188,262077.0
2025-05-09,901.6688979832471,906.596050431243,881.9602881912637,890.8291625976562,297329.0
2025-05-12,906.5960173911237,962.7655532512259,903.6397260300657,926.3046264648438,912212.0
2025-05-13,973.6053225239748,973.6053225239748,931.2318115234375,931.2318115234375,722183.0
2025-05-14,946.0132657797029,1005.1390948909344,946.0132657797029,995.2847900390625,1051426.0
2025-05-15,990.3576353729749,990.3576353729749,959.8092904012711,961.7801513671875,992235.0
2025-05-16,964.7364682206484,1054.41064453125,958.8238851672022,1054.41064453125,2211310.0
2025-05-19,1064.2649122482228,1064.2649122482228,1010.0662361615077,1039.629150390625,1923644.0
2025-05-20,1064.264864451325,1088.900625202513,1034.7019515498991,1069.1920166015625,1988868.0
2025-05-21,1064.2649528206168,1167.7351565670658,1059.3378002612621,1138.1722412109375,2226616.0
2025-05-22,1118.4635391549318,1221.9337344071503,1118.4635391549318,1197.2979736328125,3029535.0
2025-05-23,1202.2251631573934,1256.4238385456365,1167.7350970012385,1212.0794677734375,699810.0
2025-05-26,1192.3709065755208,1221.9338216145834,1177.5894490559895,1182.5166015625,1040101.0
2025-05-27,1192.3709275265958,1231.7881482712767,1152.953706781915,1157.880859375,1602614.0
2025-05-28,1202.2251913265306,1241.6424107142857,1172.6622767857143,1207.15234375,2123911.0
2025-05-29,1236.715210473838,1236.715210473838,1172.6622314453125,1172.6622314453125,1208154.0
2025-06-02,1148.02651767073,1172.6622798525054,1123.3907554889547,1143.099365234375,770120.0
2025-06-03,1162.8079176682693,1226.8608961838943,1157.8807654747595,1217.006591796875,1409337.0
2025-06-04,1241.642390625,1261.3509999999999,1226.86093359375,1231.7880859375,1731413.0
2025-06-05,1251.4966571514422,1350.0397010216345,1251.4966571514422,1281.0595703125,3260053.0
2025-06-06,1285.9867225060095,1295.8410268930288,1256.423809344952,1281.0595703125,1252394.0
2025-06-09,1300.7682695597628,1350.039794921875,1285.986811951129,1350.039794921875,2209663.0
2025-06-10,1350.0397281044409,1419.0198601973684,1335.258271227385,1404.2384033203125,1668776.0
2025-06-11,1419.0199339561857,1443.6556966984806,1409.1656288592676,1433.8013916015625,1192523.0
2025-06-12,1433.8013411983368,1527.417236328125,1423.9470364478327,1527.417236328125,1939489.0
2025-06-13,1517.56298828125,1542.1987510780236,1497.854378043831,1517.56298828125,1239668.0
2025-06-16,1497.854275860364,1586.5430158784118,1497.854275860364,1556.9801025390625,1159531.0
2025-06-17,1566.8344758580943,1586.5430856173157,1458.4371221823772,1502.781494140625,1649783.0
2025-06-18,1478.1457319415983,1517.562951460041,1438.7285124231557,1502.781494140625,1340280.0
2025-06-19,1502.7814190204326,1517.5628756009614,1473.218505859375,1473.218505859375,691462.0
2025-06-20,1502.781514485677,1517.5629720052084,1468.2914469401042,1478.145751953125,996300.0
2025-06-23,1448.5827799479166,1576.688740079365,1433.8013230096726,1552.052978515625,1467170.0
2025-06-24,1561.9073566187208,1596.3974244304907,1532.3444413514896,1581.615966796875,1583288.0
2025-06-25,1606.2516413225446,1724.5032958984375,1596.3973367745537,1724.5032958984375,2478418.0
2025-06-26,1704.7947586153182,1714.6490635784126,1591.4702515397335,1606.251708984375,2057629.0
2025-06-27,1621.033174641927,1650.5960896809895,1611.178869628906,1625.9603271484375,1142537.0
2025-06-30,1650.5960521639668,1650.5960521639668,1591.4702234297351,1611.1788330078125,786094.0
2025-07-01,1616.1060139474691,1675.231843726035,1606.251708984375,1606.251708984375,1304471.0
2025-07-02,1616.1059479890046,1635.8145571108216,1576.6887297453702,1596.3973388671875,866376.0
2025-07-03,1625.9603018130897,1635.8146066725628,1566.83447265625,1566.83447265625,796565.0
2025-07-04,1576.6888142523364,1596.3974244304907,1552.0530515296439,1581.615966796875,840707.0
2025-07-07,1566.8344809964578,1586.5430908203125,1522.4901088927845,1586.5430908203125,695498.0
2025-07-08,1576.6887979233227,1586.5431029103434,1537.2715779752396,1542.19873046875,516297.0
2025-07-09,1542.198654937744,1606.2516342163085,1542.198654937744,1576.688720703125,673483.0
2025-07-10,1596.3974162682373,1606.2517213069302,1556.980196113466,1561.9073486328125,396285.0
2025-07-11,1561.9073566187208,1591.4702718859521,1527.417288806951,1581.615966796875,649352.0
2025-07-14,1591.4702718859521,1606.2517295195678,1561.9073566187208,1581.615966796875,391068.0
2025-07-15,1601.3245001071837,1650.5960231874046,1586.5430431831173,1616.10595703125,1161252.0
2025-07-16,1650.5960608537102,1680.1589753764633,1616.1059939104985,1630.887451171875,903214.0
2025-07-17,1640.741776355205,1660.4503862813938,1606.251708984375,1606.251708984375,536308.0
2025-07-18,1635.8146321614583,1655.5232421875,1606.2517171223958,1625.9603271484375,453679.0
2025-07-21,1616.1059766834364,1630.8874337872485,1566.8344530040633,1591.47021484375,361250.0
2025-07-22,1591.4702060424422,1630.8874247679516,1561.9072919983103,1571.7615966796875,558298.0
2025-07-23,1596.3974078973642,1625.9603228584265,1522.4901204947084,1542.19873046875,984198.0
2025-07-24,1552.052989286535,1552.052989286535,1507.7086181640625,1507.7086181640625,437632.0
2025-07-25,1527.4172933999594,1527.4172933999594,1483.072920365767,1517.56298828125,381090.0
2025-07-28,1532.344370860927,1561.9072847682119,1483.0728476821191,1488.0,520288.0
2025-07-29,1505.0,1525.0,1450.0,1450.0,948390.0
2025-07-30,1475.0,1480.0,1425.0,1435.0,544345.0
2025-07-31,1445.0,1525.0,1445.0,1500.0,595422.0
2025-08-04,1460.0,1465.0,1380.0,1415.0,915348.0
2025-08-05,1435.0,1450.0,1375.0,1390.0,1058124.0
2025-08-06,1385.0,1415.0,1330.0,1335.0,1266490.0
2025-08-07,1370.0,1465.0,1365.0,1405.0,2383532.0
2025-08-08,1425.0,1440.0,1385.0,1435.0,1140194.0
2025-08-11,1450.0,1450.0,1405.0,1450.0,913434.0
2025-08-12,1465.0,1465.0,1420.0,1435.0,766246.0
2025-08-13,1460.0,1480.0,1440.0,1455.0,823092.0
2025-08-14,1460.0,1465.0,1400.0,1410.0,734078.0
2025-08-15,1410.0,1420.0,1360.0,1390.0,739596.0
2025-08-18,1415.0,1445.0,1400.0,1435.0,641176.0
2025-08-19,1470.0,1575.0,1465.0,1550.0,2894281.0
2025-08-20,1540.0,1540.0,1410.0,1410.0,1756254.0
2025-08-21,1420.0,1480.0,1420.0,1455.0,996910.0
2025-08-22,1450.0,1470.0,1405.0,1405.0,491098.0
2025-08-25,1460.0,1485.0,1425.0,1430.0,826411.0
2025-08-26,1430.0,1450.0,1410.0,1445.0,485203.0
2025-08-27,1500.0,1555.0,1480.0,1515.0,1775272.0
2025-08-28,1520.0,1560.0,1495.0,1545.0,846453.0
2025-08-29,1570.0,1590.0,1505.0,1515.0,1296283.0
2025-09-01,1505.0,1560.0,1460.0,1480.0,965477.0
2025-09-02,1500.0,1535.0,1460.0,1470.0,667225.0
2025-09-03,1470.0,1505.0,1440.0,1495.0,807082.0
2025-09-04,1505.0,1510.0,1460.0,1460.0,494383.0
2025-09-05,1505.0,1590.0,1495.0,1530.0,1723466.0
2025-09-08,1550.0,1595.0,1515.0,1515.0,1099088.0
2025-09-09,1530.0,1565.0,1515.0,1560.0,881624.0
2025-09-10,1545.0,1555.0,1430.0,1450.0,2214396.0
2025-09-11,1460.0,1470.0,1435.0,1440.0,803487.0
2025-09-12,1465.0,1465.0,1405.0,1405.0,516338.0
2025-09-15,1400.0,1400.0,1360.0,1380.0,432488.0
2025-09-16,1375.0,1395.0,1365.0,1370.0,488896.0
2025-09-17,1370.0,1440.0,1360.0,1400.0,950374.0
2025-09-18,1410.0,1530.0,1410.0,1510.0,2042562.0
2025-09-19,1530.0,1580.0,1495.0,1495.0,1551342.0
2025-09-22,1565.0,1640.0,1565.0,1640.0,2403909.0
2025-09-23,1670.0,1725.0,1605.0,1610.0,3092523.0
2025-09-24,1605.0,1740.0,1590.0,1635.0,3342307.0
2025-09-25,1635.0,1660.0,1575.0,1620.0,1258593.0
2025-09-26,1595.0,1600.0,1480.0,1485.0,1597715.0
2025-09-30,1515.0,1570.0,1500.0,1560.0,781462.0
2025-10-01,1560.0,1560.0,1505.0,1535.0,677234.0
2025-10-02,1550.0,1560.0,1500.0,1505.0,715431.0
2025-10-03,1510.0,1550.0,1505.0,1540.0,815551.0
2025-10-07,1555.0,1660.0,1540.0,1605.0,1442430.0
2025-10-08,1575.0,1630.0,1540.0,1615.0,812351.0
2025-10-09,1660.0,1750.0,1620.0,1750.0,2328000.0
2025-10-13,1655.0,1705.0,1625.0,1650.0,1638807.0
2025-10-14,1710.0,1710.0,1560.0,1560.0,1572256.0
2025-10-15,1575.0,1635.0,1565.0,1635.0,761867.0
2025-10-16,1655.0,1710.0,1640.0,1680.0,1371482.0
2025-10-17,1605.0,1620.0,1530.0,1550.0,1992022.0
2025-10-20,1555.0,1580.0,1540.0,1555.0,724230.0
2025-10-21,1560.0,1580.0,1505.0,1530.0,890321.0
2025-10-22,1530.0,1540.0,1480.0,1485.0,865235.0
2025-10-23,1485.0,1485.0,1425.0,1465.0,756575.0
2025-10-27,1500.0,1515.0,1415.0,1425.0,1294210.0
2025-10-28,1425.0,1450.0,1400.0,1410.0,766986.0
2025-10-29,1455.0,1475.0,1435.0,1465.0,883932.0
2025-10-30,1470.0,1480.0,1405.0,1440.0,1043199.0
2025-10-31,1440.0,1475.0,1435.0,1455.0,539894.0
2025-11-03,1455.0,1525.0,1450.0,1525.0,913779.0
2025-11-04,1525.0,1560.0,1470.0,1480.0,1031195.0
2025-11-05,1450.0,1450.0,1385.0,1400.0,1382319.0
2025-11-06,1420.0,1440.0,1405.0,1405.0,563113.0
2025-11-07,1400.0,1400.0,1370.0,1370.0,754186.0
2025-11-10,1405.0,1430.0,1345.0,1430.0,793509.0
2025-11-11,1450.0,1450.0,1410.0,1430.0,599335.0
2025-11-12,1435.0,1445.0,1400.0,1405.0,416349.0
2025-11-13,1415.0,1420.0,1380.0,1405.0,464519.0
2025-11-14,1375.0,1420.0,1370.0,1380.0,426566.0
2025-11-17,1395.0,1455.0,1360.0,1420.0,688471.0
2025-11-18,1415.0,1470.0,1355.0,1355.0,778434.0
2025-11-19,1370.0,1370.0,1330.0,1335.0,363134.0
2025-11-20,1395.0,1435.0,1370.0,1435.0,638284.0
2025-11-21,1390.0,1390.0,1320.0,1335.0,550579.0
2025-11-24,1360.0,1420.0,1320.0,1390.0,539832.0
2025-11-25,1440.0,1470.0,1425.0,1440.0,457374.0
2025-11-26,1480.0,1525.0,1455.0,1460.0,1228631.0
2025-11-27,1475.0,1490.0,1435.0,1435.0,580475.0
2025-11-28,1455.0,1510.0,1445.0,1475.0,1017073.0
2025-12-01,1475.0,1540.0,1450.0,1455.0,977797.0
2025-12-02,1480.0,1520.0,1410.0,1420.0,949075.0
2025-12-03,1450.0,1455.0,1415.0,1430.0,298078.0
2025-12-04,1430.0,1440.0,1360.0,1360.0,870352.0
2025-12-05,1370.0,1385.0,1350.0,1365.0,646134.0
2025-12-08,1375.0,1455.0,1375.0,1445.0,1032762.0
2025-12-09,1510.0,1555.0,1435.0,1495.0,1837458.0
2025-12-10,1505.0,1545.0,1480.0,1525.0,1264906.0
2025-12-11,1540.0,1570.0,1505.0,1510.0,1278751.0
2025-12-12,1515.0,1520.0,1480.0,1515.0,586663.0
2025-12-15,1465.0,1475.0,1440.0,1450.0,526233.0
2025-12-16,1445.0,1445.0,1400.0,1430.0,418307.0
2025-12-17,1445.0,1445.0,1380.0,1380.0,753478.0
2025-12-18,1360.0,1380.0,1350.0,1375.0,333099.0
2025-12-19,1405.0,1410.0,1390.0,1400.0,305171.0
2025-12-22,1435.0,1440.0,1425.0,1430.0,183208.0
2025-12-23,1450.0,1545.0,1450.0,1510.0,1719307.0
2025-12-24,1520.0,1530.0,1495.0,1505.0,547644.0
2025-12-26,1510.0,1570.0,1500.0,1535.0,942499.0
2025-12-29,1545.0,1545.0,1500.0,1500.0,432407.0
2025-12-30,1515.0,1545.0,1495.0,1545.0,463307.0
2025-12-31,1555.0,1575.0,1525.0,1560.0,665694.0
2026-01-02,1575.0,1645.0,1570.0,1605.0,1196092.0
2026-01-05,1655.0,1765.0,1655.0,1765.0,2465130.0
2026-01-06,1785.0,1820.0,1745.0,1760.0,2003808.0
2026-01-07,1775.0,1865.0,1775.0,1825.0,1528526.0
2026-01-08,1890.0,1905.0,1795.0,1830.0,1660930.0
2026-01-09,1820.0,1825.0,1765.0,1790.0,774588.0
2026-01-12,1855.0,1895.0,1810.0,1825.0,1244583.0
2026-01-13,1845.0,1885.0,1755.0,1785.0,1098617.0
2026-01-14,1800.0,1855.0,1755.0,1840.0,1085497.0
2026-01-15,1810.0,1840.0,1775.0,1785.0,645409.0
2026-01-16,1900.0,1925.0,1765.0,1790.0,1941981.0
2026-01-19,1765.0,1780.0,1725.0,1750.0,757590.0
2026-01-20,1735.0,1765.0,1730.0,1750.0,459342.0
2026-01-21,1735.0,1765.0,1715.0,1750.0,555776.0
2026-01-22,1780.0,1810.0,1745.0,1785.0,684292.0
2026-01-23,1790.0,1790.0,1740.0,1755.0,507128.0
2026-01-26,1790.0,1810.0,1730.0,1765.0,520377.0
2026-01-27,1780.0,1790.0,1745.0,1765.0,570209.0
2026-01-28,1800.0,1870.0,1780.0,1800.0,1111332.0
2026-01-29,1815.0,1870.0,1780.0,1825.0,1035152.0
2026-01-30,1795.0,1795.0,1665.0,1670.0,1194056.0
2026-02-02,1630.0,1650.0,1585.0,1605.0,960244.0
2026-02-03,1635.0,1640.0,1580.0,1635.0,1035067.0
2026-02-04,1625.0,1625.0,1595.0,1615.0,419064.0
2026-02-05,1615.0,1615.0,1560.0,1575.0,446151.0
2026-02-06,1555.0,1590.0,1505.0,1545.0,545040.0
2026-02-09,1600.0,1620.0,1565.0,1570.0,314141.0
2026-02-10,1570.0,1570.0,1515.0,1540.0,653121.0
2026-02-11,1530.0,1540.0,1515.0,1530.0,358115.0
2026-02-23,1550.0,1615.0,1535.0,1605.0,454301.0
2026-02-24,1615.0,1625.0,1595.0,1610.0,481314.0
2026-02-25,1625.0,1660.0,1600.0,1650.0,566265.0
2026-02-26,1650.0,1815.0,1640.0,1780.0,1703491.0
2026-03-02,1730.0,1800.0,1685.0,1730.0,568062.0
2026-03-03,1735.0,1810.0,1690.0,1690.0,780568.0
2026-03-04,1740.0,1765.0,1680.0,1730.0,1439537.0
2026-03-05,1815.0,1880.0,1800.0,1840.0,1290421.0
2026-03-06,1825.0,1915.0,1785.0,1910.0,1504416.0
