ts,open,high,low,close,volume
2025-08-22,28.5,28.600000381469727,28.5,28.5,14000.0
2025-08-25,28.100000381469727,28.799999237060547,27.950000762939453,28.799999237060547,9041.0
2025-08-26,28.100000381469727,28.850000381469727,28.100000381469727,28.850000381469727,5001.0
2025-08-27,28.049999237060547,28.600000381469727,27.5,28.600000381469727,23000.0
2025-08-28,28.350000381469727,28.600000381469727,28.350000381469727,28.600000381469727,4002.0
2025-08-29,28.399999618530273,29.0,28.399999618530273,29.0,8000.0
2025-09-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000.0
2025-09-02,28.299999237060547,28.799999237060547,28.299999237060547,28.799999237060547,2000.0
2025-09-03,28.149999618530273,28.899999618530273,28.0,28.899999618530273,9000.0
2025-09-04,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,2000.0
2025-09-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000.0
2025-09-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000.0
2025-09-09,28.649999618530273,28.799999237060547,28.649999618530273,28.799999237060547,2020.0
2025-09-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000.0
2025-09-11,28.700000762939453,28.700000762939453,28.600000381469727,28.649999618530273,18020.0
2025-09-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2000.0
2025-09-15,28.600000381469727,28.799999237060547,28.049999237060547,28.049999237060547,19000.0
2025-09-16,28.0,28.0,28.0,28.0,6000.0
2025-09-17,28.700000762939453,28.700000762939453,28.649999618530273,28.700000762939453,15000.0
2025-09-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000.0
2025-09-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,15000.0
2025-09-22,29.100000381469727,29.450000762939453,29.100000381469727,29.450000762939453,13000.0
2025-09-23,28.149999618530273,28.25,28.149999618530273,28.25,2000.0
2025-09-24,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,2001.0
2025-09-25,29.0,29.0,29.0,29.0,1000.0
2025-09-26,29.0,29.0,29.0,29.0,1100.0
2025-09-30,29.0,29.0,29.0,29.0,4001.0
2025-10-01,29.0,29.0,29.0,29.0,0.0
2025-10-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1005.0
2025-10-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000.0
2025-10-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1001.0
2025-10-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0
2025-10-09,28.5,28.5,28.5,28.5,3000.0
2025-10-13,28.899999618530273,29.0,28.25,29.0,17002.0
2025-10-14,29.5,29.5,29.5,29.5,1001.0
2025-10-15,29.100000381469727,29.100000381469727,28.399999618530273,28.799999237060547,15001.0
2025-10-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0
2025-10-17,28.899999618530273,29.450000762939453,28.899999618530273,29.450000762939453,15000.0
2025-10-20,29.600000381469727,29.75,28.5,28.5,16032.0
2025-10-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000.0
2025-10-22,29.0,29.600000381469727,29.0,29.600000381469727,14002.0
2025-10-23,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2002.0
2025-10-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2000.0
2025-10-28,28.700000762939453,29.0,28.649999618530273,29.0,4005.0
2025-10-29,28.700000762939453,28.700000762939453,27.850000381469727,27.850000381469727,12005.0
2025-10-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5000.0
2025-10-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2025-11-03,28.25,28.299999237060547,28.25,28.299999237060547,2000.0
2025-11-04,28.299999237060547,28.399999618530273,28.200000762939453,28.399999618530273,9001.0
2025-11-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000.0
2025-11-06,28.25,28.450000762939453,28.25,28.450000762939453,3001.0
2025-11-07,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1001.0
2025-11-10,28.399999618530273,28.549999237060547,28.299999237060547,28.549999237060547,13000.0
2025-11-11,28.200000762939453,28.200000762939453,27.700000762939453,28.0,8000.0
2025-11-12,28.200000762939453,28.200000762939453,28.0,28.0,27002.0
2025-11-13,27.950000762939453,28.75,27.700000762939453,28.75,17001.0
2025-11-14,28.75,28.75,28.549999237060547,28.700000762939453,18000.0
2025-11-17,27.899999618530273,28.75,27.899999618530273,28.75,4000.0
2025-11-18,28.399999618530273,28.399999618530273,28.0,28.0,18001.0
2025-11-19,27.600000381469727,28.0,27.5,28.0,8000.0
2025-11-20,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,18000.0
2025-11-21,27.5,28.450000762939453,27.399999618530273,28.450000762939453,10000.0
2025-11-24,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,15001.0
2025-11-25,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2025-11-26,28.0,28.0,27.600000381469727,27.600000381469727,4000.0
2025-11-27,27.600000381469727,28.299999237060547,27.450000762939453,28.299999237060547,10040.0
2025-11-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2025-12-01,27.700000762939453,28.350000381469727,27.649999618530273,28.350000381469727,6000.0
2025-12-02,27.799999237060547,28.25,27.799999237060547,28.25,4000.0
2025-12-03,28.25,28.299999237060547,28.25,28.299999237060547,2000.0
2025-12-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000.0
2025-12-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000.0
2025-12-08,27.899999618530273,28.100000381469727,27.899999618530273,28.100000381469727,2002.0
2025-12-09,28.0,28.299999237060547,28.0,28.299999237060547,6000.0
2025-12-10,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,3000.0
2025-12-11,28.299999237060547,28.299999237060547,27.899999618530273,28.299999237060547,20001.0
2025-12-12,27.799999237060547,28.299999237060547,27.75,28.299999237060547,4001.0
2025-12-15,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,18001.0
2025-12-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2025-12-17,28.0,28.149999618530273,27.700000762939453,27.700000762939453,21049.0
2025-12-18,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,2045.0
2025-12-19,28.0,28.299999237060547,28.0,28.299999237060547,18000.0
2025-12-22,28.299999237060547,28.350000381469727,28.299999237060547,28.299999237060547,16000.0
2025-12-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2025-12-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2025-12-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2025-12-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2025-12-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2025-12-31,28.25,30.5,28.25,30.5,55005.0
2026-01-02,30.5,30.5,30.5,30.5,11000.0
2026-01-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1001.0
2026-01-06,28.149999618530273,29.450000762939453,28.0,29.450000762939453,15001.0
2026-01-07,28.600000381469727,29.200000762939453,28.600000381469727,29.200000762939453,6002.0
2026-01-08,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,3001.0
2026-01-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002.0
2026-01-12,28.25,28.600000381469727,28.25,28.600000381469727,26001.0
2026-01-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2026-01-14,28.700000762939453,28.700000762939453,28.450000762939453,28.5,26000.0
2026-01-15,28.5,28.5,28.5,28.5,3000.0
2026-01-16,28.75,28.75,27.700000762939453,27.700000762939453,33001.0
2026-01-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2002.0
2026-01-20,28.399999618530273,28.600000381469727,28.0,28.0,32002.0
2026-01-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1333.0
2026-01-22,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,39000.0
2026-01-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0
2026-01-26,28.0,28.25,27.850000381469727,28.25,9200.0
2026-01-27,28.25,28.25,28.25,28.25,1002.0
2026-01-28,28.25,28.25,28.100000381469727,28.100000381469727,4004.0
2026-01-29,28.299999237060547,28.799999237060547,28.100000381469727,28.799999237060547,54053.0
2026-01-30,28.850000381469727,29.149999618530273,28.799999237060547,29.0,19001.0
2026-02-02,29.0,29.0,28.0,28.799999237060547,7001.0
2026-02-03,28.600000381469727,29.700000762939453,28.5,29.700000762939453,12004.0
2026-02-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0
2026-02-05,28.799999237060547,29.200000762939453,28.149999618530273,29.200000762939453,11001.0
2026-02-06,28.899999618530273,28.899999618530273,27.25,27.25,27002.0
2026-02-09,27.450000762939453,28.0,27.450000762939453,28.0,26000.0
2026-02-10,28.0,28.399999618530273,28.0,28.399999618530273,18001.0
2026-02-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1002.0
2026-02-23,28.299999237060547,28.399999618530273,28.299999237060547,28.350000381469727,19003.0
2026-02-24,28.350000381469727,28.399999618530273,28.049999237060547,28.350000381469727,20001.0
2026-02-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000.0
2026-02-26,28.25,28.549999237060547,28.25,28.549999237060547,4001.0
2026-03-02,27.549999237060547,28.950000762939453,27.549999237060547,28.950000762939453,7000.0
2026-03-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000.0
2026-03-04,27.850000381469727,28.799999237060547,27.5,28.799999237060547,12001.0
2026-03-05,27.899999618530273,28.649999618530273,27.899999618530273,28.649999618530273,7001.0
2026-03-06,28.5,28.649999618530273,28.5,28.649999618530273,4000.0
