ts,open,high,low,close,volume
2025-04-24,36.95000076293945,38.79999923706055,36.650001525878906,38.29999923706055,8323684
2025-04-25,39.099998474121094,39.20000076293945,37.849998474121094,38.0,6033265
2025-04-28,38.29999923706055,39.599998474121094,38.29999923706055,39.400001525878906,5285439
2025-04-29,39.900001525878906,39.900001525878906,39.25,39.650001525878906,3395941
2025-04-30,39.650001525878906,40.5,38.70000076293945,38.70000076293945,4832070
2025-05-02,39.150001525878906,39.349998474121094,39.0,39.099998474121094,3008616
2025-05-05,39.5,39.650001525878906,37.400001525878906,38.0,5113658
2025-05-06,38.0,38.54999923706055,37.650001525878906,38.5,2611297
2025-05-07,38.5,38.5,37.599998474121094,38.099998474121094,3503581
2025-05-08,38.54999923706055,39.599998474121094,38.349998474121094,39.20000076293945,4355618
2025-05-09,39.79999923706055,40.0,37.900001525878906,38.0,10246306
2025-05-12,38.70000076293945,40.75,38.70000076293945,40.150001525878906,9670825
2025-05-13,40.54999923706055,40.650001525878906,39.5,39.5,5977802
2025-05-14,40.04999923706055,40.150001525878906,39.54999923706055,40.099998474121094,3829140
2025-05-15,41.650001525878906,42.0,40.0,40.0,8016155
2025-05-16,40.29999923706055,40.650001525878906,40.0,40.349998474121094,2988011
2025-05-19,40.29999923706055,40.349998474121094,39.150001525878906,39.150001525878906,3284480
2025-05-20,39.599998474121094,40.45000076293945,39.5,40.0,3273993
2025-05-21,40.599998474121094,42.400001525878906,39.70000076293945,42.20000076293945,9300175
2025-05-22,41.349998474121094,41.849998474121094,40.650001525878906,40.75,8152991
2025-05-23,41.099998474121094,41.400001525878906,40.099998474121094,40.099998474121094,6035739
2025-05-26,40.5,40.54999923706055,39.900001525878906,40.0,2750901
2025-05-27,40.29999923706055,41.20000076293945,39.29999923706055,39.29999923706055,5433920
2025-05-28,39.79999923706055,40.20000076293945,38.599998474121094,38.79999923706055,4771100
2025-05-29,39.400001525878906,39.75,38.5,38.849998474121094,3660338
2025-06-02,38.650001525878906,38.650001525878906,37.0,37.20000076293945,5248152
2025-06-03,37.29999923706055,37.79999923706055,37.25,37.5,2378529
2025-06-04,38.0,38.70000076293945,37.849998474121094,38.150001525878906,3304474
2025-06-05,38.150001525878906,38.650001525878906,37.79999923706055,37.95000076293945,2451593
2025-06-06,37.900001525878906,38.5,37.900001525878906,38.5,1888348
2025-06-09,39.45000076293945,39.650001525878906,38.20000076293945,38.25,5307101
2025-06-10,38.650001525878906,39.04999923706055,38.29999923706055,38.45000076293945,2934606
2025-06-11,38.95000076293945,39.5,38.599998474121094,39.5,4458543
2025-06-12,39.79999923706055,39.79999923706055,39.04999923706055,39.29999923706055,2961329
2025-06-13,39.0,39.04999923706055,38.20000076293945,38.20000076293945,3641421
2025-06-16,38.349998474121094,38.79999923706055,37.849998474121094,38.79999923706055,2581782
2025-06-17,39.29999923706055,41.150001525878906,39.0,39.29999923706055,10675977
2025-06-18,39.29999923706055,40.70000076293945,39.29999923706055,40.04999923706055,6757910
2025-06-19,40.20000076293945,40.54999923706055,38.70000076293945,38.79999923706055,5359302
2025-06-20,39.0,39.25,37.849998474121094,38.29999923706055,5947115
2025-06-23,37.79999923706055,38.20000076293945,36.95000076293945,37.95000076293945,5291430
2025-06-24,38.5,40.150001525878906,38.400001525878906,39.650001525878906,6408499
2025-06-25,40.0,40.099998474121094,39.20000076293945,39.349998474121094,4329087
2025-06-26,39.79999923706055,40.04999923706055,39.0,39.0,3627771
2025-06-27,39.5,39.849998474121094,39.20000076293945,39.400001525878906,3520639
2025-06-30,39.70000076293945,39.79999923706055,39.0,39.45000076293945,3668110
2025-07-01,39.099998474121094,40.400001525878906,38.849998474121094,39.04999923706055,6408150
2025-07-02,38.900001525878906,39.099998474121094,38.400001525878906,38.400001525878906,3924216
2025-07-03,38.75,39.650001525878906,38.650001525878906,39.099998474121094,3431015
2025-07-04,39.099998474121094,39.400001525878906,38.04999923706055,38.04999923706055,3796068
2025-07-07,38.150001525878906,38.25,37.25,37.650001525878906,3246342
2025-07-08,37.5,37.900001525878906,37.20000076293945,37.75,4466801
2025-07-09,37.79999923706055,38.0,37.45000076293945,37.599998474121094,2902100
2025-07-10,37.599998474121094,38.20000076293945,37.29999923706055,37.29999923706055,3563215
2025-07-11,37.5,38.0,37.25,37.79999923706055,2332661
2025-07-14,38.0,38.0,37.29999923706055,37.400001525878906,2447480
2025-07-15,37.5,37.849998474121094,37.25,37.75,2945901
2025-07-16,38.099998474121094,41.5,38.099998474121094,41.5,14575089
2025-07-17,42.0,44.0,41.5,42.70000076293945,61134899
2025-07-18,42.5,42.900001525878906,41.599998474121094,41.79999923706055,14952426
2025-07-21,41.79999923706055,42.099998474121094,40.650001525878906,41.0,9877985
2025-07-22,41.0,41.25,39.04999923706055,39.099998474121094,11107140
2025-07-23,39.20000076293945,40.25,39.20000076293945,39.95000076293945,5943389
2025-07-24,40.20000076293945,40.349998474121094,39.54999923706055,40.099998474121094,3991992
2025-07-25,40.099998474121094,40.349998474121094,39.79999923706055,40.04999923706055,2867085
2025-07-28,40.20000076293945,40.849998474121094,39.650001525878906,40.400001525878906,3815596
2025-07-29,40.400001525878906,41.75,40.04999923706055,41.0,9680470
2025-07-30,41.349998474121094,41.75,40.599998474121094,40.849998474121094,6387279
2025-07-31,41.20000076293945,41.349998474121094,40.349998474121094,40.349998474121094,5408379
2025-08-04,40.79999923706055,42.45000076293945,40.54999923706055,41.79999923706055,11920261
2025-08-05,42.29999923706055,42.54999923706055,41.5,41.5,7277384
2025-08-06,41.70000076293945,42.099998474121094,41.150001525878906,41.75,4618707
2025-08-07,41.25,41.5,40.54999923706055,40.70000076293945,9212192
2025-08-08,40.900001525878906,42.349998474121094,40.849998474121094,41.25,6675230
2025-08-11,41.599998474121094,43.650001525878906,40.900001525878906,42.650001525878906,11631366
2025-08-12,43.04999923706055,44.25,42.5,43.25,14823625
2025-08-13,43.95000076293945,46.0,42.45000076293945,42.650001525878906,31714766
2025-08-14,43.900001525878906,45.5,42.70000076293945,42.70000076293945,28984468
2025-08-15,45.849998474121094,46.95000076293945,45.599998474121094,46.95000076293945,24748775
2025-08-18,51.400001525878906,51.599998474121094,49.900001525878906,51.599998474121094,19268007
2025-08-19,55.0,56.70000076293945,53.5,56.70000076293945,115719771
2025-08-20,56.400001525878906,59.400001525878906,54.400001525878906,54.599998474121094,167756800
2025-08-21,56.20000076293945,60.0,56.099998474121094,60.0,86287314
2025-08-22,62.5,64.0999984741211,60.400001525878906,61.0,153659337
2025-08-25,63.79999923706055,64.4000015258789,59.20000076293945,60.0,96326715
2025-08-26,60.0,60.099998474121094,57.400001525878906,58.900001525878906,56963935
2025-08-27,60.599998474121094,64.69999694824219,58.79999923706055,64.69999694824219,104047472
2025-08-28,67.0,68.5999984741211,64.4000015258789,66.5,173304105
2025-08-29,67.0999984741211,72.80000305175781,66.30000305175781,70.4000015258789,144380059
2025-09-01,72.0,76.9000015258789,71.0999984741211,72.9000015258789,173437025
2025-09-02,75.0,76.4000015258789,70.0,70.5999984741211,152328838
2025-09-03,71.4000015258789,76.0,69.9000015258789,74.5,134206860
2025-09-04,76.4000015258789,76.69999694824219,71.80000305175781,72.0,96004671
2025-09-05,72.69999694824219,74.5999984741211,72.19999694824219,72.69999694824219,62115822
2025-09-08,73.5999984741211,74.19999694824219,70.0,70.19999694824219,63248858
2025-09-09,70.80000305175781,71.0,66.80000305175781,67.4000015258789,73660908
2025-09-10,68.4000015258789,69.19999694824219,67.30000305175781,67.5,41839298
2025-09-11,67.80000305175781,71.5,66.0999984741211,66.80000305175781,79423352
2025-09-12,67.5,67.80000305175781,65.9000015258789,66.5,32774498
2025-09-15,66.9000015258789,66.9000015258789,63.0,63.099998474121094,45982632
2025-09-16,63.900001525878906,66.30000305175781,63.0,66.19999694824219,44743943
2025-09-17,65.5999984741211,69.0,65.0999984741211,68.80000305175781,62400491
2025-09-18,69.0,71.9000015258789,68.0999984741211,69.5,85276885
2025-09-19,69.69999694824219,70.5,67.5999984741211,68.30000305175781,48921774
2025-09-22,67.30000305175781,67.30000305175781,64.5999984741211,64.5999984741211,43337267
2025-09-23,65.19999694824219,66.0,64.4000015258789,64.5999984741211,21217487
2025-09-24,64.69999694824219,65.0999984741211,63.099998474121094,63.5,22092453
2025-09-25,63.79999923706055,64.0999984741211,61.0,61.099998474121094,34910123
2025-09-26,61.20000076293945,61.400001525878906,59.099998474121094,59.400001525878906,29127634
2025-09-30,60.599998474121094,61.0,59.20000076293945,59.599998474121094,16747647
2025-10-01,59.79999923706055,61.20000076293945,59.29999923706055,60.0,15432861
2025-10-02,61.20000076293945,62.79999923706055,60.5,61.0,32316337
2025-10-03,61.20000076293945,62.70000076293945,60.70000076293945,62.5,21188597
2025-10-07,62.599998474121094,63.20000076293945,61.400001525878906,62.20000076293945,16308540
2025-10-08,60.5,60.599998474121094,56.900001525878906,57.0,41214784
2025-10-09,57.0,57.400001525878906,55.5,55.599998474121094,23993846
2025-10-13,52.0,54.599998474121094,51.79999923706055,54.599998474121094,17793918
2025-10-14,54.900001525878906,55.20000076293945,51.70000076293945,52.0,25515360
2025-10-15,52.79999923706055,53.599998474121094,52.099998474121094,53.599998474121094,12707393
2025-10-16,53.5,54.400001525878906,52.79999923706055,52.900001525878906,11974832
2025-10-17,52.70000076293945,52.70000076293945,51.0,51.599998474121094,13748093
2025-10-20,51.70000076293945,52.5,51.099998474121094,52.0,9612143
2025-10-21,52.20000076293945,53.70000076293945,52.20000076293945,52.70000076293945,10202729
2025-10-22,53.0,53.5,52.29999923706055,52.599998474121094,7585642
2025-10-23,52.099998474121094,52.400001525878906,51.5,51.5,6592338
2025-10-27,52.20000076293945,52.70000076293945,51.79999923706055,52.20000076293945,8059753
2025-10-28,52.400001525878906,52.70000076293945,51.20000076293945,52.29999923706055,9496923
2025-10-29,52.400001525878906,52.900001525878906,51.29999923706055,51.29999923706055,9082632
2025-10-30,51.29999923706055,51.79999923706055,50.099998474121094,50.400001525878906,10205975
2025-10-31,50.70000076293945,51.400001525878906,50.400001525878906,50.5,7233807
2025-11-03,50.5,52.400001525878906,50.5,51.70000076293945,9991731
2025-11-04,51.599998474121094,51.79999923706055,49.599998474121094,49.70000076293945,11351044
2025-11-05,48.79999923706055,50.5,48.70000076293945,50.29999923706055,10220282
2025-11-06,50.29999923706055,50.900001525878906,49.650001525878906,50.70000076293945,9194873
2025-11-07,48.29999923706055,48.70000076293945,47.29999923706055,47.5,18850144
2025-11-10,47.599998474121094,47.95000076293945,46.79999923706055,47.29999923706055,9672081
2025-11-11,47.5,48.25,47.0,47.0,6536507
2025-11-12,50.29999923706055,51.70000076293945,50.20000076293945,51.70000076293945,7356571
2025-11-13,55.0,55.0,50.29999923706055,50.79999923706055,52237155
2025-11-14,50.29999923706055,52.20000076293945,49.900001525878906,50.79999923706055,16797324
2025-11-17,51.0,53.20000076293945,50.5,51.29999923706055,16876616
2025-11-18,51.0,51.099998474121094,47.95000076293945,48.849998474121094,18330612
2025-11-19,49.20000076293945,50.29999923706055,48.20000076293945,49.04999923706055,12799396
2025-11-20,49.95000076293945,50.20000076293945,48.70000076293945,48.70000076293945,9593454
2025-11-21,48.0,48.70000076293945,47.25,47.79999923706055,8917981
2025-11-24,47.900001525878906,48.099998474121094,47.29999923706055,47.650001525878906,6307836
2025-11-25,48.150001525878906,48.79999923706055,47.900001525878906,48.349998474121094,6157720
2025-11-26,48.599998474121094,49.349998474121094,48.599998474121094,49.099998474121094,5868516
2025-11-27,49.5,49.5,48.79999923706055,49.099998474121094,4190558
2025-11-28,49.400001525878906,50.0,48.95000076293945,49.95000076293945,6053270
2025-12-01,50.0,50.20000076293945,48.79999923706055,48.95000076293945,6440501
2025-12-02,49.45000076293945,49.54999923706055,48.25,48.5,4419170
2025-12-03,49.0,49.79999923706055,49.0,49.25,5488698
2025-12-04,49.70000076293945,50.5,49.20000076293945,49.20000076293945,8113560
2025-12-05,49.29999923706055,52.0,48.849998474121094,50.400001525878906,11707626
2025-12-08,51.5,51.79999923706055,50.20000076293945,51.599998474121094,20678488
2025-12-09,51.099998474121094,52.599998474121094,51.0,51.79999923706055,17828279
2025-12-10,52.599998474121094,55.20000076293945,50.70000076293945,50.900001525878906,44500722
2025-12-11,51.20000076293945,54.0,51.0,52.0,24168966
2025-12-12,52.5,52.79999923706055,50.5,51.0,16467409
2025-12-15,50.400001525878906,50.5,49.70000076293945,50.099998474121094,6882502
2025-12-16,49.900001525878906,49.95000076293945,48.54999923706055,49.400001525878906,9503738
2025-12-17,49.54999923706055,50.400001525878906,49.45000076293945,49.45000076293945,9259400
2025-12-18,49.099998474121094,49.29999923706055,48.5,48.54999923706055,5065282
2025-12-19,49.0,49.349998474121094,48.599998474121094,49.29999923706055,4347274
2025-12-22,49.45000076293945,50.20000076293945,49.45000076293945,49.95000076293945,4737740
2025-12-23,50.5,50.70000076293945,49.75,49.75,4808982
2025-12-24,50.29999923706055,51.29999923706055,49.54999923706055,50.099998474121094,8343639
2025-12-26,51.0,51.0,49.29999923706055,49.29999923706055,7194107
2025-12-29,49.650001525878906,50.29999923706055,49.29999923706055,49.400001525878906,4628200
2025-12-30,50.099998474121094,50.400001525878906,48.75,49.5,7568979
2025-12-31,49.95000076293945,50.29999923706055,49.20000076293945,49.20000076293945,7371618
2026-01-02,49.849998474121094,49.849998474121094,49.150001525878906,49.25,4566888
2026-01-05,49.70000076293945,50.099998474121094,48.95000076293945,49.099998474121094,8622308
2026-01-06,49.20000076293945,49.54999923706055,48.70000076293945,48.70000076293945,7366418
2026-01-07,48.349998474121094,48.400001525878906,47.599998474121094,47.79999923706055,11037448
2026-01-08,47.599998474121094,47.79999923706055,46.29999923706055,46.29999923706055,14857755
2026-01-09,46.20000076293945,46.849998474121094,45.75,45.95000076293945,6855052
2026-01-12,46.349998474121094,46.70000076293945,46.150001525878906,46.25,4670019
2026-01-13,46.70000076293945,46.79999923706055,45.0,45.04999923706055,10002789
2026-01-14,45.04999923706055,47.70000076293945,45.04999923706055,46.95000076293945,10401796
2026-01-15,47.0,47.150001525878906,46.0,46.29999923706055,8701964
2026-01-16,46.5,46.900001525878906,46.150001525878906,46.150001525878906,6032152
2026-01-19,46.150001525878906,47.099998474121094,45.75,46.650001525878906,7082443
2026-01-20,46.900001525878906,47.099998474121094,46.349998474121094,46.849998474121094,5725900
2026-01-21,46.20000076293945,47.04999923706055,46.04999923706055,46.150001525878906,7167965
2026-01-22,46.54999923706055,48.29999923706055,46.400001525878906,47.25,14726332
2026-01-23,47.599998474121094,47.75,46.29999923706055,46.45000076293945,7606528
2026-01-26,46.849998474121094,48.150001525878906,46.650001525878906,47.75,9865275
2026-01-27,47.75,47.75,46.25,46.400001525878906,10132720
2026-01-28,46.650001525878906,47.20000076293945,46.25,46.349998474121094,5629473
2026-01-29,46.70000076293945,47.349998474121094,45.349998474121094,45.5,8351953
2026-01-30,45.5,45.70000076293945,44.5,44.849998474121094,8233429
2026-02-02,44.599998474121094,44.79999923706055,43.54999923706055,43.599998474121094,8025589
2026-02-03,44.099998474121094,44.70000076293945,43.45000076293945,44.45000076293945,5192197
2026-02-04,44.79999923706055,45.849998474121094,44.349998474121094,45.79999923706055,4994668
2026-02-05,45.400001525878906,46.400001525878906,44.79999923706055,44.79999923706055,5245413
2026-02-06,44.650001525878906,45.0,43.400001525878906,44.900001525878906,6135507
2026-02-09,45.25,47.29999923706055,44.849998474121094,44.849998474121094,8714728
2026-02-10,45.0,45.150001525878906,44.04999923706055,44.70000076293945,5223830
2026-02-11,44.75,44.75,44.150001525878906,44.25,3328352
2026-02-23,44.70000076293945,45.150001525878906,44.25,45.099998474121094,5039345
2026-02-24,45.099998474121094,45.79999923706055,44.900001525878906,45.25,4204975
2026-02-25,45.599998474121094,46.099998474121094,45.04999923706055,45.150001525878906,4127474
2026-02-26,45.25,45.70000076293945,44.95000076293945,45.400001525878906,5620290
2026-03-02,44.650001525878906,45.099998474121094,44.349998474121094,44.650001525878906,4368498
2026-03-03,44.70000076293945,45.25,42.849998474121094,43.0,8201201
2026-03-04,42.099998474121094,42.29999923706055,40.0,40.400001525878906,9559209
2026-03-05,41.349998474121094,41.75,40.650001525878906,41.54999923706055,4898888
2026-03-06,41.599998474121094,43.29999923706055,41.45000076293945,42.95000076293945,7345656
