ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,64.09206612993655,65.63934850825933,60.872564549935454,60.997501373291016,4941700
2025-04-24 00:00:00-04:00,61.50685443300189,63.59231945639564,60.43048550693074,63.4289436340332,3671600
2025-04-25 00:00:00-04:00,63.419328834091765,65.56246144164936,63.4001111689416,65.07232666015625,5171700
2025-04-28 00:00:00-04:00,65.35102776916311,66.07181116367595,63.61153952337227,64.85128784179688,3462100
2025-04-29 00:00:00-04:00,64.23621418191203,64.49570031635398,63.525043268153176,64.08245086669922,2453200
2025-04-30 00:00:00-04:00,62.96763619875778,64.15933672956479,62.11230712891983,64.0920639038086,3534600
2025-05-01 00:00:00-04:00,64.66868979164623,65.18765473767559,64.11128218307526,64.42842864990234,2596300
2025-05-02 00:00:00-04:00,65.89883442008784,66.59078777339896,64.85129922235066,65.4183120727539,3315500
2025-05-05 00:00:00-04:00,64.53414196771787,66.22558240170224,64.53414196771787,65.02427673339844,2103700
2025-05-06 00:00:00-04:00,64.1881663537403,64.52453047969462,63.49621310481252,64.08245086669922,2235800
2025-05-07 00:00:00-04:00,64.70712476491657,66.11986128364254,64.43803349129016,65.71621704101562,2983000
2025-05-08 00:00:00-04:00,66.446622189641,67.65754042283933,65.53363276443989,66.71571350097656,2519100
2025-05-09 00:00:00-04:00,66.7829832654168,66.8694810870574,65.83155122049816,66.16791534423828,1881800
2025-05-12 00:00:00-04:00,72.34743991429376,73.42381255943349,69.07028147798592,70.51184844970703,5019300
2025-05-13 00:00:00-04:00,71.55937089940196,71.8284621798941,70.68482423780247,70.89624786376953,2935700
2025-05-14 00:00:00-04:00,70.55988942862038,71.43444349262792,70.16586497403017,70.53105926513672,3529100
2025-05-15 00:00:00-04:00,70.08897737305178,70.49261431308675,69.57001245064059,70.00247955322266,2148500
2025-05-16 00:00:00-04:00,70.55988537279505,71.00196496257242,69.83910199838223,70.92508697509766,2137800
2025-05-19 00:00:00-04:00,69.52196195753862,69.81027826673544,68.28222089168193,68.810791015625,3356400
2025-05-20 00:00:00-04:00,68.71469056774168,69.93521401320152,68.11884026169226,68.37832641601562,4254600
2025-05-21 00:00:00-04:00,67.27311633080836,68.86845375181768,66.7637639088823,67.41727447509766,3541100
2025-05-22 00:00:00-04:00,67.17701068133552,68.32064862771881,67.05207020621854,68.00350952148438,3125000
2025-05-23 00:00:00-04:00,65.11076327336824,67.96506654130648,64.9281624765599,67.19622802734375,3591100
2025-05-27 00:00:00-04:00,68.65702551760133,69.46429942625706,67.8305266117749,69.4066390991211,3619900
2025-05-28 00:00:00-04:00,69.61806852298015,70.07936579416096,68.72429681135591,68.73390197753906,4762000
2025-05-29 00:00:00-04:00,65.7066173074208,66.21596973634696,61.804771520722696,63.736473083496094,11675200
2025-05-30 00:00:00-04:00,63.4673875382292,64.5437601514296,63.29439921346822,63.698036193847656,6442200
2025-06-02 00:00:00-04:00,64.18816241025633,65.7066144652055,63.52503936540903,65.61050415039062,4785500
2025-06-03 00:00:00-04:00,65.66818211844668,67.58065890216523,65.4951937896759,67.11935424804688,4007400
2025-06-04 00:00:00-04:00,66.85025527909758,67.25389955487647,66.25441236204075,66.95597076416016,2496300
2025-06-05 00:00:00-04:00,66.69649739138161,68.59936161289768,66.0045440991254,67.71520233154297,3325400
2025-06-06 00:00:00-04:00,68.3110544668074,70.51184756247221,68.3110544668074,70.17547607421875,3845700
2025-06-09 00:00:00-04:00,70.96352780270118,70.9731403014509,69.7333919215128,69.9159927368164,4424600
2025-06-10 00:00:00-04:00,70.38690181234332,72.50120425239602,70.15625317000257,71.99185180664062,4247300
2025-06-11 00:00:00-04:00,72.17444926179927,72.46276557974089,69.57001922989728,69.81989288330078,3485400
2025-06-12 00:00:00-04:00,69.52196666280608,69.80067049197554,69.02222666952247,69.71417999267578,2455700
2025-06-13 00:00:00-04:00,68.57053043501027,69.25287121807729,66.52350808580924,66.88870239257812,2916700
2025-06-16 00:00:00-04:00,67.80169722498948,68.55131081509734,66.99441597489691,68.45520782470703,2989300
2025-06-17 00:00:00-04:00,67.67676449405167,67.94585583085681,66.51390131303577,66.6868896484375,4375100
2025-06-18 00:00:00-04:00,66.6576510700196,66.95970790362777,65.98532334725127,66.02429962158203,2799100
2025-06-20 00:00:00-04:00,66.32635791177204,66.56995405621574,65.18632973992698,65.79044342041016,5187900
2025-06-23 00:00:00-04:00,65.0401700767503,65.14735297421565,62.99396396562293,64.66990661621094,3985200
2025-06-24 00:00:00-04:00,65.34222630880902,67.35920205355441,65.18632864464595,67.07662963867188,4386400
2025-06-25 00:00:00-04:00,66.8232930062188,67.24227865244714,65.63454268743311,66.25814819335938,2837600
2025-06-26 00:00:00-04:00,66.60893265675976,66.99868798826915,65.84891384899701,66.67713928222656,2148100
2025-06-27 00:00:00-04:00,67.25201442540383,67.71972225291476,65.47863494577958,66.4725112915039,4743000
2025-06-30 00:00:00-04:00,66.73560224941305,66.842785155072,65.04992097671287,65.41043853759766,3711700
2025-07-01 00:00:00-04:00,65.56633826335465,70.32133226377844,65.38120281715747,68.84027099609375,5341200
2025-07-02 00:00:00-04:00,69.50285280452304,70.08748205672113,68.47000011054337,69.75618743896484,3687100
2025-07-03 00:00:00-04:00,70.35056502479647,70.97417057300125,69.83414237712354,70.25312805175781,1785000
2025-07-07 00:00:00-04:00,69.75618709708834,69.99004474399284,68.01204527620203,68.703857421875,4196000
2025-07-08 00:00:00-04:00,69.21053714864397,70.91571020357338,69.00591727412818,70.38954162597656,3915000
2025-07-09 00:00:00-04:00,70.67211134634759,71.22751025132455,70.0290213987784,70.6039047241211,2799700
2025-07-10 00:00:00-04:00,70.71109073501894,72.83524947871324,70.5259552805522,71.83163452148438,3649900
2025-07-11 00:00:00-04:00,70.80852848139796,71.26649044178053,69.90235048833328,69.9510726928711,3039900
2025-07-14 00:00:00-04:00,68.67462910584963,69.19105174860175,67.57356976250735,69.13258361816406,4043400
2025-07-15 00:00:00-04:00,69.0838648915011,70.04850349787073,67.08637362483154,67.10586547851562,3330100
2025-07-16 00:00:00-04:00,67.34946867452022,67.34946867452022,64.67964942109155,65.13761138916016,4335200
2025-07-17 00:00:00-04:00,65.2837638768284,66.09250482542406,64.98170704969964,65.93659973144531,3058500
2025-07-18 00:00:00-04:00,66.1704582926202,66.18994271265647,64.77708809015526,65.8196792602539,3540200
2025-07-21 00:00:00-04:00,66.0632741544623,66.31660877998797,64.07552881977617,64.49451446533203,4405000
2025-07-22 00:00:00-04:00,64.81606047429673,66.74534525780244,64.78683012566196,66.40431213378906,3466700
2025-07-23 00:00:00-04:00,67.0571465363925,67.4176715074248,66.40431065157253,66.70636749267578,4195800
2025-07-24 00:00:00-04:00,67.30074090358227,68.01204489954007,65.2642807523257,65.56633758544922,3232500
2025-07-25 00:00:00-04:00,66.06328058579365,66.4725203443726,65.08889596024486,65.7125015258789,2553400
2025-07-28 00:00:00-04:00,65.97557528589147,67.21304779547779,65.55658964284503,66.05352783203125,2443300
2025-07-29 00:00:00-04:00,66.10224585822941,66.14122213322172,64.45554098509933,64.73811340332031,3172000
2025-07-30 00:00:00-04:00,64.73811835331777,65.42993056090873,63.724757427927315,64.10476684570312,3284800
2025-07-31 00:00:00-04:00,63.64680139607155,64.05604114148592,63.13037875057755,63.39345932006836,3149200
2025-08-01 00:00:00-04:00,62.86729076783584,62.94524331954935,61.76623885224933,62.477542877197266,3188700
2025-08-04 00:00:00-04:00,63.00371268675428,64.884267854488,63.00371268675428,64.52375030517578,2822700
2025-08-05 00:00:00-04:00,64.7770899381509,65.49813244349005,64.40681904122088,65.2642822265625,2047100
2025-08-06 00:00:00-04:00,65.78070370859744,66.26789598846034,65.40069432502153,65.70275115966797,3191200
2025-08-07 00:00:00-04:00,66.58943651209555,66.95970739846227,65.0401686474479,65.8196792602539,2135700
2025-08-08 00:00:00-04:00,65.741723719079,67.28125302059861,65.60531048314323,67.20330047607422,2441300
2025-08-11 00:00:00-04:00,67.2422778491545,68.28486898885404,65.76120921479982,66.8330307006836,2862500
2025-08-12 00:00:00-04:00,67.55408687970957,68.87925054567958,67.33972107580786,68.4407730102539,3175800
2025-08-13 00:00:00-04:00,68.57718695832861,71.09110106497451,68.31410638157018,70.86699676513672,3560200
2025-08-14 00:00:00-04:00,69.64900912592503,70.35055973947568,68.98642735149055,69.90234375,2650400
2025-08-15 00:00:00-04:00,70.3018501691486,70.55519224591039,69.08386942274603,69.795166015625,2297500
2025-08-18 00:00:00-04:00,70.01927612529477,70.20441157333688,69.3859246650135,69.9608154296875,3490200
2025-08-19 00:00:00-04:00,71.32494904925916,73.73168017716925,71.0131462776654,72.20189666748047,5736000
2025-08-20 00:00:00-04:00,71.13007384582838,71.97779110076608,69.85363243376497,70.41876983642578,2593600
2025-08-21 00:00:00-04:00,69.8926079909458,70.876731047347,69.62951999585556,70.53569793701172,2805600
2025-08-22 00:00:00-04:00,71.49060104684196,73.9557929046702,71.30546559327769,73.45885467529297,4186400
2025-08-25 00:00:00-04:00,72.8839676225519,73.11781783403327,71.43212928444315,72.416259765625,3488200
2025-08-26 00:00:00-04:00,72.18240679886021,72.90344925988386,71.41264213840414,71.78290557861328,4830500
2025-08-27 00:00:00-04:00,72.23112379153399,73.6927006120067,71.9777891617729,73.5173110961914,4001500
2025-08-28 00:00:00-04:00,75.66096714485916,76.5281688609685,68.64539342835573,70.79878997802734,9369300
2025-08-29 00:00:00-04:00,70.94493641088405,72.76703818801538,70.30184647622626,71.75367736816406,4436300
2025-09-02 00:00:00-04:00,71.15931060658718,72.59165724775582,69.91209942988564,72.55268096923828,4839000
2025-09-03 00:00:00-04:00,72.12393958265928,73.46859499073362,71.77316799138336,72.9716567993164,3391100
2025-09-04 00:00:00-04:00,73.07884080340641,75.10556243917226,73.03011860261849,75.07633209228516,4477200
2025-09-05 00:00:00-04:00,74.98863678469395,76.18713309543074,74.15066544670728,74.2188720703125,2870900
2025-09-08 00:00:00-04:00,74.81325173321679,75.95327998187977,73.60501685687221,75.60250091552734,3770800
2025-09-09 00:00:00-04:00,75.34916052400364,75.45634342133792,74.51118919973428,75.0470962524414,2842100
2025-09-10 00:00:00-04:00,74.15066766119462,74.93017832621793,73.64399093270472,74.6476058959961,2858200
2025-09-11 00:00:00-04:00,74.85222051089636,76.75226740161814,74.85222051089636,76.45021057128906,2720700
2025-09-12 00:00:00-04:00,76.00199589056511,76.00199589056511,73.8875831736585,73.92655944824219,2140300
2025-09-15 00:00:00-04:00,74.00450569137978,74.06297382112858,71.94855363803093,72.64037322998047,2713600
2025-09-16 00:00:00-04:00,72.65010930973678,72.92293579295287,71.55880337687245,72.1434326171875,2708300
2025-09-17 00:00:00-04:00,72.79627284369144,74.95940785314188,72.16292136455148,72.61113739013672,4525600
2025-09-18 00:00:00-04:00,73.46980368213195,73.95341525756344,72.25583132589237,72.76905822753906,4474400
2025-09-19 00:00:00-04:00,72.79866251225496,73.05526842074222,70.92342436353903,71.28860473632812,5600600
2025-09-22 00:00:00-04:00,71.24912385735084,72.10778001143665,70.80498435320777,71.38729858398438,3626300
2025-09-23 00:00:00-04:00,71.49587044206923,73.7066737504777,71.44651909488952,72.05844116210938,3342100
2025-09-24 00:00:00-04:00,72.41374692084888,73.22305928493954,72.21634906987671,73.20331573486328,3169600
2025-09-25 00:00:00-04:00,72.54205118717859,73.89419825342524,72.51244339148734,73.22306060791016,3022900
2025-09-26 00:00:00-04:00,73.16383950832977,75.19699605149088,72.8776182588081,75.15751647949219,3016300
2025-09-29 00:00:00-04:00,75.6707353681473,75.7398227362104,73.88432804397422,74.67390441894531,2683700
2025-09-30 00:00:00-04:00,74.3679370845479,74.90089998998617,73.35136261915865,74.6344223022461,2265300
2025-10-01 00:00:00-04:00,74.71337659878239,76.42083231257999,74.07185426413618,76.34187316894531,3139700
2025-10-02 00:00:00-04:00,76.19382625985759,77.64466851425722,75.52268860237879,75.62139129638672,2533000
2025-10-03 00:00:00-04:00,75.75956594446296,77.21040819718529,75.4634729226982,75.85826110839844,2172600
2025-10-06 00:00:00-04:00,75.96682445402128,76.8748319672067,74.41728711066604,74.61467742919922,3043500
2025-10-07 00:00:00-04:00,74.66402827347213,75.06868068274089,73.63758205807044,74.24950408935547,2348500
2025-10-08 00:00:00-04:00,75.63125348518592,76.3813502654904,74.76272552322578,75.94708251953125,2555600
2025-10-09 00:00:00-04:00,75.49307664170546,75.68060271402592,73.65731807780831,74.24950408935547,2337800
2025-10-10 00:00:00-04:00,74.96011471554266,74.96011471554266,69.49232605276163,69.5120620727539,4963300
2025-10-13 00:00:00-04:00,71.80182659237636,76.5293979341498,71.18004028937168,76.44056701660156,4981600
2025-10-14 00:00:00-04:00,75.24633831083214,77.43740556665733,74.95025282191091,76.20369720458984,4214400
2025-10-15 00:00:00-04:00,76.58861338678817,78.41450025130737,76.37147951090706,77.3880615234375,3292200
2025-10-16 00:00:00-04:00,77.46701370458563,77.91115323486585,76.3616158264659,77.51636505126953,3189200
2025-10-17 00:00:00-04:00,77.49661931816227,78.77967899622736,77.14131824588567,78.67111206054688,2332000
2025-10-20 00:00:00-04:00,78.9573318046291,80.11208097508191,78.85863664586492,79.95417022705078,4272800
2025-10-21 00:00:00-04:00,79.74691343037988,81.91823718721422,79.32251744254899,81.58267211914062,3971200
2025-10-22 00:00:00-04:00,81.3161814263059,81.91823168324203,80.26012741544315,80.30947875976562,2896900
2025-10-23 00:00:00-04:00,80.05286383649909,81.51357022983827,79.49029315947722,81.35565948486328,2055300
2025-10-24 00:00:00-04:00,81.91823701062626,82.57950289978707,81.86888566309432,82.17485046386719,3804800
2025-10-27 00:00:00-04:00,83.69477883729597,83.88229738917443,81.57279893478989,81.79979705810547,5060900
2025-10-28 00:00:00-04:00,81.5333204225009,83.39868689987662,80.53648193814952,82.76702880859375,4529000
2025-10-29 00:00:00-04:00,82.411713827224,83.42828825407196,81.9873178739813,82.90519714355469,3640100
2025-10-30 00:00:00-04:00,82.40184348231612,83.56646443026294,81.72084161433462,82.09588623046875,2490400
2025-10-31 00:00:00-04:00,81.61227743672235,82.62885191554192,81.02009140288419,81.06944274902344,3305500
2025-11-03 00:00:00-05:00,80.75361254388743,80.83257168458516,78.74019963584398,80.45751953125,3287600
2025-11-04 00:00:00-05:00,79.22381239229703,80.10221966840571,78.07893495471279,78.3355484008789,4082700
2025-11-05 00:00:00-05:00,78.424368249313,81.52344289408641,78.0197158428084,79.82585906982422,3327300
2025-11-06 00:00:00-05:00,79.82586408523967,80.0528697397058,77.24001614717285,77.64466857910156,2330200
2025-11-07 00:00:00-05:00,77.52623731249827,78.3355497054619,76.47018324448526,77.9999771118164,3130900
2025-11-10 00:00:00-05:00,78.12828528439624,78.15789307973054,75.67073285223594,77.1314468383789,3036000
2025-11-11 00:00:00-05:00,77.2005349324037,77.53609998930204,76.31226341420482,76.66757202148438,2657700
2025-11-12 00:00:00-05:00,76.70705347709331,77.48675807722869,76.1247392058709,76.69718170166016,2232200
2025-11-13 00:00:00-05:00,76.4010908040976,77.03274884788907,74.7627225761675,75.18711853027344,3566000
2025-11-14 00:00:00-05:00,76.15435053942758,76.32213306320266,74.62454921570483,74.73311614990234,2601100
2025-11-17 00:00:00-05:00,74.52585492188713,74.97985868382268,73.07501272072457,73.67706298828125,3195100
2025-11-18 00:00:00-05:00,72.96644520646001,73.92380406792992,72.05843768979167,73.4303207397461,3248200
2025-11-19 00:00:00-05:00,73.4303194162472,75.18711882812404,73.12435463791645,73.41057586669922,3316300
2025-11-20 00:00:00-05:00,74.33832705174298,75.20685498448692,72.5617840870873,72.81839752197266,3017200
2025-11-21 00:00:00-05:00,73.756021695183,77.46701090918562,73.45005691070848,75.45359802246094,4072500
2025-11-24 00:00:00-05:00,75.9569540257736,76.42082956550458,74.21989057804426,74.6344223022461,7166100
2025-11-25 00:00:00-05:00,75.64112170581404,79.51002907722786,74.02249703961117,78.62176513671875,7625400
2025-11-26 00:00:00-05:00,79.60873152830568,82.57949564580028,79.53963663584706,79.924560546875,5607900
2025-11-28 00:00:00-05:00,79.62847425674691,80.25026057164354,77.99997768349377,78.24671936035156,2491700
2025-12-01 00:00:00-05:00,76.98340369583133,77.74336475246743,75.5128254002865,76.23330688476562,6989400
2025-12-02 00:00:00-05:00,76.7958736494771,76.7958736494771,73.27240296325918,73.91393280029297,6596500
2025-12-03 00:00:00-05:00,74.33832691654972,74.93050539370537,73.3908398471091,73.41057586669922,3669800
2025-12-04 00:00:00-05:00,73.53888897186023,74.75285376383512,73.02566208471721,73.0947494506836,4592000
2025-12-05 00:00:00-05:00,73.13422836951254,73.60797568188765,72.29530821026557,73.20331573486328,3977300
2025-12-08 00:00:00-05:00,73.09474589819357,73.26253594734985,71.5945599401378,71.61429595947266,4759400
2025-12-09 00:00:00-05:00,71.06159758712181,73.73627625937547,70.86420727247405,72.21634674072266,4269000
2025-12-10 00:00:00-05:00,72.14725863875078,73.36123089828011,71.67351887646451,73.15396881103516,5666200
2025-12-11 00:00:00-05:00,73.18357706945953,74.81207351381552,72.86774804927808,73.99288940429688,3877600
2025-12-12 00:00:00-05:00,74.31859370513962,75.02920338660256,72.3051807827659,72.50257110595703,3328500
2025-12-15 00:00:00-05:00,73.0355360850791,73.39084470086264,71.78209168436821,71.94000244140625,6194600
2025-12-16 00:00:00-05:00,72.0999984741211,73.27999877929688,71.55000305175781,72.62000274658203,7247800
2025-12-17 00:00:00-05:00,71.87000274658203,72.9000015258789,71.23999786376953,71.44999694824219,5296600
2025-12-18 00:00:00-05:00,72.5199966430664,73.88999938964844,71.61000061035156,71.76000213623047,4830000
2025-12-19 00:00:00-05:00,71.79000091552734,72.18000030517578,70.7300033569336,71.83000183105469,7236500
2025-12-22 00:00:00-05:00,72.0,72.18000030517578,70.62000274658203,71.30000305175781,3964800
2025-12-23 00:00:00-05:00,71.36000061035156,71.44999694824219,69.44000244140625,69.58000183105469,4065200
2025-12-24 00:00:00-05:00,69.75,69.80000305175781,68.91999816894531,69.73999786376953,1870500
2025-12-26 00:00:00-05:00,69.37000274658203,69.69999694824219,69.08999633789062,69.61000061035156,2735100
2025-12-29 00:00:00-05:00,68.70999908447266,68.9000015258789,67.56999969482422,67.83999633789062,5936400
2025-12-30 00:00:00-05:00,67.55000305175781,68.0199966430664,67.29000091552734,67.83000183105469,2918800
2025-12-31 00:00:00-05:00,67.66000366210938,67.66999816894531,66.87000274658203,66.93000030517578,2168400
2026-01-02 00:00:00-05:00,67.41999816894531,69.25,66.66000366210938,69.18000030517578,4166600
2026-01-05 00:00:00-05:00,69.0199966430664,70.94000244140625,69.0,70.05000305175781,4641500
2026-01-06 00:00:00-05:00,69.16000366210938,72.22000122070312,68.5,72.16999816894531,5434400
2026-01-07 00:00:00-05:00,72.0999984741211,72.83000183105469,68.70999908447266,68.83000183105469,4614000
2026-01-08 00:00:00-05:00,68.08000183105469,73.11000061035156,68.02999877929688,71.80999755859375,5573500
2026-01-09 00:00:00-05:00,72.45999908447266,73.41999816894531,69.7699966430664,70.61000061035156,5148000
2026-01-12 00:00:00-05:00,69.77999877929688,70.01000213623047,66.97000122070312,67.16999816894531,5277300
2026-01-13 00:00:00-05:00,67.97000122070312,68.19000244140625,66.9800033569336,67.4800033569336,4361500
2026-01-14 00:00:00-05:00,67.1500015258789,68.70999908447266,66.62999725341797,66.68000030517578,4461000
2026-01-15 00:00:00-05:00,66.94000244140625,68.37000274658203,66.0999984741211,68.13999938964844,3787400
2026-01-16 00:00:00-05:00,67.5,67.77999877929688,66.0,67.76000213623047,6554500
2026-01-20 00:00:00-05:00,66.69000244140625,67.36000061035156,65.41000366210938,65.83000183105469,5528200
2026-01-21 00:00:00-05:00,65.5999984741211,66.66999816894531,65.05000305175781,66.55999755859375,4306500
2026-01-22 00:00:00-05:00,66.97000122070312,67.62000274658203,66.5999984741211,67.05999755859375,3249000
2026-01-23 00:00:00-05:00,66.80000305175781,67.44000244140625,66.38999938964844,67.05000305175781,3154300
2026-01-26 00:00:00-05:00,67.08000183105469,68.3499984741211,66.66000366210938,66.75,2909100
2026-01-27 00:00:00-05:00,66.75,66.83999633789062,65.04000091552734,65.73999786376953,3976500
2026-01-28 00:00:00-05:00,66.33000183105469,66.33000183105469,64.7699966430664,65.55999755859375,3823200
2026-01-29 00:00:00-05:00,65.72000122070312,66.0999984741211,64.8499984741211,65.1500015258789,3681800
2026-01-30 00:00:00-05:00,65.02999877929688,66.55999755859375,64.0999984741211,65.0999984741211,7273500
2026-02-02 00:00:00-05:00,63.5099983215332,65.91999816894531,62.77000045776367,65.9000015258789,4869700
2026-02-03 00:00:00-05:00,65.33999633789062,67.41000366210938,64.4000015258789,65.56999969482422,3339400
2026-02-04 00:00:00-05:00,66.36000061035156,69.05000305175781,66.05000305175781,68.5,4690200
2026-02-05 00:00:00-05:00,68.52999877929688,69.0,66.44000244140625,68.18000030517578,3579200
2026-02-06 00:00:00-05:00,68.3499984741211,70.5199966430664,68.25,70.41000366210938,3051500
2026-02-09 00:00:00-05:00,69.37000274658203,69.61000061035156,66.94000244140625,67.08000183105469,4914000
2026-02-10 00:00:00-05:00,67.58999633789062,69.30999755859375,67.58999633789062,68.04000091552734,4477300
2026-02-11 00:00:00-05:00,68.19999694824219,68.36000061035156,66.7300033569336,67.08000183105469,3924300
2026-02-12 00:00:00-05:00,67.08999633789062,68.19000244140625,64.4000015258789,64.87000274658203,4200900
2026-02-13 00:00:00-05:00,64.68000030517578,66.33999633789062,64.25,65.80000305175781,4175200
2026-02-17 00:00:00-05:00,66.44000244140625,66.70999908447266,64.41000366210938,66.0999984741211,4102100
2026-02-18 00:00:00-05:00,66.37000274658203,67.69000244140625,65.27999877929688,66.91000366210938,3191000
2026-02-19 00:00:00-05:00,66.4000015258789,66.83999633789062,65.37999725341797,66.30000305175781,3666400
2026-02-20 00:00:00-05:00,65.75,68.20999908447266,62.970001220703125,64.4800033569336,9402200
2026-02-23 00:00:00-05:00,64.0,64.19999694824219,61.16999816894531,62.709999084472656,4567000
2026-02-24 00:00:00-05:00,62.77000045776367,64.2300033569336,62.5099983215332,62.72999954223633,4101200
2026-02-25 00:00:00-05:00,61.970001220703125,62.52000045776367,61.47999954223633,62.33000183105469,3381400
2026-02-26 00:00:00-05:00,63.290000915527344,64.13999938964844,62.5099983215332,62.86000061035156,4215200
2026-02-27 00:00:00-05:00,62.0,62.27000045776367,61.0099983215332,61.970001220703125,5963200
2026-03-02 00:00:00-05:00,60.59000015258789,62.310001373291016,60.5099983215332,61.59000015258789,8518000
2026-03-03 00:00:00-05:00,64.61000061035156,67.04000091552734,63.29999923706055,65.94999694824219,16607100
2026-03-04 00:00:00-05:00,66.31999969482422,68.37999725341797,65.6500015258789,67.38999938964844,5646100
2026-03-05 00:00:00-05:00,66.91000366210938,67.2300033569336,65.05999755859375,65.5999984741211,5267500
2026-03-06 00:00:00-05:00,65.45999908447266,66.7300033569336,64.02999877929688,66.68000030517578,5425500
