ts,open,high,low,close,volume
2025-08-28,43.20000076293945,43.5,42.79999923706055,43.25,8533026.0
2025-08-29,43.900001525878906,43.900001525878906,43.0,43.79999923706055,8159928.0
2025-09-01,44.099998474121094,46.0,44.099998474121094,46.0,19770302.0
2025-09-02,47.79999923706055,48.5,43.400001525878906,46.0,17884037.0
2025-09-03,46.0,46.04999923706055,43.20000076293945,44.20000076293945,28463633.0
2025-09-04,44.45000076293945,44.5,40.29999923706055,40.849998474121094,32554929.0
2025-09-05,41.45000076293945,43.849998474121094,40.849998474121094,43.650001525878906,28019612.0
2025-09-08,44.400001525878906,47.70000076293945,43.25,44.79999923706055,68619825.0
2025-09-09,44.79999923706055,46.0,43.54999923706055,45.650001525878906,37455073.0
2025-09-10,46.79999923706055,47.70000076293945,45.400001525878906,45.70000076293945,80219763.0
2025-09-11,45.70000076293945,45.79999923706055,41.900001525878906,42.150001525878906,43354809.0
2025-09-12,42.79999923706055,42.79999923706055,41.45000076293945,41.95000076293945,16024194.0
2025-09-15,41.95000076293945,42.95000076293945,41.04999923706055,41.5,13475132.0
2025-09-16,41.54999923706055,42.95000076293945,41.5,41.900001525878906,12221492.0
2025-09-17,42.0,42.70000076293945,41.79999923706055,42.29999923706055,8109465.0
2025-09-18,42.599998474121094,43.20000076293945,41.04999923706055,41.25,14213564.0
2025-09-19,41.5,42.150001525878906,40.900001525878906,40.900001525878906,17922120.0
2025-09-22,41.45000076293945,42.29999923706055,41.150001525878906,41.70000076293945,10327021.0
2025-09-23,42.150001525878906,42.150001525878906,40.5,40.70000076293945,11266389.0
2025-09-24,40.79999923706055,41.400001525878906,40.099998474121094,40.54999923706055,7739994.0
2025-09-25,40.95000076293945,41.75,40.54999923706055,40.900001525878906,7474941.0
2025-09-26,41.099998474121094,41.29999923706055,39.599998474121094,39.900001525878906,10322220.0
2025-09-30,40.20000076293945,41.150001525878906,40.20000076293945,40.650001525878906,5265312.0
2025-10-01,41.29999923706055,41.75,40.79999923706055,41.0,9801856.0
2025-10-02,41.400001525878906,42.0,40.5,40.54999923706055,10985146.0
2025-10-03,40.900001525878906,42.25,40.5,41.650001525878906,13571464.0
2025-10-07,41.900001525878906,43.20000076293945,41.650001525878906,41.849998474121094,20248303.0
2025-10-08,41.650001525878906,41.75,40.599998474121094,40.95000076293945,7279169.0
2025-10-09,41.349998474121094,42.29999923706055,40.79999923706055,41.900001525878906,10248613.0
2025-10-13,40.099998474121094,41.599998474121094,39.849998474121094,41.29999923706055,8773421.0
2025-10-14,41.599998474121094,42.0,39.5,39.95000076293945,10601051.0
2025-10-15,39.95000076293945,40.04999923706055,38.5,38.95000076293945,9418006.0
2025-10-16,39.20000076293945,39.79999923706055,39.099998474121094,39.29999923706055,4626721.0
2025-10-17,39.349998474121094,40.25,39.04999923706055,39.04999923706055,5299035.0
2025-10-20,39.20000076293945,39.599998474121094,38.5,38.54999923706055,5105039.0
2025-10-21,39.04999923706055,39.04999923706055,38.29999923706055,38.54999923706055,5570600.0
2025-10-22,38.900001525878906,39.0,38.400001525878906,38.650001525878906,3029355.0
2025-10-23,38.599998474121094,38.599998474121094,37.849998474121094,37.849998474121094,5235052.0
2025-10-27,38.5,40.29999923706055,38.5,39.75,14148709.0
2025-10-28,40.75,43.5,40.75,42.79999923706055,52332433.0
2025-10-29,43.099998474121094,43.5,41.650001525878906,42.5,34262291.0
2025-10-30,42.5,42.54999923706055,40.400001525878906,40.54999923706055,17810579.0
2025-10-31,40.599998474121094,42.29999923706055,40.349998474121094,40.849998474121094,14043775.0
2025-11-03,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,6379520.0
2025-11-04,40.5,40.900001525878906,39.70000076293945,39.849998474121094,6350720.0
2025-11-05,39.25,39.400001525878906,38.400001525878906,39.25,7090528.0
2025-11-06,39.5,40.20000076293945,39.0,40.20000076293945,5231053.0
2025-11-07,39.79999923706055,39.900001525878906,38.849998474121094,38.900001525878906,4641250.0
2025-11-10,39.0,39.45000076293945,38.599998474121094,39.150001525878906,3021475.0
2025-11-11,39.04999923706055,40.150001525878906,38.45000076293945,39.5,7909225.0
2025-11-12,39.75,40.29999923706055,39.70000076293945,39.849998474121094,5843018.0
2025-11-13,39.900001525878906,40.900001525878906,39.599998474121094,40.099998474121094,6596925.0
2025-11-14,39.400001525878906,40.099998474121094,38.900001525878906,38.95000076293945,6085481.0
2025-11-17,40.04999923706055,41.900001525878906,39.45000076293945,39.45000076293945,13018813.0
2025-11-18,39.099998474121094,40.45000076293945,38.849998474121094,39.400001525878906,7594195.0
2025-11-19,39.79999923706055,39.79999923706055,38.5,39.099998474121094,5580991.0
2025-11-20,39.900001525878906,41.20000076293945,39.650001525878906,40.099998474121094,7882555.0
2025-11-21,39.29999923706055,39.349998474121094,37.900001525878906,38.20000076293945,9197533.0
2025-11-24,38.650001525878906,39.349998474121094,38.5,39.0,4807355.0
2025-11-25,39.5,39.95000076293945,38.45000076293945,38.79999923706055,4983678.0
2025-11-26,39.099998474121094,39.650001525878906,38.900001525878906,39.0,5109172.0
2025-11-27,39.150001525878906,39.650001525878906,38.95000076293945,39.54999923706055,4695971.0
2025-11-28,39.599998474121094,40.45000076293945,39.29999923706055,40.25,8320525.0
2025-12-01,40.5,40.650001525878906,39.099998474121094,39.099998474121094,5447850.0
2025-12-02,39.150001525878906,40.5,39.099998474121094,39.849998474121094,7968157.0
2025-12-03,40.849998474121094,41.599998474121094,39.79999923706055,39.849998474121094,14471350.0
2025-12-04,39.900001525878906,40.04999923706055,39.29999923706055,39.349998474121094,4687440.0
2025-12-05,39.45000076293945,39.95000076293945,39.04999923706055,39.900001525878906,3384239.0
2025-12-08,40.04999923706055,40.54999923706055,39.75,40.0,5254007.0
2025-12-09,39.900001525878906,40.650001525878906,39.650001525878906,40.5,5039763.0
2025-12-10,40.400001525878906,40.95000076293945,40.0,40.20000076293945,4505021.0
2025-12-11,40.599998474121094,41.79999923706055,40.29999923706055,41.150001525878906,15494471.0
2025-12-12,41.54999923706055,41.54999923706055,40.150001525878906,40.150001525878906,8339892.0
2025-12-15,39.45000076293945,40.150001525878906,39.099998474121094,39.95000076293945,4451864.0
2025-12-16,39.54999923706055,39.75,38.54999923706055,38.849998474121094,6944279.0
2025-12-17,39.349998474121094,39.349998474121094,38.150001525878906,38.25,5832139.0
2025-12-18,38.25,38.599998474121094,38.0,38.25,2932509.0
2025-12-19,38.45000076293945,40.099998474121094,38.400001525878906,40.04999923706055,8029496.0
2025-12-22,40.95000076293945,41.95000076293945,40.79999923706055,41.20000076293945,16635371.0
2025-12-23,41.5,42.400001525878906,40.75,41.95000076293945,17185906.0
2025-12-24,42.5,42.650001525878906,40.54999923706055,40.54999923706055,10326644.0
2025-12-26,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,4134692.0
2025-12-29,40.5,41.900001525878906,40.5,41.0,8018022.0
2025-12-30,41.150001525878906,41.150001525878906,40.25,41.0,3787475.0
2025-12-31,41.04999923706055,41.20000076293945,40.599998474121094,40.900001525878906,3835059.0
2026-01-02,41.150001525878906,42.79999923706055,41.150001525878906,41.95000076293945,19903907.0
2026-01-05,43.0,46.099998474121094,42.70000076293945,46.099998474121094,33117477.0
2026-01-06,49.599998474121094,50.70000076293945,46.54999923706055,50.70000076293945,83385175.0
2026-01-07,51.20000076293945,55.70000076293945,50.70000076293945,55.70000076293945,126941319.0
2026-01-08,55.70000076293945,57.599998474121094,51.20000076293945,51.79999923706055,112286106.0
2026-01-09,51.5,51.70000076293945,48.20000076293945,51.400001525878906,53736552.0
2026-01-12,52.599998474121094,56.0,52.0,54.099998474121094,76916511.0
2026-01-13,55.0,59.5,54.099998474121094,59.5,107730912.0
2026-01-14,62.900001525878906,64.69999694824219,60.70000076293945,61.0,138512773.0
2026-01-15,60.099998474121094,67.0999984741211,59.20000076293945,67.0999984741211,112017277.0
2026-01-16,69.0,70.30000305175781,65.9000015258789,67.30000305175781,137022655.0
2026-01-19,67.80000305175781,72.19999694824219,67.80000305175781,70.30000305175781,82313659.0
2026-01-20,69.19999694824219,70.9000015258789,67.19999694824219,69.9000015258789,53501187.0
2026-01-21,69.0999984741211,69.69999694824219,66.0,66.69999694824219,44992459.0
2026-01-22,69.19999694824219,69.5999984741211,64.4000015258789,67.4000015258789,76078370.0
2026-01-23,67.80000305175781,68.0,63.0,63.79999923706055,41881427.0
2026-01-26,64.0,64.5999984741211,61.5,62.900001525878906,27029748.0
2026-01-27,63.29999923706055,63.400001525878906,61.0,61.20000076293945,21530993.0
2026-01-28,61.400001525878906,67.30000305175781,60.900001525878906,67.30000305175781,38291012.0
2026-01-29,70.0999984741211,70.5999984741211,62.5,62.5,87911194.0
2026-01-30,61.599998474121094,64.5,61.099998474121094,61.70000076293945,38713337.0
2026-02-02,59.70000076293945,60.599998474121094,55.70000076293945,57.099998474121094,39822192.0
2026-02-03,59.5,59.79999923706055,56.29999923706055,56.599998474121094,27281114.0
2026-02-04,56.599998474121094,60.5,56.400001525878906,59.79999923706055,28043892.0
2026-02-05,58.79999923706055,59.79999923706055,56.900001525878906,57.0,19064526.0
2026-02-06,56.5,56.599998474121094,53.599998474121094,54.099998474121094,24387951.0
2026-02-09,56.29999923706055,56.400001525878906,54.5,54.70000076293945,16140715.0
2026-02-10,56.0,56.20000076293945,54.900001525878906,55.400001525878906,9531615.0
2026-02-11,55.79999923706055,57.400001525878906,54.599998474121094,56.79999923706055,14098698.0
2026-02-23,57.900001525878906,60.20000076293945,57.29999923706055,59.20000076293945,20651123.0
2026-02-24,59.5,63.900001525878906,59.29999923706055,63.099998474121094,35578244.0
2026-02-25,63.79999923706055,63.79999923706055,61.20000076293945,62.79999923706055,30803922.0
2026-02-26,66.19999694824219,69.0,63.599998474121094,69.0,112631614.0
2026-03-02,67.19999694824219,72.19999694824219,66.4000015258789,67.80000305175781,99216954.0
2026-03-03,67.30000305175781,70.4000015258789,64.30000305175781,65.0999984741211,59219091.0
2026-03-04,63.20000076293945,64.0,59.0,59.400001525878906,32173533.0
2026-03-05,63.79999923706055,63.79999923706055,59.79999923706055,61.29999923706055,23516933.0
2026-03-06,60.0,64.69999694824219,59.900001525878906,62.79999923706055,21793586.0
