ts,open,high,low,close,volume
2025-12-09,22.600000381469727,23.049999237060547,22.549999237060547,22.899999618530273,26019639
2025-12-10,22.899999618530273,23.0,22.649999618530273,22.649999618530273,17822663
2025-12-11,22.649999618530273,22.799999237060547,22.25,22.350000381469727,23505083
2025-12-12,22.600000381469727,22.75,22.299999237060547,22.350000381469727,16772662
2025-12-15,22.350000381469727,23.200000762939453,22.350000381469727,22.850000381469727,34398988
2025-12-16,22.75,22.799999237060547,22.299999237060547,22.299999237060547,31668141
2025-12-17,22.299999237060547,22.5,22.25,22.399999618530273,20800453
2025-12-18,22.25,22.350000381469727,22.100000381469727,22.200000762939453,17807100
2025-12-19,22.350000381469727,22.700000762939453,22.149999618530273,22.5,39015487
2025-12-22,22.75,22.899999618530273,22.5,22.600000381469727,15356456
2025-12-23,22.700000762939453,22.700000762939453,22.5,22.649999618530273,8251183
2025-12-24,22.649999618530273,22.850000381469727,22.600000381469727,22.600000381469727,11781409
2025-12-26,22.600000381469727,22.899999618530273,22.5,22.799999237060547,12570218
2025-12-29,22.950000762939453,23.649999618530273,22.950000762939453,23.299999237060547,46478643
2025-12-30,23.299999237060547,23.649999618530273,23.149999618530273,23.600000381469727,27365909
2025-12-31,23.649999618530273,23.700000762939453,23.200000762939453,23.200000762939453,20429187
2026-01-02,23.350000381469727,23.350000381469727,22.799999237060547,23.0,29582411
2026-01-05,23.0,23.299999237060547,23.0,23.100000381469727,30286607
2026-01-06,23.149999618530273,23.200000762939453,22.850000381469727,23.0,30999045
2026-01-07,23.0,23.649999618530273,22.950000762939453,23.649999618530273,34923220
2026-01-08,23.700000762939453,23.899999618530273,23.350000381469727,23.450000762939453,25860876
2026-01-09,23.5,23.649999618530273,23.350000381469727,23.649999618530273,31683620
2026-01-12,23.850000381469727,25.100000381469727,23.799999237060547,24.950000762939453,97689135
2026-01-13,25.399999618530273,25.399999618530273,24.700000762939453,24.950000762939453,64364850
2026-01-14,25.25,25.799999237060547,24.799999237060547,24.950000762939453,64087257
2026-01-15,25.0,25.600000381469727,24.850000381469727,25.0,38115112
2026-01-16,25.25,25.299999237060547,24.899999618530273,25.0,35913609
2026-01-19,25.0,26.450000762939453,24.899999618530273,26.200000762939453,80069393
2026-01-20,26.25,26.25,25.450000762939453,25.850000381469727,55178149
2026-01-21,25.75,26.450000762939453,25.5,26.149999618530273,57621164
2026-01-22,26.25,26.700000762939453,25.200000762939453,25.700000762939453,89808965
2026-01-23,25.899999618530273,25.950000762939453,25.600000381469727,25.700000762939453,37401496
2026-01-26,25.700000762939453,26.399999618530273,25.649999618530273,26.25,43646794
2026-01-27,26.5,26.950000762939453,25.950000762939453,26.049999237060547,40124923
2026-01-28,26.100000381469727,26.450000762939453,25.850000381469727,26.350000381469727,33048415
2026-01-29,26.350000381469727,26.850000381469727,26.299999237060547,26.5,41317777
2026-01-30,26.5,26.75,26.100000381469727,26.399999618530273,41149007
2026-02-02,26.25,26.25,25.700000762939453,25.899999618530273,48012418
2026-02-03,26.100000381469727,26.149999618530273,25.549999237060547,25.600000381469727,33233894
2026-02-04,25.5,26.0,25.399999618530273,25.799999237060547,18926200
2026-02-05,25.799999237060547,26.100000381469727,25.649999618530273,25.700000762939453,27516963
2026-02-06,25.700000762939453,25.75,25.25,25.350000381469727,27065603
2026-02-09,25.549999237060547,25.700000762939453,25.350000381469727,25.399999618530273,20181719
2026-02-10,25.450000762939453,25.649999618530273,25.200000762939453,25.5,14105806
2026-02-11,25.600000381469727,26.100000381469727,25.549999237060547,25.799999237060547,22932021
2026-02-23,25.950000762939453,26.299999237060547,25.700000762939453,26.100000381469727,30079133
2026-02-24,26.100000381469727,26.5,26.100000381469727,26.450000762939453,27219778
2026-02-25,26.450000762939453,26.649999618530273,26.25,26.549999237060547,24233611
2026-02-26,26.399999618530273,26.5,26.049999237060547,26.399999618530273,34867199
2026-03-02,26.100000381469727,26.5,26.049999237060547,26.350000381469727,24587748
2026-03-03,26.350000381469727,26.399999618530273,25.549999237060547,25.899999618530273,34699341
2026-03-04,25.399999618530273,25.450000762939453,24.799999237060547,25.0,50062143
2026-03-05,25.200000762939453,25.299999237060547,24.399999618530273,24.799999237060547,50381002
2026-03-06,24.649999618530273,25.25,24.549999237060547,25.149999618530273,19734814
