ts,open,high,low,close,volume
2025-05-27,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,40653.0
2025-05-28,18.149999618530273,18.149999618530273,17.700000762939453,17.850000381469727,21053.0
2025-05-29,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,37050.0
2025-06-02,17.5,17.850000381469727,17.299999237060547,17.399999618530273,43708.0
2025-06-03,17.600000381469727,17.799999237060547,17.100000381469727,17.100000381469727,69050.0
2025-06-04,17.299999237060547,17.450000762939453,17.149999618530273,17.350000381469727,24050.0
2025-06-05,17.5,17.799999237060547,17.25,17.299999237060547,36206.0
2025-06-06,17.75,17.75,17.149999618530273,17.200000762939453,32121.0
2025-06-09,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,48050.0
2025-06-10,17.049999237060547,17.049999237060547,16.25,16.649999618530273,46112.0
2025-06-11,16.25,17.600000381469727,16.25,17.600000381469727,47482.0
2025-06-12,17.350000381469727,17.600000381469727,17.350000381469727,17.5,9495.0
2025-06-13,17.649999618530273,17.75,17.450000762939453,17.450000762939453,62090.0
2025-06-16,17.5,17.600000381469727,17.200000762939453,17.549999237060547,23000.0
2025-06-17,17.200000762939453,17.5,17.100000381469727,17.200000762939453,17076.0
2025-06-18,17.700000762939453,17.700000762939453,17.25,17.450000762939453,13994.0
2025-06-19,17.649999618530273,17.700000762939453,17.149999618530273,17.549999237060547,15253.0
2025-06-20,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,106.0
2025-06-23,17.799999237060547,17.799999237060547,17.200000762939453,17.399999618530273,10281.0
2025-06-24,17.25,17.799999237060547,17.149999618530273,17.399999618530273,36032.0
2025-06-25,17.799999237060547,17.799999237060547,17.149999618530273,17.600000381469727,5012.0
2025-06-26,17.799999237060547,17.799999237060547,17.100000381469727,17.649999618530273,7020.0
2025-06-27,17.200000762939453,17.549999237060547,17.0,17.399999618530273,82078.0
2025-06-30,17.149999618530273,17.25,16.649999618530273,16.649999618530273,80325.0
2025-07-01,16.75,16.850000381469727,16.200000762939453,16.399999618530273,52805.0
2025-07-02,16.600000381469727,16.700000762939453,16.100000381469727,16.450000762939453,52389.0
2025-07-03,16.450000762939453,16.549999237060547,16.100000381469727,16.100000381469727,23250.0
2025-07-04,16.049999237060547,16.899999618530273,16.049999237060547,16.850000381469727,127265.0
2025-07-07,16.799999237060547,16.799999237060547,15.5,15.600000381469727,86830.0
2025-07-08,15.550000190734863,15.600000381469727,15.199999809265137,15.5,28640.0
2025-07-09,15.199999809265137,15.649999618530273,15.0,15.0,110535.0
2025-07-10,15.350000381469727,15.399999618530273,14.75,15.199999809265137,167647.0
2025-07-11,15.399999618530273,15.699999809265137,14.949999809265137,15.0,66800.0
2025-07-14,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,109838.0
2025-07-15,17.149999618530273,17.149999618530273,16.649999618530273,16.649999618530273,97000.0
2025-07-16,16.600000381469727,16.600000381469727,15.899999618530273,16.100000381469727,42300.0
2025-07-17,16.25,16.649999618530273,16.25,16.549999237060547,16200.0
2025-07-18,16.25,17.0,16.200000762939453,16.350000381469727,36420.0
2025-07-21,16.350000381469727,19.25,16.25,18.450000762939453,172146.0
2025-07-22,18.649999618530273,20.200000762939453,18.649999618530273,19.200000762939453,250573.0
2025-07-23,19.600000381469727,20.5,18.899999618530273,19.450000762939453,153550.0
2025-07-24,20.0,20.850000381469727,18.549999237060547,18.549999237060547,186700.0
2025-07-25,19.299999237060547,20.100000381469727,19.0,19.0,161026.0
2025-07-28,19.200000762939453,21.600000381469727,19.200000762939453,20.100000381469727,198951.0
2025-07-29,20.350000381469727,21.549999237060547,19.200000762939453,19.200000762939453,175714.0
2025-07-30,19.299999237060547,19.600000381469727,18.950000762939453,19.0,180648.0
2025-07-31,19.200000762939453,19.649999618530273,18.799999237060547,18.899999618530273,86070.0
2025-08-04,18.299999237060547,18.899999618530273,18.299999237060547,18.299999237060547,85748.0
2025-08-05,18.700000762939453,18.799999237060547,18.25,18.399999618530273,106229.0
2025-08-06,18.200000762939453,18.5,17.399999618530273,17.399999618530273,146784.0
2025-08-07,17.149999618530273,17.450000762939453,16.149999618530273,17.049999237060547,176148.0
2025-08-08,17.299999237060547,17.399999618530273,16.799999237060547,17.299999237060547,27034.0
2025-08-11,17.200000762939453,17.350000381469727,17.100000381469727,17.200000762939453,14902.0
2025-08-12,17.5,17.5,16.850000381469727,17.5,87104.0
2025-08-13,17.549999237060547,17.649999618530273,16.950000762939453,17.299999237060547,126555.0
2025-08-14,16.899999618530273,20.950000762939453,16.899999618530273,20.149999618530273,390328.0
2025-08-15,19.899999618530273,26.049999237060547,19.700000762939453,25.350000381469727,666808.0
2025-08-18,24.450000762939453,26.600000381469727,23.950000762939453,25.549999237060547,373430.0
2025-08-19,25.549999237060547,27.100000381469727,24.799999237060547,25.600000381469727,157378.0
2025-08-20,25.799999237060547,25.899999618530273,24.549999237060547,24.899999618530273,59873.0
2025-08-21,25.0,25.600000381469727,24.700000762939453,25.100000381469727,24358.0
2025-08-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2025-08-25,25.0,26.100000381469727,25.0,26.100000381469727,95103.0
2025-08-26,26.100000381469727,26.299999237060547,25.549999237060547,25.799999237060547,129382.0
2025-08-27,25.5,27.299999237060547,25.5,27.149999618530273,283500.0
2025-08-28,27.299999237060547,27.299999237060547,25.350000381469727,25.450000762939453,191955.0
2025-08-29,26.399999618530273,26.399999618530273,25.299999237060547,25.299999237060547,175719.0
2025-09-01,25.5,27.299999237060547,25.350000381469727,26.399999618530273,190553.0
2025-09-02,26.5,27.299999237060547,26.0,26.950000762939453,56471.0
2025-09-03,26.200000762939453,35.150001525878906,26.200000762939453,28.450000762939453,927138.0
2025-09-04,28.049999237060547,29.5,27.299999237060547,27.399999618530273,861572.0
2025-09-05,27.399999618530273,28.0,26.600000381469727,27.299999237060547,243336.0
2025-09-08,27.200000762939453,27.850000381469727,27.200000762939453,27.5,407611.0
2025-09-09,27.600000381469727,27.600000381469727,26.0,26.25,277225.0
2025-09-10,26.049999237060547,27.700000762939453,26.049999237060547,27.25,242741.0
2025-09-11,27.399999618530273,27.5,26.100000381469727,26.299999237060547,228374.0
2025-09-12,26.0,27.0,25.950000762939453,25.950000762939453,136562.0
2025-09-15,25.649999618530273,26.0,24.200000762939453,25.200000762939453,176871.0
2025-09-16,25.25,25.25,23.799999237060547,24.100000381469727,162329.0
2025-09-17,24.149999618530273,24.299999237060547,22.700000762939453,23.0,286884.0
2025-09-18,23.049999237060547,23.700000762939453,22.700000762939453,23.0,97059.0
2025-09-19,23.5,23.5,22.600000381469727,22.850000381469727,70480.0
2025-09-22,23.200000762939453,24.75,22.5,24.549999237060547,130705.0
2025-09-23,24.600000381469727,24.600000381469727,22.600000381469727,22.700000762939453,56621.0
2025-09-24,23.25,23.25,22.399999618530273,22.850000381469727,75158.0
2025-09-25,22.799999237060547,22.799999237060547,21.25,22.549999237060547,203564.0
2025-09-26,22.549999237060547,22.549999237060547,21.450000762939453,21.950000762939453,67177.0
2025-09-30,22.100000381469727,22.549999237060547,21.799999237060547,22.549999237060547,95981.0
2025-10-01,22.600000381469727,22.600000381469727,22.0,22.350000381469727,25057.0
2025-10-02,22.549999237060547,22.549999237060547,20.950000762939453,21.049999237060547,61214.0
2025-10-03,21.549999237060547,22.100000381469727,20.649999618530273,21.950000762939453,104429.0
2025-10-07,21.799999237060547,21.799999237060547,20.899999618530273,21.299999237060547,52406.0
2025-10-08,21.299999237060547,21.299999237060547,20.0,20.549999237060547,201396.0
2025-10-09,20.299999237060547,21.100000381469727,20.200000762939453,20.549999237060547,82269.0
2025-10-13,20.799999237060547,21.100000381469727,20.5,21.100000381469727,57408.0
2025-10-14,21.200000762939453,21.200000762939453,18.399999618530273,19.799999237060547,185084.0
2025-10-15,19.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,67062.0
2025-10-16,19.350000381469727,19.850000381469727,18.700000762939453,18.700000762939453,105136.0
2025-10-17,18.549999237060547,19.600000381469727,18.399999618530273,18.950000762939453,149565.0
2025-10-20,18.600000381469727,19.0,18.399999618530273,18.399999618530273,78708.0
2025-10-21,18.399999618530273,19.0,18.399999618530273,18.899999618530273,64919.0
2025-10-22,19.200000762939453,19.299999237060547,18.75,19.100000381469727,53905.0
2025-10-23,19.200000762939453,20.799999237060547,19.100000381469727,20.5,128875.0
2025-10-27,20.850000381469727,20.899999618530273,20.0,20.299999237060547,50029.0
2025-10-28,20.399999618530273,20.399999618530273,19.5,20.0,24933.0
2025-10-29,20.049999237060547,20.049999237060547,18.649999618530273,19.0,83568.0
2025-10-30,19.100000381469727,19.200000762939453,18.75,19.0,58815.0
2025-10-31,19.049999237060547,19.299999237060547,18.950000762939453,19.25,45109.0
2025-11-03,19.25,19.350000381469727,18.649999618530273,19.350000381469727,40885.0
2025-11-04,19.5,22.149999618530273,19.200000762939453,20.149999618530273,237781.0
2025-11-05,20.200000762939453,20.600000381469727,19.299999237060547,20.5,67303.0
2025-11-06,21.049999237060547,21.049999237060547,20.100000381469727,20.649999618530273,52633.0
2025-11-07,20.100000381469727,20.600000381469727,19.600000381469727,20.049999237060547,22414.0
2025-11-10,20.049999237060547,20.049999237060547,18.950000762939453,19.0,39287.0
2025-11-11,19.200000762939453,19.200000762939453,18.850000381469727,19.0,23499.0
2025-11-12,19.100000381469727,19.5,18.549999237060547,19.5,39007.0
2025-11-13,19.5,19.5,18.649999618530273,19.350000381469727,44234.0
2025-11-14,19.100000381469727,19.149999618530273,18.600000381469727,19.100000381469727,17606.0
2025-11-17,19.149999618530273,19.149999618530273,18.25,18.5,42260.0
2025-11-18,18.950000762939453,18.950000762939453,18.100000381469727,18.899999618530273,32407.0
2025-11-19,18.899999618530273,18.899999618530273,17.399999618530273,18.149999618530273,67871.0
2025-11-20,18.450000762939453,18.450000762939453,17.600000381469727,18.200000762939453,39499.0
2025-11-21,18.149999618530273,18.149999618530273,16.850000381469727,17.399999618530273,153580.0
2025-11-24,17.049999237060547,17.850000381469727,17.0,17.799999237060547,45557.0
2025-11-25,17.350000381469727,17.450000762939453,16.950000762939453,17.049999237060547,53779.0
2025-11-26,17.049999237060547,18.700000762939453,17.0,18.5,98343.0
2025-11-27,18.899999618530273,18.899999618530273,18.049999237060547,18.549999237060547,47935.0
2025-11-28,18.899999618530273,18.899999618530273,18.0,18.049999237060547,47052.0
2025-12-01,18.399999618530273,18.649999618530273,18.0,18.100000381469727,15102.0
2025-12-02,18.5,18.649999618530273,17.799999237060547,18.0,60709.0
2025-12-03,18.0,18.0,17.350000381469727,18.0,21365.0
2025-12-04,18.0,18.850000381469727,17.899999618530273,18.850000381469727,41079.0
2025-12-05,18.850000381469727,18.899999618530273,18.200000762939453,18.899999618530273,9488.0
2025-12-08,18.799999237060547,18.899999618530273,17.25,17.950000762939453,143432.0
2025-12-09,18.0,18.0,17.399999618530273,17.899999618530273,24061.0
2025-12-10,17.399999618530273,18.200000762939453,17.399999618530273,18.200000762939453,27053.0
2025-12-11,17.600000381469727,18.200000762939453,17.5,17.700000762939453,41384.0
2025-12-12,17.850000381469727,18.100000381469727,17.75,17.850000381469727,43148.0
2025-12-15,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,3315.0
2025-12-16,18.200000762939453,18.25,17.600000381469727,18.25,5659.0
2025-12-17,18.25,18.25,18.25,18.25,3010.0
2025-12-18,17.799999237060547,18.549999237060547,17.799999237060547,17.799999237060547,12259.0
2025-12-19,17.799999237060547,18.5,17.5,17.700000762939453,57395.0
2025-12-22,17.600000381469727,18.600000381469727,17.600000381469727,18.0,47889.0
2025-12-23,18.049999237060547,18.450000762939453,17.600000381469727,17.600000381469727,13457.0
2025-12-24,17.549999237060547,18.100000381469727,17.399999618530273,17.399999618530273,20508.0
2025-12-26,17.399999618530273,18.100000381469727,17.299999237060547,17.350000381469727,25209.0
2025-12-29,17.399999618530273,18.100000381469727,17.25,17.25,24480.0
2025-12-30,17.25,18.100000381469727,17.25,17.25,29314.0
2025-12-31,17.25,17.649999618530273,17.25,17.600000381469727,13171.0
2026-01-02,17.600000381469727,18.049999237060547,17.200000762939453,17.600000381469727,77715.0
2026-01-05,17.75,18.100000381469727,17.450000762939453,18.0,36755.0
2026-01-06,17.75,17.950000762939453,17.450000762939453,17.950000762939453,23178.0
2026-01-07,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,43076.0
2026-01-08,17.600000381469727,18.049999237060547,17.200000762939453,17.700000762939453,63089.0
2026-01-09,17.399999618530273,17.5,17.200000762939453,17.299999237060547,28001.0
2026-01-12,17.200000762939453,18.0,17.100000381469727,17.5,100224.0
2026-01-13,17.350000381469727,17.549999237060547,17.149999618530273,17.200000762939453,46431.0
2026-01-14,17.25,17.600000381469727,17.100000381469727,17.200000762939453,65045.0
2026-01-15,17.100000381469727,17.600000381469727,16.899999618530273,17.100000381469727,55091.0
2026-01-16,17.0,17.100000381469727,16.899999618530273,16.950000762939453,18558.0
2026-01-19,17.049999237060547,17.5,16.899999618530273,17.5,82493.0
2026-01-20,17.600000381469727,17.600000381469727,16.950000762939453,17.5,48154.0
2026-01-21,16.899999618530273,17.549999237060547,16.899999618530273,16.899999618530273,32054.0
2026-01-22,16.850000381469727,17.399999618530273,16.850000381469727,16.899999618530273,55112.0
2026-01-23,16.899999618530273,17.549999237060547,16.850000381469727,16.899999618530273,119703.0
2026-01-26,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,87464.0
2026-01-27,16.899999618530273,17.200000762939453,16.799999237060547,16.799999237060547,66913.0
2026-01-28,16.850000381469727,16.950000762939453,16.149999618530273,16.600000381469727,284330.0
2026-01-29,16.5,16.649999618530273,16.149999618530273,16.149999618530273,26215.0
2026-01-30,16.399999618530273,16.600000381469727,16.0,16.200000762939453,63203.0
2026-02-02,16.100000381469727,16.200000762939453,15.850000381469727,15.850000381469727,109555.0
2026-02-03,16.0,16.100000381469727,15.5,15.699999809265137,28593.0
2026-02-04,15.75,16.049999237060547,15.550000190734863,15.800000190734863,60508.0
2026-02-05,16.049999237060547,16.049999237060547,15.5,15.699999809265137,31310.0
2026-02-06,15.75,16.049999237060547,15.5,15.550000190734863,74519.0
2026-02-09,16.25,16.299999237060547,15.699999809265137,15.699999809265137,65766.0
2026-02-10,15.800000190734863,15.899999618530273,15.649999618530273,15.899999618530273,26105.0
2026-02-11,15.800000190734863,15.949999809265137,15.649999618530273,15.75,60723.0
2026-02-23,15.75,16.350000381469727,15.75,16.100000381469727,51197.0
2026-02-24,16.049999237060547,16.299999237060547,15.649999618530273,15.75,20114.0
2026-02-25,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,42188.0
2026-02-26,15.75,16.649999618530273,15.75,16.200000762939453,43210.0
2026-03-02,16.299999237060547,16.299999237060547,15.800000190734863,16.100000381469727,59386.0
2026-03-03,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,13602.0
2026-03-04,15.699999809265137,16.200000762939453,15.199999809265137,15.300000190734863,116555.0
2026-03-05,15.649999618530273,15.699999809265137,15.050000190734863,15.25,82378.0
2026-03-06,15.050000190734863,15.199999809265137,14.25,14.600000381469727,74470.0
