ts,open,high,low,close,volume
2025-05-14,11.449999843965548,11.548706171120774,11.351292575468046,11.400646209716797,705101
2025-05-15,11.400646315187789,11.400646315187789,11.203232717708726,11.252585411071777,487251
2025-05-16,11.25258549444918,11.400646399662268,11.153879165649414,11.153879165649414,589888
2025-05-19,11.252585603406665,11.252585603406665,10.956465672797782,11.005818367004395,759689
2025-05-20,11.104525566101074,11.153879201329984,10.956465601756646,11.104525566101074,372965
2025-05-21,11.153879237329129,11.153879237329129,10.956465637118638,11.055171966552734,363957
2025-05-22,10.956465721130371,11.055172051321325,10.907112085363742,10.956465721130371,565216
2025-05-23,10.907112121582031,11.005818452100751,10.857758485651518,10.907112121582031,201446
2025-05-26,10.857758522033691,10.956465794225469,10.759051249841916,10.857758522033691,538531
2025-05-27,10.857758595799387,11.055172200181822,10.759051322937012,10.759051322937012,404154
2025-05-28,10.75905137237865,10.808405009036637,10.709698677062988,10.709698677062988,287044
2025-05-29,10.759051409831901,10.857758683491483,10.561637803855067,10.660345077514648,495300
2025-06-02,10.660344494319018,10.660344494319018,10.117456401575767,10.166810035705566,700200
2025-06-03,10.265516433141947,10.265516433141947,10.01874920214005,10.068102836608887,576151
2025-06-04,10.166810001291168,10.413577229762593,10.166810001291168,10.216163635253906,374236
2025-06-05,10.166810823426463,10.512284406417686,10.166810823426463,10.364224433898926,289538
2025-06-06,10.364224357812834,10.561637966836038,10.364224357812834,10.462931632995605,282056
2025-06-09,10.610990775951635,10.610990775951635,10.26551628112793,10.26551628112793,298305
2025-06-10,10.364223514250678,10.561637107206048,10.31486988067627,10.31486988067627,500011
2025-06-11,10.314869914865925,10.364223548603922,10.166809954994205,10.26551628112793,555514
2025-06-12,10.265516327874375,10.413577229762593,10.166810001291168,10.216163635253906,417655
2025-06-13,10.166810001291168,10.265516327874375,9.969396406782481,10.216163635253906,610241
2025-06-16,10.216163554869718,10.561637107206048,10.16680992129531,10.31486988067627,1186622
2025-06-17,10.413577300605894,10.462930934904385,10.117456436157227,10.117456436157227,714228
2025-06-18,10.166810140983122,10.21616377562398,9.969396543761974,10.018749237060547,699848
2025-06-19,9.969396478971094,9.969396478971094,9.762111967900454,9.850947380065918,1098000
2025-06-20,9.96939634173424,10.018749034032693,9.771981807171372,9.781852722167969,1367134
2025-06-23,9.771982217272988,9.771982217272988,9.377155014262035,9.505474090576172,1394551
2025-06-24,9.515344754285287,9.663404716162306,9.515344754285287,9.584439277648926,1246529
2025-06-25,9.614051241973357,9.96939666254766,9.535085802144023,9.870689392089844,1307700
2025-06-26,9.969396626689576,10.265516554313345,9.920042991638184,9.920042991638184,1100700
2025-06-27,10.018749320398676,10.117456590501462,9.87068935658679,9.920042991638184,543505
2025-06-30,9.920042790580158,9.920042790580158,9.683146476745605,9.683146476745605,667618
2025-07-01,9.831206321716309,9.969396307162652,9.801594518171472,9.831206321716309,454920
2025-07-02,9.811464841546695,10.018749356434274,9.771982121632027,9.870689392089844,465231
2025-07-03,9.870689240075826,10.117456471077722,9.870689240075826,10.068102836608887,827570
2025-07-04,10.018749284719869,10.117456554471136,9.920042956310889,9.969396591186523,235198
2025-07-07,9.969396526881312,9.969396526881312,9.74237018445469,9.801594734191895,320079
2025-07-08,9.969396822348518,9.969396822348518,9.653534116625874,9.6732759475708,733888
2025-07-09,9.594310326507623,9.722629401215727,9.594310326507623,9.653533935546875,256533
2025-07-10,9.594310760498047,9.673276203683846,9.574568929030429,9.594310760498047,308010
2025-07-11,9.604180300452635,9.702887570641114,9.515344886893756,9.653533935546875,299325
2025-07-14,9.65353389278784,10.018749284719869,9.65353389278784,9.969396591186523,966005
2025-07-15,10.117456367328428,10.907111686705443,10.068102733365688,10.216163635253906,4052770
2025-07-16,10.216163554869718,10.462930781399496,10.16680992129531,10.31486988067627,878278
2025-07-17,10.4135777150678,10.95646583127367,10.314870442542254,10.808404922485352,2366281
2025-07-18,11.055172088031265,11.10452572396178,10.759051213790489,10.907112121582031,1690552
2025-07-21,10.907112085363742,11.104525687087955,10.759051178063851,10.956465721130371,1366056
2025-07-22,10.907112037248867,11.203232909200054,10.857758401699952,11.005818367004395,1574448
2025-07-23,11.055171677813972,11.499352502022044,11.055171677813972,11.449999809265137,2993641
2025-07-24,11.699999809265137,11.699999809265137,11.100000381469727,11.5,1471594
2025-07-25,11.399999618530273,11.75,11.350000381469727,11.399999618530273,1615103
2025-07-28,11.5,11.800000190734863,11.449999809265137,11.699999809265137,1457240
2025-07-29,11.75,12.0,11.449999809265137,11.550000190734863,1617391
2025-07-30,11.550000190734863,12.300000190734863,11.550000190734863,12.100000381469727,2702170
2025-07-31,12.25,12.25,11.699999809265137,11.949999809265137,2372002
2025-08-04,11.199999809265137,11.199999809265137,10.550000190734863,10.899999618530273,2576371
2025-08-05,11.0,11.100000381469727,10.800000190734863,10.899999618530273,637593
2025-08-06,10.899999618530273,11.25,10.899999618530273,11.100000381469727,823840
2025-08-07,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,352326
2025-08-08,11.0,11.050000190734863,10.899999618530273,10.949999809265137,444380
2025-08-11,10.899999618530273,11.0,10.75,10.899999618530273,651791
2025-08-12,11.0,11.550000190734863,10.949999809265137,11.399999618530273,1593461
2025-08-13,11.550000190734863,11.75,11.350000381469727,11.399999618530273,1140204
2025-08-14,11.5,11.600000381469727,11.350000381469727,11.399999618530273,488930
2025-08-15,11.449999809265137,11.600000381469727,11.199999809265137,11.550000190734863,944560
2025-08-18,11.550000190734863,12.050000190734863,11.550000190734863,11.899999618530273,1568615
2025-08-19,12.0,12.149999618530273,11.699999809265137,11.75,919958
2025-08-20,11.75,11.850000381469727,11.449999809265137,11.5,738555
2025-08-21,11.550000190734863,12.300000190734863,11.550000190734863,11.949999809265137,2851124
2025-08-22,12.199999809265137,12.75,12.149999618530273,12.649999618530273,4894473
2025-08-25,12.649999618530273,12.800000190734863,12.199999809265137,12.449999809265137,2790652
2025-08-26,12.449999809265137,12.649999618530273,12.100000381469727,12.199999809265137,1619945
2025-08-27,12.199999809265137,12.300000190734863,12.050000190734863,12.050000190734863,1493224
2025-08-28,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,807775
2025-08-29,11.949999809265137,12.0,11.550000190734863,11.75,1274431
2025-09-01,11.850000381469727,11.850000381469727,11.550000190734863,11.699999809265137,543800
2025-09-02,11.649999618530273,11.699999809265137,11.449999809265137,11.5,646002
2025-09-03,11.5,11.550000190734863,11.350000381469727,11.449999809265137,494280
2025-09-04,11.5,11.550000190734863,11.350000381469727,11.5,550696
2025-09-05,11.550000190734863,11.699999809265137,11.350000381469727,11.699999809265137,654631
2025-09-08,11.699999809265137,11.850000381469727,11.550000190734863,11.75,759329
2025-09-09,11.850000381469727,11.850000381469727,11.600000381469727,11.75,567156
2025-09-10,11.75,11.75,11.550000190734863,11.699999809265137,573126
2025-09-11,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,833599
2025-09-12,11.350000381469727,11.600000381469727,11.350000381469727,11.350000381469727,382444
2025-09-15,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,228582
2025-09-16,11.449999809265137,11.5,11.25,11.300000190734863,563124
2025-09-17,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,300332
2025-09-18,11.399999618530273,11.5,11.350000381469727,11.449999809265137,474801
2025-09-19,11.449999809265137,11.800000190734863,11.399999618530273,11.550000190734863,909980
2025-09-22,11.600000381469727,11.649999618530273,11.449999809265137,11.5,646704
2025-09-23,11.5,11.649999618530273,11.449999809265137,11.550000190734863,770738
2025-09-24,11.5,11.550000190734863,11.449999809265137,11.550000190734863,365322
2025-09-25,11.550000190734863,11.899999618530273,11.550000190734863,11.75,1195279
2025-09-26,11.649999618530273,11.75,11.449999809265137,11.449999809265137,569219
2025-09-30,11.550000190734863,11.600000381469727,11.399999618530273,11.399999618530273,383502
2025-10-01,11.5,11.550000190734863,11.399999618530273,11.399999618530273,204741
2025-10-02,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,922692
2025-10-03,11.100000381469727,11.149999618530273,10.850000381469727,10.899999618530273,901465
2025-10-07,10.800000190734863,11.050000190734863,10.75,11.0,572664
2025-10-08,11.050000190734863,11.300000190734863,10.949999809265137,11.199999809265137,619800
2025-10-09,11.100000381469727,12.100000381469727,11.100000381469727,11.949999809265137,3905931
2025-10-13,11.600000381469727,11.850000381469727,11.449999809265137,11.699999809265137,1440131
2025-10-14,11.699999809265137,11.850000381469727,11.449999809265137,11.5,857147
2025-10-15,11.649999618530273,11.699999809265137,11.149999618530273,11.149999618530273,1369882
2025-10-16,11.199999809265137,11.449999809265137,11.199999809265137,11.25,470396
2025-10-17,11.25,11.550000190734863,11.149999618530273,11.5,819843
2025-10-20,11.5,11.649999618530273,11.25,11.300000190734863,532510
2025-10-21,11.449999809265137,11.449999809265137,11.149999618530273,11.199999809265137,556857
2025-10-22,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,324338
2025-10-23,11.300000190734863,11.949999809265137,11.199999809265137,11.699999809265137,1919557
2025-10-27,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,820740
2025-10-28,11.75,11.75,11.350000381469727,11.5,566393
2025-10-29,11.5,11.550000190734863,11.199999809265137,11.300000190734863,700376
2025-10-30,11.300000190734863,11.350000381469727,11.050000190734863,11.100000381469727,913657
2025-10-31,11.149999618530273,11.149999618530273,11.0,11.100000381469727,762443
2025-11-03,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,1050552
2025-11-04,10.899999618530273,11.100000381469727,10.899999618530273,10.949999809265137,463095
2025-11-05,10.899999618530273,10.949999809265137,10.649999618530273,10.850000381469727,660786
2025-11-06,11.0,11.25,10.800000190734863,11.199999809265137,712169
2025-11-07,11.050000190734863,11.5,11.050000190734863,11.300000190734863,867927
2025-11-10,11.300000190734863,11.399999618530273,11.149999618530273,11.399999618530273,678383
2025-11-11,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,911886
2025-11-12,11.5,11.75,11.5,11.550000190734863,2101171
2025-11-13,11.600000381469727,12.100000381469727,11.5,11.75,2621671
2025-11-14,11.649999618530273,11.800000190734863,11.399999618530273,11.600000381469727,1388932
2025-11-17,11.550000190734863,11.699999809265137,11.399999618530273,11.449999809265137,1112726
2025-11-18,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,1058156
2025-11-19,11.25,11.25,10.600000381469727,10.600000381469727,1414876
2025-11-20,10.850000381469727,11.050000190734863,10.699999809265137,10.800000190734863,647134
2025-11-21,10.649999618530273,10.75,10.399999618530273,10.5,1209114
2025-11-24,10.600000381469727,10.600000381469727,10.350000381469727,10.5,863991
2025-11-25,10.649999618530273,10.649999618530273,10.300000190734863,10.399999618530273,1162487
2025-11-26,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,451158
2025-11-27,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,1034131
2025-11-28,10.850000381469727,11.25,10.850000381469727,11.149999618530273,1451487
2025-12-01,11.100000381469727,11.449999809265137,11.050000190734863,11.399999618530273,1577808
2025-12-02,11.449999809265137,12.449999809265137,11.399999618530273,11.949999809265137,9057621
2025-12-03,12.050000190734863,12.100000381469727,11.649999618530273,11.800000190734863,2758813
2025-12-04,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,983472
2025-12-05,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,1339669
2025-12-08,11.350000381469727,11.350000381469727,11.050000190734863,11.25,1203508
2025-12-09,11.25,11.5,11.050000190734863,11.449999809265137,1034301
2025-12-10,11.399999618530273,11.5,11.100000381469727,11.199999809265137,1053490
2025-12-11,11.350000381469727,11.5,11.25,11.300000190734863,1032129
2025-12-12,11.449999809265137,11.75,11.25,11.25,1043157
2025-12-15,11.25,11.600000381469727,11.149999618530273,11.399999618530273,939174
2025-12-16,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,1460378
2025-12-17,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,1107150
2025-12-18,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,688466
2025-12-19,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,595798
2025-12-22,11.149999618530273,11.399999618530273,11.149999618530273,11.350000381469727,1254781
2025-12-23,11.25,11.350000381469727,11.149999618530273,11.300000190734863,885690
2025-12-24,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,751627
2025-12-26,11.25,11.25,10.949999809265137,10.949999809265137,1138468
2025-12-29,11.0,11.199999809265137,11.0,11.100000381469727,583280
2025-12-30,11.0,11.199999809265137,10.899999618530273,11.149999618530273,942945
2025-12-31,11.149999618530273,11.25,10.949999809265137,10.949999809265137,431039
2026-01-02,10.949999809265137,11.0,10.699999809265137,10.75,1720105
2026-01-05,10.75,10.75,10.550000190734863,10.600000381469727,1119553
2026-01-06,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1208748
2026-01-07,10.850000381469727,11.699999809265137,10.850000381469727,11.350000381469727,4913547
2026-01-08,11.75,12.300000190734863,11.300000190734863,11.350000381469727,6706094
2026-01-09,11.399999618530273,11.550000190734863,11.050000190734863,11.149999618530273,1697204
2026-01-12,11.300000190734863,11.850000381469727,11.199999809265137,11.600000381469727,3236727
2026-01-13,11.5,11.550000190734863,11.25,11.449999809265137,2472851
2026-01-14,11.550000190734863,11.75,11.449999809265137,11.600000381469727,2873850
2026-01-15,11.550000190734863,12.399999618530273,11.550000190734863,12.350000381469727,8416534
2026-01-16,12.350000381469727,12.449999809265137,11.850000381469727,11.899999618530273,4030673
2026-01-19,12.0,12.699999809265137,12.0,12.350000381469727,6802400
2026-01-20,12.300000190734863,12.300000190734863,11.850000381469727,11.949999809265137,4042847
2026-01-21,11.850000381469727,11.899999618530273,11.600000381469727,11.800000190734863,3459415
2026-01-22,11.899999618530273,12.199999809265137,11.550000190734863,11.899999618530273,3096423
2026-01-23,12.0,12.199999809265137,11.699999809265137,12.0,2768305
2026-01-26,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,10515295
2026-01-27,12.800000190734863,12.949999809265137,12.25,12.449999809265137,5793671
2026-01-28,12.600000381469727,13.300000190734863,12.350000381469727,12.699999809265137,9125706
2026-01-29,12.75,12.800000190734863,12.399999618530273,12.600000381469727,4274671
2026-01-30,12.699999809265137,13.050000190734863,12.399999618530273,12.449999809265137,5348271
2026-02-02,12.399999618530273,12.399999618530273,11.5,11.600000381469727,4858452
2026-02-03,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,2337678
2026-02-04,11.399999618530273,11.899999618530273,11.350000381469727,11.800000190734863,2686060
2026-02-05,11.850000381469727,12.0,11.649999618530273,11.800000190734863,1192352
2026-02-06,11.800000190734863,11.800000190734863,11.25,11.5,1743354
2026-02-09,11.699999809265137,12.149999618530273,11.5,12.050000190734863,2401672
2026-02-10,12.149999618530273,12.149999618530273,11.600000381469727,11.699999809265137,1526536
2026-02-11,11.699999809265137,12.0,11.649999618530273,11.899999618530273,1980223
2026-02-23,11.899999618530273,12.149999618530273,11.850000381469727,11.850000381469727,1778565
2026-02-24,12.0,12.300000190734863,11.899999618530273,12.050000190734863,2763264
2026-02-25,12.100000381469727,12.850000381469727,12.0,12.800000190734863,6605355
2026-02-26,12.649999618530273,12.699999809265137,12.25,12.399999618530273,4424541
2026-03-02,12.899999618530273,13.399999618530273,12.149999618530273,12.199999809265137,4635716
2026-03-03,12.350000381469727,13.199999809265137,12.199999809265137,12.949999809265137,10363782
2026-03-04,12.949999809265137,12.949999809265137,12.199999809265137,12.300000190734863,5592432
2026-03-05,12.5,12.550000190734863,12.0,12.050000190734863,3195602
2026-03-06,12.100000381469727,13.25,12.100000381469727,13.25,14437743
