ts,open,high,low,close,volume
2025-04-14,25.666137624110327,26.992063173080787,25.61878204345703,25.61878204345703,2315329.0
2025-04-15,25.855554703215994,26.234392125295187,25.71349157315165,26.13968276977539,503290.0
2025-04-16,26.04497327920444,26.04497327920444,25.476718955462932,25.713491439819336,775570.0
2025-04-17,25.571428340173863,25.85555459915907,25.287302081188656,25.6661376953125,429000.0
2025-04-18,25.855554621829107,26.23439204271581,25.666137717816454,25.95026397705078,590021.0
2025-04-21,25.666137624110327,25.90291010808472,25.57142826923443,25.61878204345703,275010.0
2025-04-22,25.14523706389075,25.57142825742003,25.14523706389075,25.47671890258789,274122.0
2025-04-23,25.808200917945378,26.09232717795598,25.71349156246494,25.99761962890625,446000.0
2025-04-24,26.044973373413086,26.281745858625932,25.997619598942798,26.044973373413086,262000.0
2025-04-25,26.23439209520316,26.37645522510455,26.092327158871065,26.187036514282227,292100.0
2025-04-28,26.23439213608052,26.376455266203266,26.187036555085797,26.28174591064453,290000.0
2025-04-29,26.329099655151367,26.471164591542642,26.23439210613146,26.329099655151367,462000.0
2025-04-30,26.329099674384278,26.423809029904078,26.13968276977539,26.13968276977539,317000.0
2025-05-02,26.37645533808456,27.228835927574668,26.37645533808456,26.802644729614258,1512216.0
2025-05-05,26.992063409444878,27.18148212085537,26.04497346525383,26.376455307006836,695137.0
2025-05-06,26.47116472376706,26.80264475985391,26.42380914258986,26.755290985107422,503607.0
2025-05-07,26.850000341031112,26.850000341031112,26.51851849851355,26.755290985107422,309001.0
2025-05-08,26.755290985107422,26.992063471701293,26.70793721036093,26.755290985107422,633004.0
2025-05-09,26.70793729052746,27.086772908928626,26.70793729052746,26.94470977783203,582000.0
2025-05-12,27.276189865014686,27.655027290542417,27.181482315063477,27.181482315063477,698010.0
2025-05-13,27.891799807110367,28.12857229509456,27.512962381191077,27.6076717376709,826271.0
2025-05-14,27.655027368038407,28.128572344844336,27.56031801139108,27.844444274902344,1127000.0
2025-05-15,27.939153622358273,28.223279885776066,27.702381134033203,27.702381134033203,591001.0
2025-05-16,27.84444447163448,29.075662503887372,27.84444447163448,28.933597564697266,2175308.0
2025-05-19,29.265079364000247,29.265079364000247,28.69682502746582,28.69682502746582,1304152.0
2025-05-20,29.075662398726053,29.075662398726053,27.93915372790019,28.317989349365234,1749250.0
2025-05-21,28.317989380181537,28.412698737258545,27.98650753362737,28.2706356048584,396250.0
2025-05-22,28.12857248914344,28.55476188659668,27.98650755022829,28.55476188659668,569000.0
2025-05-23,28.55476182984519,28.69682496204726,28.175926208496094,28.175926208496094,443006.0
2025-05-26,28.175926208496094,28.365344922386008,28.081216851551137,28.175926208496094,265200.0
2025-05-27,28.175926160004177,28.365344873568095,27.93915367126465,27.93915367126465,494020.0
2025-05-28,28.128572304587177,28.128572304587177,27.560317971947196,27.74973487854004,488004.0
2025-05-29,27.939153582134917,27.939153582134917,27.56031796264635,27.6076717376709,285100.0
2025-06-02,27.607671768241048,27.749734899902727,27.46560863657937,27.560317993164062,479033.0
2025-06-03,27.560317993164062,27.84444425648742,27.512962411656353,27.560317993164062,476000.0
2025-06-04,27.844444235051824,27.89179981652308,27.65502732845898,27.74973487854004,555101.0
2025-06-05,27.65502722875852,27.891799715969018,27.27618980407715,27.27618980407715,412166.0
2025-06-06,27.7023810751615,27.7023810751615,27.276189874509804,27.323545455932617,424255.0
2025-06-09,27.465608596801758,27.560317953249285,27.323545465345823,27.465608596801758,383245.0
2025-06-10,27.46560856635269,27.749734828949563,27.46560856635269,27.512962341308594,310229.0
2025-06-11,27.560317983908895,27.655027340461785,27.418254852294922,27.418254852294922,348409.0
2025-06-12,27.418254791396784,27.655027279037753,27.370899210010155,27.512962341308594,209001.0
2025-06-13,27.51296237181016,27.749734859713623,27.465608596801758,27.465608596801758,411000.0
2025-06-16,27.46560856635269,27.70238105399366,27.32354543505425,27.512962341308594,421000.0
2025-06-17,27.655027309696816,27.655027309696816,27.323545465345823,27.465608596801758,224055.0
2025-06-18,27.51296237181016,27.560317953249285,27.323545465345823,27.465608596801758,381718.0
2025-06-19,27.46560857777855,27.560317934160484,27.181482315063477,27.181482315063477,429039.0
2025-06-20,27.370899119955624,27.370899119955624,26.707937240600586,26.707937240600586,539001.0
2025-06-23,26.423809010601982,26.56587214056255,26.092327169740184,26.329099655151367,285000.0
2025-06-24,26.707937200125677,26.897354105469756,26.565872263079225,26.61322784423828,240000.0
2025-06-25,26.850000320341273,26.850000320341273,26.47116470336914,26.47116470336914,411310.0
2025-06-26,26.565872263079225,26.99206346135715,26.565872263079225,26.61322784423828,334000.0
2025-06-27,26.613227824411297,26.94470966655487,26.613227824411297,26.802644729614258,346027.0
2025-06-30,26.80264473920056,26.80264473920056,26.47116470336914,26.47116470336914,453000.0
2025-07-01,26.471164683615754,26.944709656085227,26.423809102510383,26.660581588745117,288000.0
2025-07-02,26.660581659369765,26.802644790200794,26.61322788456966,26.707937240600586,214000.0
2025-07-03,26.707937220488073,26.992063481936167,26.707937220488073,26.897354125976562,325000.0
2025-07-04,27.039417287171673,27.039417287171673,26.802644800221202,26.850000381469727,191020.0
2025-07-07,26.850000330741413,26.850000330741413,26.42380913246349,26.61322784423828,238000.0
2025-07-08,26.613227793054598,26.613227793054598,26.32909972593886,26.376455307006836,286000.0
2025-07-09,26.37645534751843,26.61322783392985,26.32909976637772,26.47116470336914,209000.0
2025-07-10,26.423809071041475,26.471164652090454,26.234392166137695,26.234392166137695,464000.0
2025-07-11,26.32909969591642,26.613227762708174,26.281745921333147,26.423809051513672,255000.0
2025-07-14,26.992063552720655,27.22883604002522,26.85000042162406,26.94470977783203,669011.0
2025-07-15,26.94470974750354,27.1814822345416,26.850000391402173,26.992063522338867,521020.0
2025-07-16,26.992063522338867,27.228836009376927,26.94470974750354,26.992063522338867,1130151.0
2025-07-17,27.13412668381725,27.13412668381725,26.85000042162406,26.94470977783203,1137000.0
2025-07-18,27.134126643238005,27.18148222448653,26.850000381469727,26.850000381469727,1644000.0
2025-07-21,26.799999237060547,27.049999237060547,26.75,27.049999237060547,1976000.0
2025-07-22,27.049999237060547,27.100000381469727,26.649999618530273,26.899999618530273,705407.0
2025-07-23,27.0,27.450000762939453,26.850000381469727,27.350000381469727,839100.0
2025-07-24,27.5,27.899999618530273,27.299999237060547,27.700000762939453,877000.0
2025-07-25,27.899999618530273,29.0,27.899999618530273,28.149999618530273,2119318.0
2025-07-28,28.25,28.5,27.899999618530273,28.200000762939453,784200.0
2025-07-29,28.0,28.149999618530273,27.450000762939453,27.450000762939453,658100.0
2025-07-30,27.5,27.600000381469727,27.25,27.450000762939453,414251.0
2025-07-31,27.450000762939453,27.549999237060547,26.799999237060547,26.899999618530273,704010.0
2025-08-04,26.700000762939453,27.149999618530273,26.450000762939453,26.950000762939453,300216.0
2025-08-05,26.899999618530273,27.100000381469727,26.799999237060547,26.950000762939453,177000.0
2025-08-06,27.049999237060547,27.149999618530273,26.899999618530273,27.0,307756.0
2025-08-07,27.399999618530273,27.600000381469727,27.200000762939453,27.549999237060547,454067.0
2025-08-08,27.299999237060547,28.149999618530273,27.299999237060547,27.899999618530273,1102271.0
2025-08-11,28.100000381469727,28.399999618530273,27.899999618530273,28.049999237060547,695000.0
2025-08-12,28.0,28.299999237060547,27.950000762939453,28.200000762939453,556200.0
2025-08-13,28.299999237060547,28.299999237060547,27.799999237060547,28.0,468060.0
2025-08-14,28.0,28.549999237060547,28.0,28.350000381469727,1048000.0
2025-08-15,28.399999618530273,28.700000762939453,28.200000762939453,28.600000381469727,978100.0
2025-08-18,28.600000381469727,29.100000381469727,28.600000381469727,28.850000381469727,1214181.0
2025-08-19,28.899999618530273,29.299999237060547,28.600000381469727,29.049999237060547,1087000.0
2025-08-20,29.299999237060547,29.299999237060547,28.600000381469727,28.899999618530273,513000.0
2025-08-21,28.899999618530273,28.950000762939453,28.5,28.649999618530273,660030.0
2025-08-22,28.600000381469727,28.600000381469727,28.149999618530273,28.200000762939453,604177.0
2025-08-25,28.450000762939453,28.450000762939453,28.049999237060547,28.149999618530273,381022.0
2025-08-26,28.100000381469727,28.200000762939453,27.850000381469727,27.899999618530273,273342.0
2025-08-27,27.950000762939453,28.25,27.950000762939453,28.049999237060547,476168.0
2025-08-28,28.0,28.350000381469727,28.0,28.100000381469727,376100.0
2025-08-29,28.299999237060547,28.299999237060547,27.700000762939453,27.75,829600.0
2025-09-01,27.700000762939453,27.950000762939453,27.450000762939453,27.600000381469727,284030.0
2025-09-02,27.850000381469727,27.850000381469727,27.25,27.299999237060547,422000.0
2025-09-03,27.450000762939453,27.549999237060547,27.200000762939453,27.25,351281.0
2025-09-04,27.25,27.549999237060547,27.25,27.299999237060547,654001.0
2025-09-05,27.600000381469727,27.600000381469727,27.299999237060547,27.399999618530273,363000.0
2025-09-08,27.350000381469727,27.5,27.149999618530273,27.200000762939453,407563.0
2025-09-09,27.399999618530273,27.399999618530273,27.25,27.299999237060547,221665.0
2025-09-10,27.299999237060547,27.549999237060547,27.299999237060547,27.350000381469727,644199.0
2025-09-11,27.600000381469727,28.0,27.450000762939453,27.5,1714000.0
2025-09-12,27.549999237060547,27.75,27.450000762939453,27.450000762939453,688050.0
2025-09-15,27.600000381469727,27.75,27.149999618530273,27.149999618530273,529000.0
2025-09-16,27.299999237060547,27.399999618530273,27.200000762939453,27.25,282000.0
2025-09-17,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,500000.0
2025-09-18,27.25,27.399999618530273,27.25,27.299999237060547,464181.0
2025-09-19,27.450000762939453,27.600000381469727,27.25,27.450000762939453,697089.0
2025-09-22,27.5,27.600000381469727,26.850000381469727,27.149999618530273,1352200.0
2025-09-23,27.200000762939453,27.200000762939453,26.75,26.850000381469727,739010.0
2025-09-24,26.850000381469727,27.200000762939453,26.850000381469727,26.899999618530273,343386.0
2025-09-25,27.0,27.399999618530273,27.0,27.25,613544.0
2025-09-26,27.299999237060547,27.299999237060547,26.850000381469727,26.899999618530273,439000.0
2025-09-30,27.200000762939453,27.450000762939453,26.899999618530273,27.399999618530273,677008.0
2025-10-01,27.399999618530273,27.450000762939453,27.100000381469727,27.200000762939453,280304.0
2025-10-02,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,940300.0
2025-10-03,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,545150.0
2025-10-07,26.700000762939453,26.899999618530273,26.600000381469727,26.649999618530273,352950.0
2025-10-08,26.799999237060547,26.899999618530273,26.75,26.850000381469727,367115.0
2025-10-09,26.799999237060547,27.100000381469727,26.799999237060547,26.950000762939453,490353.0
2025-10-13,26.850000381469727,27.149999618530273,26.450000762939453,27.100000381469727,625000.0
2025-10-14,27.299999237060547,29.399999618530273,27.299999237060547,28.049999237060547,5929637.0
2025-10-15,27.899999618530273,28.600000381469727,27.549999237060547,27.899999618530273,3549467.0
2025-10-16,27.899999618530273,28.350000381469727,27.899999618530273,28.200000762939453,1152400.0
2025-10-17,28.299999237060547,29.149999618530273,28.299999237060547,28.850000381469727,3682705.0
2025-10-20,28.899999618530273,29.149999618530273,28.75,29.049999237060547,1650336.0
2025-10-21,29.200000762939453,29.350000381469727,28.899999618530273,29.149999618530273,1529008.0
2025-10-22,29.350000381469727,29.549999237060547,29.0,29.049999237060547,949200.0
2025-10-23,29.049999237060547,29.149999618530273,28.700000762939453,29.049999237060547,665200.0
2025-10-27,29.299999237060547,29.299999237060547,28.5,28.549999237060547,1231691.0
2025-10-28,28.75,28.950000762939453,28.649999618530273,28.75,519004.0
2025-10-29,29.0,29.100000381469727,28.799999237060547,28.899999618530273,725000.0
2025-10-30,28.899999618530273,30.149999618530273,28.899999618530273,29.850000381469727,3642208.0
2025-10-31,29.799999237060547,29.799999237060547,29.0,29.100000381469727,1135030.0
2025-11-03,29.549999237060547,29.549999237060547,28.600000381469727,28.600000381469727,714461.0
2025-11-04,29.5,30.899999618530273,29.399999618530273,29.799999237060547,5060500.0
2025-11-05,30.200000762939453,30.450000762939453,29.450000762939453,30.100000381469727,1992635.0
2025-11-06,30.200000762939453,30.600000381469727,29.799999237060547,30.600000381469727,2124315.0
2025-11-07,30.649999618530273,30.649999618530273,29.850000381469727,30.100000381469727,1235500.0
2025-11-10,30.350000381469727,30.350000381469727,29.5,29.899999618530273,565095.0
2025-11-11,29.899999618530273,30.200000762939453,29.549999237060547,29.549999237060547,803376.0
2025-11-12,29.950000762939453,30.100000381469727,29.649999618530273,30.0,633450.0
2025-11-13,29.899999618530273,30.0,29.600000381469727,29.700000762939453,616000.0
2025-11-14,30.200000762939453,30.399999618530273,29.649999618530273,29.649999618530273,1100001.0
2025-11-17,29.850000381469727,30.200000762939453,29.450000762939453,29.799999237060547,621707.0
2025-11-18,29.799999237060547,29.850000381469727,29.200000762939453,29.399999618530273,682000.0
2025-11-19,29.799999237060547,29.899999618530273,28.799999237060547,28.799999237060547,652150.0
2025-11-20,29.200000762939453,29.600000381469727,29.100000381469727,29.450000762939453,471000.0
2025-11-21,29.600000381469727,29.75,28.850000381469727,28.899999618530273,1294000.0
2025-11-24,29.0,29.299999237060547,28.850000381469727,29.200000762939453,294609.0
2025-11-25,29.399999618530273,30.399999618530273,29.299999237060547,30.299999237060547,1884174.0
2025-11-26,30.850000381469727,31.899999618530273,30.299999237060547,31.0,3590345.0
2025-11-27,31.25,31.350000381469727,30.100000381469727,30.649999618530273,1246100.0
2025-11-28,31.0,31.5,30.850000381469727,31.049999237060547,1114338.0
2025-12-01,31.399999618530273,31.950000762939453,31.200000762939453,31.450000762939453,1891133.0
2025-12-02,31.75,32.650001525878906,31.25,31.850000381469727,2803400.0
2025-12-03,31.850000381469727,32.29999923706055,31.049999237060547,32.099998474121094,1881081.0
2025-12-04,33.79999923706055,35.04999923706055,33.400001525878906,33.400001525878906,9685235.0
2025-12-05,33.0,33.599998474121094,31.649999618530273,31.649999618530273,3730330.0
2025-12-08,31.649999618530273,31.649999618530273,30.700000762939453,31.049999237060547,1706285.0
2025-12-09,31.149999618530273,31.299999237060547,30.799999237060547,31.200000762939453,702040.0
2025-12-10,30.700000762939453,30.700000762939453,30.200000762939453,30.450000762939453,1362000.0
2025-12-11,30.25,31.0,30.25,30.950000762939453,885020.0
2025-12-12,31.0,31.049999237060547,30.350000381469727,30.450000762939453,905220.0
2025-12-15,30.450000762939453,30.899999618530273,30.399999618530273,30.600000381469727,613233.0
2025-12-16,30.450000762939453,30.549999237060547,30.25,30.450000762939453,631028.0
2025-12-17,30.5,31.0,30.5,30.799999237060547,533146.0
2025-12-18,30.799999237060547,30.799999237060547,30.200000762939453,30.299999237060547,740425.0
2025-12-19,30.399999618530273,30.700000762939453,30.200000762939453,30.549999237060547,376115.0
2025-12-22,30.549999237060547,31.100000381469727,30.5,31.049999237060547,788757.0
2025-12-23,31.100000381469727,31.100000381469727,30.649999618530273,30.700000762939453,330000.0
2025-12-24,30.549999237060547,30.950000762939453,30.549999237060547,30.549999237060547,486075.0
2025-12-26,30.899999618530273,30.899999618530273,30.450000762939453,30.5,372000.0
2025-12-29,30.5,30.75,30.5,30.700000762939453,311345.0
2025-12-30,30.700000762939453,30.700000762939453,30.149999618530273,30.5,359500.0
2025-12-31,30.299999237060547,30.450000762939453,30.149999618530273,30.200000762939453,495210.0
2026-01-02,30.200000762939453,30.649999618530273,30.049999237060547,30.100000381469727,473168.0
2026-01-05,30.100000381469727,30.100000381469727,29.5,29.649999618530273,839000.0
2026-01-06,29.799999237060547,29.950000762939453,29.700000762939453,29.950000762939453,422000.0
2026-01-07,29.950000762939453,31.100000381469727,29.899999618530273,31.100000381469727,1643554.0
2026-01-08,31.049999237060547,31.200000762939453,30.799999237060547,31.0,1132581.0
2026-01-09,31.0,31.450000762939453,31.0,31.399999618530273,1170300.0
2026-01-12,31.399999618530273,31.450000762939453,30.899999618530273,31.299999237060547,816020.0
2026-01-13,31.299999237060547,31.299999237060547,30.450000762939453,30.549999237060547,967138.0
2026-01-14,30.5,31.0,30.450000762939453,31.0,623227.0
2026-01-15,31.200000762939453,31.700000762939453,31.200000762939453,31.549999237060547,1634320.0
2026-01-16,31.75,31.75,30.899999618530273,30.950000762939453,742503.0
2026-01-19,30.799999237060547,31.350000381469727,30.75,31.350000381469727,770100.0
2026-01-20,31.350000381469727,31.649999618530273,31.299999237060547,31.5,848130.0
2026-01-21,31.299999237060547,31.850000381469727,31.200000762939453,31.299999237060547,1079457.0
2026-01-22,31.600000381469727,31.75,31.299999237060547,31.5,566100.0
2026-01-23,31.5,31.5,30.799999237060547,30.899999618530273,859000.0
2026-01-26,30.899999618530273,31.299999237060547,30.600000381469727,31.25,634454.0
2026-01-27,31.25,31.5,30.799999237060547,30.799999237060547,714221.0
2026-01-28,32.400001525878906,33.099998474121094,31.75,32.0,3215165.0
2026-01-29,32.20000076293945,32.20000076293945,31.5,31.5,769522.0
2026-01-30,31.549999237060547,31.700000762939453,31.100000381469727,31.149999618530273,661021.0
2026-02-02,31.350000381469727,31.399999618530273,30.350000381469727,30.549999237060547,1001128.0
2026-02-03,30.75,30.799999237060547,30.399999618530273,30.600000381469727,391230.0
2026-02-04,30.799999237060547,30.899999618530273,30.600000381469727,30.899999618530273,252420.0
2026-02-05,30.5,30.799999237060547,30.399999618530273,30.399999618530273,593032.0
2026-02-06,30.399999618530273,30.399999618530273,29.75,30.049999237060547,513138.0
2026-02-09,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,296034.0
2026-02-10,30.200000762939453,30.200000762939453,29.899999618530273,30.049999237060547,535123.0
2026-02-11,30.25,30.25,29.950000762939453,30.100000381469727,644036.0
2026-02-23,30.399999618530273,30.649999618530273,30.149999618530273,30.200000762939453,731000.0
2026-02-24,30.399999618530273,30.600000381469727,30.25,30.5,506647.0
2026-02-25,30.600000381469727,31.0,30.549999237060547,30.75,962648.0
2026-02-26,30.75,31.649999618530273,30.75,31.200000762939453,1347480.0
2026-03-02,32.400001525878906,32.849998474121094,30.799999237060547,31.100000381469727,2218075.0
2026-03-03,31.450000762939453,32.599998474121094,31.350000381469727,32.400001525878906,3795950.0
2026-03-04,32.900001525878906,33.0,31.0,31.700000762939453,3781033.0
2026-03-05,32.0,32.849998474121094,31.799999237060547,32.20000076293945,2111570.0
2026-03-06,32.0,32.150001525878906,31.299999237060547,31.549999237060547,1003500.0
