ts,open,high,low,close,volume
2025-04-16,38.748595877125744,39.41998338574205,38.12516784667969,38.12516784667969,17465408
2025-04-17,38.1251644675501,38.50881245228244,37.693557008898274,38.36494445800781,8356801
2025-04-18,38.50881331588949,38.844505310058594,38.2210773208874,38.844505310058594,8735147
2025-04-21,38.50881381821253,38.988377291966295,37.54969034653306,38.70063781738281,16025459
2025-04-22,38.3649485578386,38.508816567487536,37.64560503376561,37.83742904663086,12654463
2025-04-23,38.60472607384674,39.132245550891895,38.5567700737361,39.08428955078125,14976759
2025-04-24,39.41998104141719,39.75567303784745,38.89246504702677,39.22815704345703,15212317
2025-04-25,39.46794034704486,39.65976436107366,38.2210807800293,38.2210807800293,16445070
2025-04-28,38.22107924383896,38.70063925963638,38.07721123909973,38.65268325805664,9462964
2025-04-29,38.74859407417867,39.18020155100253,38.50881407362546,39.08428955078125,12432943
2025-04-30,39.276114063256294,39.61180606840712,38.94042205810547,38.94042205810547,12275590
2025-05-02,39.37202514646504,40.762756087024805,39.22815714761294,40.37910461425781,24436371
2025-05-05,41.72187949197634,43.16056295414529,41.05049202252254,41.67392349243164,54924311
2025-05-06,41.33823027475749,42.48917780244151,41.33823027475749,42.10552978515625,22753611
2025-05-07,42.15348588692083,42.585093383214826,41.62596986190714,41.72188186645508,12922721
2025-05-08,41.96166168131413,42.72896118993259,41.96166168131413,42.48917770385742,14063610
2025-05-09,42.58509225032878,42.68100425232519,41.91370476052577,42.39326477050781,8293491
2025-05-12,42.489176011754836,43.11260748939739,42.489176011754836,43.06465148925781,13965771
2025-05-13,42.82487087825924,42.82487087825924,41.81779141385206,42.05757141113281,20704894
2025-05-14,42.441219329833984,42.585090803769624,42.105527334249565,42.441219329833984,10720086
2025-05-15,42.585088701203155,42.776912689208984,42.34530524036801,42.776912689208984,10566011
2025-05-16,38.50881449027686,40.28319346522494,38.50881449027686,39.32406997680664,88205339
2025-05-19,39.3240714198698,39.611807434205815,38.65268391059085,39.27611541748047,24400704
2025-05-20,39.80363345892985,40.043413462077396,39.228157975547624,39.32406997680664,14139264
2025-05-21,39.61180589445733,39.80363337238641,39.03633388815445,39.70771789550781,13530637
2025-05-22,39.80363337238641,40.28319337763881,39.51589389340685,39.70771789550781,14081662
2025-05-23,40.09137148341899,41.434143044552634,39.899547471232516,40.28319549560547,24794742
2025-05-26,40.475014287002814,40.71479774713503,39.899542324672325,39.9474983215332,10651524
2025-05-27,40.043413890081055,40.18728189350731,39.46793840054786,39.56385040283203,9203290
2025-05-28,40.18728137658833,40.33114937816405,39.51589389340685,39.70771789550781,11516010
2025-05-29,40.04341125488281,40.28319124481367,39.851587262938125,40.04341125488281,19713574
2025-06-02,40.04341269526782,40.23523669411253,39.80363269671193,39.99545669555664,17177862
2025-06-03,40.18728112136136,40.52297312290608,39.75567364354719,40.23523712158203,19002811
2025-06-04,40.52297236986794,41.09844783765007,40.42706037120892,40.90662384033203,32394710
2025-06-05,41.43414198964728,41.7218814764295,40.57093048095703,40.57093048095703,27626197
2025-06-06,41.00253520557449,41.24231519851786,39.89954376220703,39.89954376220703,17896489
2025-06-09,40.09136824005701,40.09136824005701,38.844505310058594,38.844505310058594,21178041
2025-06-10,38.89246819478692,39.41998423187183,38.60472869873047,38.60472869873047,19386730
2025-06-11,38.940423261165954,38.940423261165954,38.46085976316343,38.50881576538086,18359204
2025-06-12,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-13,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-16,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-17,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-18,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-19,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-20,38.96985626220703,38.96985626220703,38.96985626220703,38.96985626220703,0
2025-06-23,38.17395592779259,38.22005903411203,36.79084163356013,36.97525405883789,22617376
2025-06-24,37.574604740849246,37.62070784685891,37.113566645869504,37.344085693359375,25376069
2025-06-25,37.34408614965587,37.66681141310837,37.251879936509894,37.482398986816406,15360514
2025-06-26,37.482398528829904,37.89733000035846,37.20577285788884,37.344085693359375,15234155
2025-06-27,37.344086860653455,37.57460591534885,36.69863280401803,37.25188064575195,19861009
2025-06-30,37.29798339648581,37.436292717515286,36.60642623901367,36.60642623901367,35061775
2025-07-01,36.60642589216333,37.75902114369592,36.60642589216333,37.482398986816406,13205209
2025-07-02,37.482400910172856,37.80512619018555,37.15967211271842,37.80512619018555,9733981
2025-07-03,37.94343735111053,38.681097613729314,37.85122761988219,38.63499450683594,15229116
2025-07-04,38.63499560198231,38.819408034783166,37.43629368412664,37.52850341796875,21069290
2025-07-07,37.75902166355146,37.75902166355146,36.74473571777344,36.74473571777344,24779452
2025-07-08,37.0,37.099998474121094,36.25,36.25,23257042
2025-07-09,36.0,36.150001525878906,35.54999923706055,35.70000076293945,12385822
2025-07-10,36.0,36.650001525878906,35.650001525878906,36.45000076293945,13959241
2025-07-11,36.54999923706055,37.20000076293945,36.349998474121094,37.20000076293945,12952624
2025-07-14,36.95000076293945,38.849998474121094,36.849998474121094,38.25,20033717
2025-07-15,38.25,38.5,38.0,38.20000076293945,7812246
2025-07-16,38.20000076293945,38.29999923706055,37.20000076293945,37.20000076293945,14764197
2025-07-17,37.25,37.349998474121094,36.349998474121094,36.400001525878906,20488325
2025-07-18,36.70000076293945,37.0,36.04999923706055,36.20000076293945,12548065
2025-07-21,36.400001525878906,36.95000076293945,36.29999923706055,36.400001525878906,9573195
2025-07-22,36.650001525878906,36.650001525878906,35.0,35.25,15886402
2025-07-23,35.70000076293945,36.0,35.5,35.95000076293945,7172571
2025-07-24,36.29999923706055,36.5,35.20000076293945,35.70000076293945,8092934
2025-07-25,35.5,35.650001525878906,35.349998474121094,35.5,5640114
2025-07-28,35.599998474121094,36.150001525878906,35.400001525878906,36.150001525878906,6581376
2025-07-29,36.099998474121094,36.5,35.900001525878906,36.099998474121094,6478842
2025-07-30,36.20000076293945,36.75,35.70000076293945,36.0,9516574
2025-07-31,35.95000076293945,36.20000076293945,35.650001525878906,35.75,5650630
2025-08-04,35.79999923706055,38.70000076293945,35.599998474121094,38.04999923706055,32560538
2025-08-05,38.45000076293945,38.849998474121094,37.599998474121094,38.0,20335727
2025-08-06,37.849998474121094,38.04999923706055,37.70000076293945,37.70000076293945,5804450
2025-08-07,38.0,38.400001525878906,37.70000076293945,37.849998474121094,8648642
2025-08-08,37.849998474121094,38.150001525878906,37.400001525878906,37.54999923706055,8199320
2025-08-11,37.75,38.0,37.150001525878906,37.25,7907258
2025-08-12,37.45000076293945,39.79999923706055,37.400001525878906,39.29999923706055,40452710
2025-08-13,39.70000076293945,40.04999923706055,39.150001525878906,39.70000076293945,26801256
2025-08-14,40.04999923706055,42.349998474121094,39.95000076293945,41.0,35199662
2025-08-15,41.70000076293945,43.20000076293945,41.25,43.0,42350223
2025-08-18,43.54999923706055,43.849998474121094,42.349998474121094,43.0,23933452
2025-08-19,43.099998474121094,43.400001525878906,42.20000076293945,43.29999923706055,19784322
2025-08-20,43.29999923706055,43.5,40.75,41.599998474121094,28128732
2025-08-21,41.599998474121094,42.0,41.29999923706055,41.599998474121094,12694981
2025-08-22,41.599998474121094,42.099998474121094,41.04999923706055,41.45000076293945,12494173
2025-08-25,42.0,42.099998474121094,41.20000076293945,41.5,14319514
2025-08-26,41.5,41.650001525878906,40.95000076293945,41.0,11863420
2025-08-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,10101374
2025-08-28,41.0,41.0,40.29999923706055,40.75,10171792
2025-08-29,40.900001525878906,40.95000076293945,39.75,39.79999923706055,17256685
2025-09-01,39.900001525878906,39.95000076293945,38.900001525878906,39.25,9381616
2025-09-02,39.5,39.900001525878906,38.54999923706055,39.0,7865785
2025-09-03,38.95000076293945,39.349998474121094,38.75,39.20000076293945,5895332
2025-09-04,39.400001525878906,40.0,39.0,39.5,8022695
2025-09-05,39.70000076293945,39.70000076293945,38.599998474121094,38.75,10100876
2025-09-08,38.79999923706055,39.0,38.29999923706055,38.650001525878906,8756167
2025-09-09,38.849998474121094,39.599998474121094,38.849998474121094,39.349998474121094,10120345
2025-09-10,39.45000076293945,39.75,39.0,39.54999923706055,8417334
2025-09-11,40.599998474121094,40.900001525878906,39.79999923706055,39.900001525878906,16297476
2025-09-12,40.099998474121094,42.150001525878906,40.099998474121094,41.29999923706055,27296598
2025-09-15,41.29999923706055,41.29999923706055,40.5,40.849998474121094,8465467
2025-09-16,40.95000076293945,41.0,39.95000076293945,40.25,8271059
2025-09-17,40.29999923706055,40.599998474121094,39.75,39.79999923706055,6445898
2025-09-18,40.099998474121094,40.150001525878906,39.400001525878906,39.599998474121094,7213846
2025-09-19,39.650001525878906,39.650001525878906,38.849998474121094,38.849998474121094,10321425
2025-09-22,39.20000076293945,39.75,39.20000076293945,39.349998474121094,5764605
2025-09-23,39.400001525878906,39.95000076293945,39.099998474121094,39.849998474121094,10165484
2025-09-24,40.349998474121094,41.20000076293945,39.900001525878906,40.099998474121094,25584775
2025-09-25,40.20000076293945,40.75,39.54999923706055,39.849998474121094,12066554
2025-09-26,39.54999923706055,39.70000076293945,38.650001525878906,39.29999923706055,11692188
2025-09-30,39.400001525878906,39.400001525878906,38.29999923706055,38.75,10889197
2025-10-01,38.95000076293945,39.400001525878906,38.5,38.5,6290081
2025-10-02,38.79999923706055,38.79999923706055,38.04999923706055,38.25,10173692
2025-10-03,38.54999923706055,38.54999923706055,37.900001525878906,37.900001525878906,6417111
2025-10-07,38.0,39.70000076293945,37.95000076293945,39.29999923706055,12308428
2025-10-08,39.099998474121094,39.599998474121094,39.0,39.54999923706055,6478378
2025-10-09,39.79999923706055,40.20000076293945,39.20000076293945,39.29999923706055,7811237
2025-10-13,37.70000076293945,38.650001525878906,37.70000076293945,38.5,7701455
2025-10-14,38.900001525878906,39.5,37.5,37.54999923706055,12473266
2025-10-15,37.900001525878906,38.29999923706055,36.849998474121094,38.29999923706055,23855492
2025-10-16,37.900001525878906,38.70000076293945,37.75,37.75,10763151
2025-10-17,37.70000076293945,37.75,37.0,37.29999923706055,11687163
2025-10-20,37.79999923706055,38.150001525878906,37.0,38.0,19106238
2025-10-21,39.900001525878906,41.29999923706055,38.650001525878906,38.650001525878906,82196200
2025-10-22,38.650001525878906,38.75,37.75,37.849998474121094,23010635
2025-10-23,37.5,37.5,37.0,37.20000076293945,16009266
2025-10-27,37.349998474121094,37.5,36.54999923706055,36.599998474121094,22420490
2025-10-28,36.54999923706055,36.54999923706055,35.20000076293945,35.79999923706055,30872286
2025-10-29,36.20000076293945,36.400001525878906,35.349998474121094,35.349998474121094,19974089
2025-10-30,35.349998474121094,36.75,35.20000076293945,36.29999923706055,24309971
2025-10-31,36.099998474121094,37.099998474121094,35.70000076293945,36.20000076293945,31862694
2025-11-03,36.04999923706055,36.400001525878906,35.45000076293945,35.45000076293945,17305674
2025-11-04,35.29999923706055,35.79999923706055,33.900001525878906,33.95000076293945,28690970
2025-11-05,33.400001525878906,34.900001525878906,33.0,34.75,23824754
2025-11-06,34.75,35.70000076293945,34.54999923706055,35.29999923706055,17845139
2025-11-07,35.150001525878906,36.0,34.5,35.650001525878906,17204829
2025-11-10,34.599998474121094,34.75,33.70000076293945,34.400001525878906,31978961
2025-11-11,34.54999923706055,34.54999923706055,33.70000076293945,33.79999923706055,24439363
2025-11-12,34.0,34.099998474121094,33.150001525878906,33.20000076293945,24788646
2025-11-13,33.20000076293945,33.75,33.20000076293945,33.29999923706055,16883163
2025-11-14,33.04999923706055,33.29999923706055,32.25,32.25,18889632
2025-11-17,32.25,32.25,31.399999618530273,31.5,17045185
2025-11-18,31.399999618530273,31.950000762939453,31.100000381469727,31.5,11500815
2025-11-19,31.75,32.25,31.25,32.04999923706055,13690854
2025-11-20,32.349998474121094,34.349998474121094,32.349998474121094,33.400001525878906,31714338
2025-11-21,32.79999923706055,33.099998474121094,32.0,32.0,17476882
2025-11-24,32.20000076293945,32.900001525878906,32.150001525878906,32.54999923706055,13859382
2025-11-25,32.75,32.79999923706055,32.04999923706055,32.04999923706055,11149116
2025-11-26,32.150001525878906,32.349998474121094,31.700000762939453,31.799999237060547,12558200
2025-11-27,31.899999618530273,32.79999923706055,31.700000762939453,32.70000076293945,17728334
2025-11-28,32.849998474121094,33.75,32.599998474121094,33.45000076293945,25675237
2025-12-01,33.54999923706055,33.70000076293945,32.54999923706055,32.54999923706055,17505088
2025-12-02,32.5,32.95000076293945,31.899999618530273,31.950000762939453,17588694
2025-12-03,32.25,32.45000076293945,31.899999618530273,31.899999618530273,10970538
2025-12-04,32.0,32.5,32.0,32.150001525878906,11184899
2025-12-05,32.25,32.5,32.099998474121094,32.25,8936144
2025-12-08,32.29999923706055,32.5,32.0,32.349998474121094,10454223
2025-12-09,32.400001525878906,33.0,32.349998474121094,32.5,12039452
2025-12-10,32.54999923706055,33.29999923706055,32.400001525878906,32.70000076293945,13863801
2025-12-11,33.150001525878906,34.650001525878906,33.150001525878906,34.0,45824864
2025-12-12,34.04999923706055,36.45000076293945,33.79999923706055,35.099998474121094,58824605
2025-12-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14091294
2025-12-16,32.400001525878906,33.70000076293945,31.5,31.5,111917052
2025-12-17,31.200000762939453,31.600000381469727,30.200000762939453,30.200000762939453,56506887
2025-12-18,30.25,30.850000381469727,30.0,30.75,30187149
2025-12-19,30.549999237060547,31.450000762939453,30.5,31.350000381469727,27046351
2025-12-22,31.450000762939453,32.5,31.399999618530273,32.349998474121094,28412055
2025-12-23,32.45000076293945,32.5,31.600000381469727,31.600000381469727,22590621
2025-12-24,31.899999618530273,32.099998474121094,31.450000762939453,31.549999237060547,19435989
2025-12-26,31.799999237060547,32.04999923706055,31.549999237060547,31.899999618530273,19804024
2025-12-29,32.20000076293945,32.900001525878906,32.0,32.599998474121094,18080948
2025-12-30,32.70000076293945,32.70000076293945,31.75,31.899999618530273,12063428
2025-12-31,32.0,32.29999923706055,31.549999237060547,31.549999237060547,11096678
2026-01-02,31.75,31.799999237060547,30.700000762939453,30.700000762939453,17845142
2026-01-05,30.850000381469727,30.850000381469727,30.0,30.0,19073474
2026-01-06,30.100000381469727,30.75,29.600000381469727,30.600000381469727,16842796
2026-01-07,30.700000762939453,31.100000381469727,30.299999237060547,31.0,13213865
2026-01-08,31.0,31.25,30.5,30.5,11010054
2026-01-09,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,18483865
2026-01-12,31.25,32.70000076293945,30.799999237060547,32.45000076293945,32854059
2026-01-13,34.75,35.650001525878906,34.70000076293945,35.650001525878906,70115404
2026-01-14,39.0,39.099998474121094,35.900001525878906,37.54999923706055,213280093
2026-01-15,37.599998474121094,38.54999923706055,35.79999923706055,37.900001525878906,111618787
2026-01-16,38.599998474121094,39.849998474121094,38.20000076293945,38.849998474121094,169115172
2026-01-19,39.150001525878906,40.650001525878906,38.0,40.150001525878906,127833806
2026-01-20,39.5,43.5,39.20000076293945,42.75,178125728
2026-01-21,43.0,44.5,41.0,41.04999923706055,195643218
2026-01-22,42.20000076293945,42.599998474121094,40.099998474121094,40.150001525878906,99820422
2026-01-23,40.400001525878906,41.20000076293945,39.650001525878906,40.20000076293945,56833513
2026-01-26,40.25,40.5,39.54999923706055,40.04999923706055,36507494
2026-01-27,40.29999923706055,40.349998474121094,39.20000076293945,39.20000076293945,36404131
2026-01-28,39.54999923706055,40.349998474121094,39.099998474121094,40.099998474121094,34265531
2026-01-29,40.29999923706055,40.849998474121094,39.54999923706055,40.400001525878906,35578898
2026-01-30,40.650001525878906,41.0,38.900001525878906,38.900001525878906,35578878
2026-02-02,38.400001525878906,38.5,37.5,37.95000076293945,24216924
2026-02-03,38.70000076293945,39.04999923706055,38.04999923706055,38.349998474121094,15958729
2026-02-04,38.25,39.25,38.099998474121094,38.45000076293945,14226252
2026-02-05,38.400001525878906,38.400001525878906,36.650001525878906,36.75,22180136
2026-02-06,36.650001525878906,36.70000076293945,35.599998474121094,36.0,15599177
2026-02-09,37.25,37.25,36.45000076293945,36.79999923706055,10375352
2026-02-10,37.04999923706055,37.099998474121094,36.5,36.650001525878906,8719844
2026-02-11,37.20000076293945,37.349998474121094,36.70000076293945,36.79999923706055,10472150
2026-02-23,37.29999923706055,37.95000076293945,37.20000076293945,37.400001525878906,15746445
2026-02-24,37.45000076293945,37.599998474121094,36.95000076293945,37.20000076293945,14681226
2026-02-25,37.45000076293945,37.45000076293945,36.45000076293945,37.0,24261177
2026-02-26,37.04999923706055,37.79999923706055,36.5,37.599998474121094,21522423
2026-03-02,36.70000076293945,37.29999923706055,36.099998474121094,37.0,20098681
2026-03-03,36.849998474121094,37.25,34.849998474121094,34.849998474121094,33646388
2026-03-04,34.0,34.20000076293945,32.20000076293945,32.20000076293945,24145157
2026-03-05,33.20000076293945,33.599998474121094,32.54999923706055,33.04999923706055,12319930
2026-03-06,32.900001525878906,34.45000076293945,32.900001525878906,33.849998474121094,14499982
