ts,open,high,low,close,volume
2025-05-27,115.80493493233958,117.21147260358256,115.33608904192525,116.2737808227539,1092561
2025-05-28,117.21147474695424,117.68032064594206,113.46070755505171,114.39839935302734,1864436
2025-05-29,115.80493610367002,120.96224095039217,115.80493610367002,118.61801147460938,6193825
2025-06-02,117.68031849399691,120.02454794606855,116.2737808227539,116.2737808227539,4914519
2025-06-03,117.21147696177164,118.14916877746582,112.52301788330078,112.52301788330078,5128479
2025-06-04,112.99186265012052,113.46070855323305,110.17878723144531,110.17878723144531,6046733
2025-06-05,110.17878607045049,112.054169663139,107.83455657958984,107.83455657958984,4970097
2025-06-06,108.30340247776196,109.24109427410623,106.42801888507346,107.83455657958984,5720180
2025-06-09,108.3034002161236,110.17878376964956,105.0214789974532,106.42801666259766,5666613
2025-06-10,106.89686255097915,107.83455432774213,105.95917077421618,106.42801666259766,4659203
2025-06-11,107.36571502685547,108.30340686115115,105.02148544111627,107.36571502685547,4718271
2025-06-12,107.83455432774213,108.7722461045051,105.95917077421618,106.42801666259766,4844105
2025-06-13,106.89686802455357,106.89686802455357,105.021484375,105.021484375,2060776
2025-06-16,104.55263414171007,105.49032592773438,104.08378824869791,105.49032592773438,1721473
2025-06-17,106.42801771375868,106.42801771375868,105.02148003472223,105.49032592773438,1460385
2025-06-18,104.55263846261161,105.49033028738839,104.08379255022321,105.021484375,2821123
2025-06-19,105.02148547473254,105.02148547473254,104.08379364013672,104.08379364013672,888592
2025-06-20,104.08379255022321,104.08379255022321,100.80187116350446,101.73956298828125,2372231
2025-06-23,100.33302418608643,102.67725372314453,99.3953323712632,102.67725372314453,1615496
2025-06-24,103.6149477228388,105.49033139203046,103.1461018055409,104.08379364013672,1317910
2025-06-25,105.02148109059698,105.95917288604873,104.5526351928711,104.5526351928711,1823429
2025-06-26,105.02148109059698,105.95917288604873,103.61494339741934,104.5526351928711,2722607
2025-06-27,105.49032698832286,106.42801878377462,104.5526351928711,104.5526351928711,2756693
2025-06-30,104.5526329387318,105.49032471396707,102.67724938826127,103.1460952758789,2534940
2025-07-01,103.14609966446868,107.36571283256058,103.14609966446868,105.95917510986328,4646436
2025-07-02,105.95917403907106,107.36571174755431,105.49032813624332,106.89686584472656,3657685
2025-07-03,106.89686478324558,107.83455657958984,105.95917298690132,107.83455657958984,3996812
2025-07-04,107.83456097852002,107.83456097852002,103.1461018055409,104.08379364013672,3911115
2025-07-07,104.55263414171007,105.95917182074653,102.67725056966147,105.49032592773438,2573161
2025-07-08,103.1460952758789,104.08378705111417,102.20840350064364,103.1460952758789,1984170
2025-07-09,103.1461018055409,104.08379364013672,102.20840997094507,104.08379364013672,1606101
2025-07-10,104.08379255022321,105.49033028738839,104.08379255022321,105.021484375,1001274
2025-07-11,104.08379255022321,105.49033028738839,104.08379255022321,105.021484375,916612
2025-07-14,105.02148003472223,106.42801771375868,105.02148003472223,105.49032592773438,1297242
2025-07-15,105.4903313582641,107.8345609440033,105.4903313582641,107.36571502685547,1620536
2025-07-16,107.36571393694196,109.24109758649553,106.89686802455357,108.30340576171875,2513511
2025-07-17,109.24109758649553,112.52301897321428,109.24109758649553,111.5853271484375,3715800
2025-07-18,112.52301459531904,113.46070638361336,111.11647691287754,112.05416870117188,2773940
2025-07-21,112.05417197545368,113.46070969899495,111.5853260676066,112.52301788330078,1906700
2025-07-22,111.58532494078291,112.05417084389545,108.77224952210771,110.17878723144531,3580911
2025-07-23,110.17878941127232,111.5853271484375,110.17878941127232,111.5853271484375,1513386
2025-07-24,110.64763206771657,111.1164779663086,108.30340257475648,111.1164779663086,2653652
2025-07-25,107.83455874012634,108.77225055525788,105.02148329473175,105.95917510986328,6041081
2025-07-28,105.95917195287244,108.77224731445312,104.55263427208209,108.77224731445312,3830929
2025-07-29,107.83455539279514,108.3034012858073,105.49032592773438,105.49032592773438,2439616
2025-07-30,105.49032698832286,105.49032698832286,104.08378929514522,104.5526351928711,1994190
2025-07-31,105.02148223341557,106.89686584472656,103.14609862210457,106.89686584472656,4137022
2025-08-04,105.49032708872919,108.30340247776196,105.49032708872919,107.83455657958984,1718361
2025-08-05,108.30340576171875,108.77225167410714,107.36571393694196,108.30340576171875,1397520
2025-08-06,108.30340142085635,108.77224731445312,107.36570963366277,108.77224731445312,1385317
2025-08-07,109.24109427410623,109.70994017227837,107.36571068141771,107.83455657958984,1338619
2025-08-08,108.30340361899519,110.17878723144531,107.83455771588265,110.17878723144531,1752345
2025-08-11,110.17879049656756,111.1164823305809,108.77225274554755,110.64763641357422,1639660
2025-08-12,110.64763088884024,110.64763088884024,108.77224731445312,108.77224731445312,987332
2025-08-13,109.70994349888393,110.64763532366071,108.30340576171875,108.30340576171875,1864630
2025-08-14,109.2410932080499,110.17878499524346,108.77224731445312,108.77224731445312,1376302
2025-08-15,108.77224952210771,110.17878723144531,108.30340361899519,110.17878723144531,1569064
2025-08-18,110.64763641357422,111.58532824758757,110.17879049656756,110.64763641357422,1619252
2025-08-19,110.64763206771657,111.1164779663086,109.2410943719405,111.1164779663086,1481750
2025-08-20,109.70994027053253,111.5853238649006,109.2410943719405,111.1164779663086,2506932
2025-08-21,111.11648123604911,112.52301897321428,110.64763532366071,111.5853271484375,1550405
2025-08-22,111.5853260676066,112.99186379114786,111.5853260676066,112.52301788330078,3802191
2025-08-25,113.46070638361336,113.46070638361336,110.17878512458323,112.05416870117188,4002342
2025-08-26,112.5230200816009,112.5230200816009,110.64763641357422,110.64763641357422,3842486
2025-08-27,111.11647571661533,111.58532160571498,109.7099380493164,109.7099380493164,4558433
2025-08-28,109.5,110.0,107.0,107.5,3992266
2025-08-29,108.5,109.0,106.5,107.5,1508958
2025-09-01,108.0,108.0,103.0,104.5,2208300
2025-09-02,105.0,105.5,103.0,103.0,1569468
2025-09-03,103.5,104.5,102.5,102.5,2009400
2025-09-04,102.0,103.5,102.0,102.5,2137474
2025-09-05,103.5,103.5,102.0,102.0,1534273
2025-09-08,103.5,105.0,103.0,103.0,2267135
2025-09-09,103.5,104.0,102.0,102.0,2469318
2025-09-10,103.5,104.5,102.0,102.5,4226222
2025-09-11,103.0,104.5,100.0,100.0,2749153
2025-09-12,100.5,101.5,100.5,101.0,1722480
2025-09-15,100.5,102.5,99.80000305175781,99.80000305175781,2131560
2025-09-16,100.0,101.0,99.9000015258789,99.9000015258789,2422683
2025-09-17,100.5,102.5,100.5,101.0,2673635
2025-09-18,102.5,103.0,102.0,102.5,1629801
2025-09-19,103.0,103.5,101.0,101.0,1811583
2025-09-22,102.0,103.5,101.0,102.0,2217648
2025-09-23,102.0,105.0,102.0,104.0,2610560
2025-09-24,104.5,105.0,103.0,103.5,2162927
2025-09-25,104.0,104.5,102.0,102.0,1469175
2025-09-26,102.0,102.5,100.0,100.5,1400155
2025-09-30,100.5,101.5,100.0,101.5,761610
2025-10-01,101.5,102.5,100.5,100.5,946422
2025-10-02,100.5,101.5,99.9000015258789,100.0,1554628
2025-10-03,100.0,100.5,99.9000015258789,100.0,663068
2025-10-07,100.0,103.0,100.0,101.5,1618067
2025-10-08,103.0,106.5,101.5,102.5,10007964
2025-10-09,103.5,104.0,102.0,102.5,2278349
2025-10-13,100.0,102.0,98.30000305175781,101.5,3096733
2025-10-14,102.5,103.0,99.69999694824219,99.80000305175781,1937880
2025-10-15,100.0,103.0,99.5999984741211,102.0,3250244
2025-10-16,103.0,103.0,101.0,101.5,1030907
2025-10-17,101.0,102.5,100.5,101.0,1027393
2025-10-20,102.0,102.0,101.0,101.0,712063
2025-10-21,101.5,103.0,101.5,101.5,1427502
2025-10-22,101.5,103.5,101.5,102.5,1324750
2025-10-23,103.0,105.5,102.5,104.5,2392432
2025-10-27,105.5,105.5,103.5,104.0,1472256
2025-10-28,104.5,104.5,100.5,101.0,2273341
2025-10-29,101.0,101.0,99.80000305175781,100.0,2387185
2025-10-30,100.5,103.0,100.5,103.0,2235147
2025-10-31,104.0,104.0,101.0,102.5,2964645
2025-11-03,103.0,103.5,102.0,102.5,1353990
2025-11-04,106.0,108.0,103.0,103.0,5067394
2025-11-05,103.0,108.0,102.0,107.5,6472057
2025-11-06,108.0,109.0,106.5,109.0,3623572
2025-11-07,108.5,111.5,108.0,110.5,4225316
2025-11-10,111.0,111.0,108.5,111.0,2688780
2025-11-11,112.5,114.5,111.5,113.0,4805626
2025-11-12,113.5,116.5,112.5,112.5,5099958
2025-11-13,112.5,113.5,111.0,113.0,2337714
2025-11-14,112.0,113.5,111.0,112.0,1838587
2025-11-17,113.5,114.0,110.5,110.5,1706803
2025-11-18,110.0,110.0,108.0,110.0,2170563
2025-11-19,109.5,110.5,106.5,108.0,2169333
2025-11-20,109.5,110.0,108.0,109.0,1620258
2025-11-21,107.0,107.5,104.5,105.0,1271140
2025-11-24,105.0,105.5,101.0,101.5,1839942
2025-11-25,103.0,103.0,101.5,102.5,902345
2025-11-26,103.0,104.5,103.0,103.0,997468
2025-11-27,104.0,104.0,102.5,104.0,861196
2025-11-28,104.0,104.5,102.0,103.0,2399473
2025-12-01,102.5,103.0,100.5,100.5,3025160
2025-12-02,100.5,102.0,100.0,100.0,2145115
2025-12-03,100.5,102.0,100.5,101.0,1473798
2025-12-04,101.5,102.5,101.5,101.5,1272373
2025-12-05,102.0,102.0,100.5,100.5,1214193
2025-12-08,102.0,102.0,101.0,101.0,752484
2025-12-09,101.5,101.5,100.0,100.0,1269012
2025-12-10,101.5,101.5,98.80000305175781,98.80000305175781,2916537
2025-12-11,99.0,100.0,98.69999694824219,99.5999984741211,1507152
2025-12-12,99.69999694824219,101.0,99.69999694824219,99.69999694824219,947121
2025-12-15,99.0999984741211,99.9000015258789,98.80000305175781,99.19999694824219,845938
2025-12-16,99.0,99.0999984741211,95.5,96.30000305175781,5476615
2025-12-17,97.0,98.5,96.4000015258789,97.0999984741211,4289239
2025-12-18,96.30000305175781,97.0,95.0999984741211,95.5,5124009
2025-12-19,96.5,96.69999694824219,94.9000015258789,96.69999694824219,4669922
2025-12-22,96.9000015258789,97.69999694824219,96.0999984741211,97.69999694824219,3636577
2025-12-23,98.0,98.9000015258789,97.0,98.9000015258789,3630280
2025-12-24,99.4000015258789,99.69999694824219,97.69999694824219,98.19999694824219,3680131
2025-12-26,99.0999984741211,99.69999694824219,97.19999694824219,97.80000305175781,4559858
2025-12-29,98.30000305175781,99.5,97.80000305175781,99.30000305175781,1401559
2025-12-30,99.4000015258789,99.4000015258789,97.0999984741211,98.30000305175781,1344300
2025-12-31,98.30000305175781,98.9000015258789,97.5,97.69999694824219,874267
2026-01-02,98.30000305175781,98.30000305175781,95.5999984741211,95.80000305175781,2463124
2026-01-05,96.19999694824219,96.19999694824219,93.5999984741211,94.0999984741211,2640472
2026-01-06,94.0999984741211,96.30000305175781,94.0,96.30000305175781,1454313
2026-01-07,96.0,96.4000015258789,95.4000015258789,96.19999694824219,1022928
2026-01-08,97.0,101.5,96.4000015258789,101.0,5517624
2026-01-09,101.0,101.0,98.5999984741211,100.0,2508255
2026-01-12,100.0,102.0,99.80000305175781,102.0,1871622
2026-01-13,102.5,103.5,101.5,103.5,3115696
2026-01-14,104.0,110.5,103.5,109.5,7017864
2026-01-15,109.0,109.0,106.0,109.0,2278304
2026-01-16,109.0,109.0,105.5,106.5,1574131
2026-01-19,106.0,107.5,105.5,106.0,1233151
2026-01-20,106.0,106.0,104.0,105.5,1328620
2026-01-21,104.5,107.5,104.5,107.5,2629919
2026-01-22,108.0,109.5,107.0,109.5,2175063
2026-01-23,109.5,110.0,106.0,106.0,1604058
2026-01-26,107.0,107.5,104.5,106.0,1054540
2026-01-27,106.0,106.5,103.0,103.5,1121513
2026-01-28,103.5,105.0,103.0,105.0,1063303
2026-01-29,104.5,105.0,102.5,103.0,740664
2026-01-30,103.0,103.0,99.5,99.80000305175781,1439176
2026-02-02,99.69999694824219,99.69999694824219,98.5999984741211,98.9000015258789,587274
2026-02-03,99.5999984741211,100.5,99.0,99.69999694824219,864360
2026-02-04,99.69999694824219,99.69999694824219,98.5,99.19999694824219,885530
2026-02-05,99.19999694824219,99.69999694824219,97.80000305175781,97.9000015258789,783366
2026-02-06,97.9000015258789,98.5,96.30000305175781,98.0,1023303
2026-02-09,99.19999694824219,99.30000305175781,97.5999984741211,97.5999984741211,643734
2026-02-10,98.19999694824219,100.0,97.9000015258789,100.0,939603
2026-02-11,99.5999984741211,99.9000015258789,98.80000305175781,99.69999694824219,682119
2026-02-23,100.0,100.5,99.0999984741211,99.4000015258789,1734858
2026-02-24,99.9000015258789,101.0,98.69999694824219,99.0,1665641
2026-02-25,99.5,100.0,98.0,98.4000015258789,1769004
2026-02-26,96.5999984741211,96.5999984741211,94.0,94.5999984741211,4973485
2026-03-02,93.0999984741211,93.30000305175781,91.19999694824219,91.19999694824219,4506631
2026-03-03,92.19999694824219,92.5,87.69999694824219,87.80000305175781,5070501
2026-03-04,86.0,86.5,82.5999984741211,82.69999694824219,4880792
2026-03-05,85.0,85.19999694824219,82.0999984741211,82.0999984741211,3996896
2026-03-06,82.0999984741211,84.0999984741211,82.0999984741211,82.69999694824219,3046177
