ts,open,high,low,close,volume
2025-04-11 00:00:00-04:00,145.97999572753906,147.8300018310547,142.58999633789062,147.75999450683594,465000
2025-04-14 00:00:00-04:00,151.02000427246094,153.36000061035156,148.50999450683594,151.97000122070312,737300
2025-04-15 00:00:00-04:00,152.10000610351562,155.1199951171875,150.44000244140625,151.5500030517578,628200
2025-04-16 00:00:00-04:00,149.57000732421875,152.07000732421875,144.91000366210938,147.27999877929688,698300
2025-04-17 00:00:00-04:00,148.0399932861328,148.2899932861328,145.5800018310547,147.16000366210938,419900
2025-04-21 00:00:00-04:00,146.0,146.00999450683594,143.08999633789062,145.61000061035156,485500
2025-04-22 00:00:00-04:00,146.7899932861328,148.41000366210938,145.05999755859375,147.38999938964844,575400
2025-04-23 00:00:00-04:00,155.08999633789062,159.14999389648438,152.07000732421875,152.60000610351562,524000
2025-04-24 00:00:00-04:00,152.74000549316406,158.44000244140625,152.74000549316406,158.02999877929688,413300
2025-04-25 00:00:00-04:00,157.82000732421875,159.74000549316406,155.22000122070312,159.1199951171875,440700
2025-04-28 00:00:00-04:00,159.72000122070312,162.02000427246094,157.3300018310547,158.88999938964844,468800
2025-04-29 00:00:00-04:00,159.99000549316406,160.85000610351562,158.4199981689453,159.83999633789062,522700
2025-04-30 00:00:00-04:00,155.64999389648438,158.0500030517578,153.44000244140625,156.91000366210938,846500
2025-05-01 00:00:00-04:00,160.5399932861328,160.9499969482422,157.1999969482422,158.4600067138672,686100
2025-05-02 00:00:00-04:00,161.35000610351562,162.1199951171875,159.8000030517578,160.36000061035156,648600
2025-05-05 00:00:00-04:00,159.5399932861328,162.8699951171875,159.1199951171875,159.1199951171875,656300
2025-05-06 00:00:00-04:00,157.27000427246094,159.7100067138672,156.2100067138672,157.8800048828125,586100
2025-05-07 00:00:00-04:00,158.8699951171875,161.16000366210938,157.27000427246094,159.2100067138672,1373700
2025-05-08 00:00:00-04:00,179.0,185.61000061035156,173.3800048828125,179.7100067138672,2026500
2025-05-09 00:00:00-04:00,180.55999755859375,181.9199981689453,176.82000732421875,177.10000610351562,879700
2025-05-12 00:00:00-04:00,184.8000030517578,188.0,182.00999450683594,186.60000610351562,710400
2025-05-13 00:00:00-04:00,186.30999755859375,189.6199951171875,185.1999969482422,186.89999389648438,800800
2025-05-14 00:00:00-04:00,184.6699981689453,185.9600067138672,182.60000610351562,184.3800048828125,1143800
2025-05-15 00:00:00-04:00,184.0,185.3000030517578,182.22000122070312,184.69000244140625,893200
2025-05-16 00:00:00-04:00,179.97000122070312,183.92999267578125,177.0,183.60000610351562,1089500
2025-05-19 00:00:00-04:00,179.83999633789062,185.16000366210938,178.6199951171875,183.75,763800
2025-05-20 00:00:00-04:00,182.3300018310547,186.14999389648438,180.14999389648438,185.88999938964844,740900
2025-05-21 00:00:00-04:00,182.97999572753906,187.55999755859375,182.1699981689453,183.60000610351562,941200
2025-05-22 00:00:00-04:00,183.27999877929688,184.61000061035156,180.38999938964844,180.6300048828125,809800
2025-05-23 00:00:00-04:00,176.11000061035156,176.8300018310547,172.36000061035156,175.9499969482422,1057200
2025-05-27 00:00:00-04:00,178.32000732421875,178.32000732421875,173.97000122070312,176.64999389648438,1082500
2025-05-28 00:00:00-04:00,176.3699951171875,178.02000427246094,174.30999755859375,174.35000610351562,796600
2025-05-29 00:00:00-04:00,175.82000732421875,175.82000732421875,172.49000549316406,173.77999877929688,914000
2025-05-30 00:00:00-04:00,172.8699951171875,175.58999633789062,171.00999450683594,174.49000549316406,4238700
2025-06-02 00:00:00-04:00,173.44000244140625,174.77000427246094,169.9600067138672,170.5800018310547,912000
2025-06-03 00:00:00-04:00,170.47000122070312,175.0800018310547,168.52999877929688,174.17999267578125,1014700
2025-06-04 00:00:00-04:00,175.30999755859375,177.42999267578125,174.72000122070312,175.64999389648438,571200
2025-06-05 00:00:00-04:00,176.5500030517578,178.8800048828125,173.69000244140625,174.57000732421875,664000
2025-06-06 00:00:00-04:00,175.85000610351562,178.5500030517578,174.0,178.22999572753906,501900
2025-06-09 00:00:00-04:00,178.97000122070312,179.02999877929688,176.22000122070312,176.69000244140625,507100
2025-06-10 00:00:00-04:00,179.30999755859375,181.88999938964844,178.14999389648438,180.75999450683594,892700
2025-06-11 00:00:00-04:00,181.24000549316406,182.24000549316406,176.0,176.5800018310547,610500
2025-06-12 00:00:00-04:00,174.6300048828125,176.6699981689453,172.1199951171875,175.83999633789062,424300
2025-06-13 00:00:00-04:00,171.5,173.9199981689453,170.17999267578125,170.75,549800
2025-06-16 00:00:00-04:00,174.69000244140625,174.69000244140625,171.66000366210938,172.5800018310547,599700
2025-06-17 00:00:00-04:00,171.7100067138672,173.7899932861328,168.5399932861328,168.5800018310547,719300
2025-06-18 00:00:00-04:00,168.0,168.82000732421875,164.47999572753906,165.02000427246094,584200
2025-06-20 00:00:00-04:00,161.05999755859375,166.27000427246094,158.5399932861328,163.05999755859375,1222800
2025-06-23 00:00:00-04:00,163.30999755859375,168.2100067138672,161.52999877929688,168.00999450683594,831700
2025-06-24 00:00:00-04:00,170.30999755859375,173.22000122070312,169.35000610351562,172.75,677900
2025-06-25 00:00:00-04:00,172.55999755859375,174.36000061035156,171.66000366210938,173.10000610351562,517900
2025-06-26 00:00:00-04:00,173.7899932861328,176.39999389648438,172.50999450683594,174.0,376100
2025-06-27 00:00:00-04:00,174.92999267578125,175.7100067138672,172.82000732421875,174.92999267578125,972300
2025-06-30 00:00:00-04:00,175.6300048828125,178.5500030517578,175.27000427246094,176.82000732421875,716900
2025-07-01 00:00:00-04:00,176.6300048828125,183.0399932861328,175.72999572753906,179.02999877929688,554000
2025-07-02 00:00:00-04:00,178.77000427246094,179.8800048828125,176.77000427246094,179.5500030517578,421600
2025-07-03 00:00:00-04:00,180.14999389648438,183.17999267578125,180.11000061035156,182.8300018310547,273800
2025-07-07 00:00:00-04:00,181.2899932861328,184.5800018310547,179.72000122070312,179.97000122070312,483700
2025-07-08 00:00:00-04:00,181.5,185.82000732421875,179.6699981689453,183.30999755859375,563500
2025-07-09 00:00:00-04:00,182.35000610351562,183.83999633789062,179.16000366210938,181.72999572753906,407600
2025-07-10 00:00:00-04:00,180.83999633789062,180.83999633789062,174.2899932861328,177.75,634900
2025-07-11 00:00:00-04:00,175.3699951171875,176.85000610351562,169.72999572753906,169.8800048828125,722300
2025-07-14 00:00:00-04:00,169.5,170.0,166.64999389648438,168.10000610351562,549700
2025-07-15 00:00:00-04:00,169.36000061035156,169.5399932861328,162.89999389648438,163.02999877929688,433500
2025-07-16 00:00:00-04:00,163.86000061035156,167.11000061035156,162.4600067138672,166.83999633789062,513400
2025-07-17 00:00:00-04:00,167.3699951171875,168.74000549316406,163.52000427246094,164.47999572753906,657600
2025-07-18 00:00:00-04:00,165.47000122070312,165.72000122070312,163.24000549316406,164.6999969482422,456900
2025-07-21 00:00:00-04:00,165.7899932861328,167.16000366210938,164.55999755859375,165.5,500800
2025-07-22 00:00:00-04:00,166.5500030517578,169.6199951171875,166.1699981689453,168.72999572753906,579400
2025-07-23 00:00:00-04:00,170.97000122070312,171.88999938964844,167.42999267578125,171.05999755859375,1121300
2025-07-24 00:00:00-04:00,170.5800018310547,171.80999755859375,168.3300018310547,168.9499969482422,692400
2025-07-25 00:00:00-04:00,169.1300048828125,170.9199981689453,167.5800018310547,170.74000549316406,443700
2025-07-28 00:00:00-04:00,170.9499969482422,172.1300048828125,169.02999877929688,169.36000061035156,357000
2025-07-29 00:00:00-04:00,170.4600067138672,170.4600067138672,166.6199951171875,168.50999450683594,436900
2025-07-30 00:00:00-04:00,169.30999755859375,169.97999572753906,163.14999389648438,163.97000122070312,458700
2025-07-31 00:00:00-04:00,163.6699981689453,164.11000061035156,157.27000427246094,157.7100067138672,604900
2025-08-01 00:00:00-04:00,155.27000427246094,156.41000366210938,150.80999755859375,150.99000549316406,854500
2025-08-04 00:00:00-04:00,153.24000549316406,154.27999877929688,151.3800048828125,153.3000030517578,804000
2025-08-05 00:00:00-04:00,151.52999877929688,152.0,146.67999267578125,149.3300018310547,881600
2025-08-06 00:00:00-04:00,149.61000061035156,151.74000549316406,146.42999267578125,151.30999755859375,1183100
2025-08-07 00:00:00-04:00,164.97000122070312,166.35000610351562,153.85000610351562,157.74000549316406,2385900
2025-08-08 00:00:00-04:00,157.32000732421875,161.0,156.22999572753906,158.0,1084600
2025-08-11 00:00:00-04:00,160.0,164.6300048828125,151.75999450683594,151.8000030517578,993800
2025-08-12 00:00:00-04:00,152.07000732421875,154.85000610351562,150.86000061035156,152.92999267578125,713300
2025-08-13 00:00:00-04:00,153.39999389648438,160.8800048828125,153.27000427246094,160.8000030517578,732700
2025-08-14 00:00:00-04:00,158.77000427246094,161.14999389648438,157.00999450683594,159.3000030517578,685500
2025-08-15 00:00:00-04:00,159.0399932861328,159.9199981689453,155.9199981689453,157.7100067138672,879800
2025-08-18 00:00:00-04:00,161.0,166.88999938964844,159.30999755859375,164.60000610351562,719600
2025-08-19 00:00:00-04:00,165.5,170.94000244140625,165.2100067138672,167.52999877929688,735500
2025-08-20 00:00:00-04:00,167.08999633789062,169.88999938964844,166.24000549316406,166.44000244140625,742900
2025-08-21 00:00:00-04:00,165.0,166.6699981689453,162.8800048828125,166.39999389648438,499500
2025-08-22 00:00:00-04:00,167.13999938964844,177.66000366210938,166.8300018310547,174.9499969482422,802900
2025-08-25 00:00:00-04:00,173.97000122070312,174.1999969482422,171.17999267578125,172.50999450683594,508100
2025-08-26 00:00:00-04:00,171.63999938964844,174.16000366210938,170.25999450683594,170.27999877929688,1146300
2025-08-27 00:00:00-04:00,170.02000427246094,174.41000366210938,169.07000732421875,173.5500030517578,631600
2025-08-28 00:00:00-04:00,174.0500030517578,175.5500030517578,171.1699981689453,174.17999267578125,1096600
2025-08-29 00:00:00-04:00,173.64999389648438,176.83999633789062,172.6999969482422,176.36000061035156,492200
2025-09-02 00:00:00-04:00,172.72999572753906,175.3000030517578,171.75,174.6999969482422,544600
2025-09-03 00:00:00-04:00,173.8699951171875,175.1199951171875,170.0800018310547,174.0500030517578,586900
2025-09-04 00:00:00-04:00,172.44000244140625,172.44000244140625,166.83999633789062,168.08999633789062,621500
2025-09-05 00:00:00-04:00,168.5,173.4499969482422,167.75,169.4600067138672,947300
2025-09-08 00:00:00-04:00,169.85000610351562,170.1699981689453,161.47000122070312,164.4499969482422,1410600
2025-09-09 00:00:00-04:00,164.30999755859375,165.38999938964844,161.4199981689453,165.02000427246094,675700
2025-09-10 00:00:00-04:00,162.5800018310547,164.0500030517578,150.8699951171875,153.10000610351562,1810200
2025-09-11 00:00:00-04:00,155.10000610351562,158.24000549316406,153.0,157.85000610351562,1380200
2025-09-12 00:00:00-04:00,158.1199951171875,158.1199951171875,154.6999969482422,156.08999633789062,546300
2025-09-15 00:00:00-04:00,157.35000610351562,158.10000610351562,152.82000732421875,154.5500030517578,604200
2025-09-16 00:00:00-04:00,154.17999267578125,155.10000610351562,152.10000610351562,154.57000732421875,712500
2025-09-17 00:00:00-04:00,154.3300018310547,158.64999389648438,152.69000244140625,153.4600067138672,807000
2025-09-18 00:00:00-04:00,154.3000030517578,155.94000244140625,153.49000549316406,155.8699951171875,744700
2025-09-19 00:00:00-04:00,156.19000244140625,158.0,153.6300048828125,156.1999969482422,1733500
2025-09-22 00:00:00-04:00,155.08999633789062,158.9499969482422,153.97999572753906,156.42999267578125,698600
2025-09-23 00:00:00-04:00,157.80999755859375,158.6199951171875,153.00999450683594,154.0399932861328,1035500
2025-09-24 00:00:00-04:00,154.0399932861328,157.08999633789062,153.30999755859375,156.42999267578125,885200
2025-09-25 00:00:00-04:00,154.80999755859375,155.5,149.60000610351562,149.99000549316406,764100
2025-09-26 00:00:00-04:00,149.9199981689453,153.1999969482422,149.49000549316406,151.83999633789062,787900
2025-09-29 00:00:00-04:00,153.50999450683594,155.58999633789062,151.0500030517578,154.5,810000
2025-09-30 00:00:00-04:00,152.99000549316406,154.94000244140625,149.9199981689453,150.7899932861328,719900
2025-10-01 00:00:00-04:00,149.52999877929688,152.30999755859375,148.17999267578125,152.3000030517578,784100
2025-10-02 00:00:00-04:00,151.97999572753906,154.72000122070312,150.3699951171875,152.77000427246094,626800
2025-10-03 00:00:00-04:00,153.3699951171875,155.52999877929688,152.47999572753906,154.1199951171875,451900
2025-10-06 00:00:00-04:00,153.6199951171875,154.72999572753906,151.50999450683594,152.50999450683594,460400
2025-10-07 00:00:00-04:00,153.2899932861328,153.63999938964844,149.32000732421875,149.8699951171875,460000
2025-10-08 00:00:00-04:00,150.57000732421875,151.6699981689453,149.52000427246094,151.05999755859375,289100
2025-10-09 00:00:00-04:00,151.1699981689453,151.64999389648438,149.6999969482422,150.52999877929688,414800
2025-10-10 00:00:00-04:00,150.85000610351562,151.49000549316406,142.3800048828125,142.3800048828125,647100
2025-10-13 00:00:00-04:00,143.64999389648438,147.02999877929688,143.05999755859375,146.6999969482422,480600
2025-10-14 00:00:00-04:00,144.3000030517578,148.72999572753906,143.25999450683594,146.97999572753906,567300
2025-10-15 00:00:00-04:00,148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,481300
2025-10-16 00:00:00-04:00,144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,401000
2025-10-17 00:00:00-04:00,142.2100067138672,146.0,141.39999389648438,144.52000427246094,500700
2025-10-20 00:00:00-04:00,145.0500030517578,148.0800018310547,143.4499969482422,145.0,572200
2025-10-21 00:00:00-04:00,150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,989000
2025-10-22 00:00:00-04:00,154.77000427246094,157.22000122070312,153.75,156.47000122070312,709800
2025-10-23 00:00:00-04:00,153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,749600
2025-10-24 00:00:00-04:00,157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,743100
2025-10-27 00:00:00-04:00,161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900
2025-10-28 00:00:00-04:00,161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900
2025-10-29 00:00:00-04:00,163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800
2025-10-30 00:00:00-04:00,161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800
2025-10-31 00:00:00-04:00,160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900
2025-11-03 00:00:00-05:00,162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800
2025-11-04 00:00:00-05:00,161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,779700
2025-11-05 00:00:00-05:00,158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,1064000
2025-11-06 00:00:00-05:00,167.57000732421875,172.5,155.0,168.0,1997500
2025-11-07 00:00:00-05:00,166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,1539700
2025-11-10 00:00:00-05:00,177.6999969482422,183.8300018310547,177.0,182.39999389648438,1809000
2025-11-11 00:00:00-05:00,181.0,182.72000122070312,177.89999389648438,180.16000366210938,1013200
2025-11-12 00:00:00-05:00,180.52000427246094,183.4499969482422,179.72999572753906,180.1199951171875,681000
2025-11-13 00:00:00-05:00,177.94000244140625,182.60000610351562,177.8000030517578,180.47000122070312,1448900
2025-11-14 00:00:00-05:00,177.2100067138672,181.49000549316406,175.82000732421875,179.02000427246094,1128700
2025-11-17 00:00:00-05:00,177.8000030517578,182.3000030517578,177.61000061035156,177.77999877929688,1416900
2025-11-18 00:00:00-05:00,176.83999633789062,180.66000366210938,171.41000366210938,178.7100067138672,1857000
2025-11-19 00:00:00-05:00,180.3300018310547,183.89999389648438,178.8800048828125,180.92999267578125,1335500
2025-11-20 00:00:00-05:00,182.27999877929688,183.6699981689453,176.25,178.6199951171875,1114600
2025-11-21 00:00:00-05:00,179.91000366210938,185.32000732421875,178.9600067138672,180.97999572753906,1009900
2025-11-24 00:00:00-05:00,181.99000549316406,187.1699981689453,179.0,183.22999572753906,793900
2025-11-25 00:00:00-05:00,184.61000061035156,186.3000030517578,183.42999267578125,185.8000030517578,931800
2025-11-26 00:00:00-05:00,184.7100067138672,186.8699951171875,184.25999450683594,184.69000244140625,552000
2025-11-28 00:00:00-05:00,184.72000122070312,187.8699951171875,184.08999633789062,187.0,302100
2025-12-01 00:00:00-05:00,186.07000732421875,192.3300018310547,185.47000122070312,190.4199981689453,935600
2025-12-02 00:00:00-05:00,191.5500030517578,193.0500030517578,188.89999389648438,192.99000549316406,588900
2025-12-03 00:00:00-05:00,192.8300018310547,200.0,192.07000732421875,200.0,1087300
2025-12-04 00:00:00-05:00,200.0,203.42999267578125,197.50999450683594,201.5,1191500
2025-12-05 00:00:00-05:00,200.5399932861328,204.33999633789062,200.3300018310547,203.60000610351562,975500
2025-12-08 00:00:00-05:00,204.6300048828125,205.5399932861328,201.47999572753906,203.63999938964844,898100
2025-12-09 00:00:00-05:00,202.38999938964844,211.4199981689453,202.38999938964844,207.97000122070312,1023800
2025-12-10 00:00:00-05:00,206.72000122070312,213.11000061035156,206.39999389648438,211.72000122070312,793400
2025-12-11 00:00:00-05:00,210.97999572753906,214.52000427246094,210.5800018310547,211.11000061035156,730700
2025-12-12 00:00:00-05:00,210.88999938964844,212.97000122070312,207.49000549316406,209.6300048828125,669400
2025-12-15 00:00:00-05:00,210.1199951171875,214.42999267578125,207.4199981689453,212.13999938964844,823500
2025-12-16 00:00:00-05:00,207.89999389648438,212.92999267578125,203.10000610351562,205.85000610351562,805800
2025-12-17 00:00:00-05:00,203.55999755859375,211.02999877929688,203.55999755859375,204.3300018310547,873500
2025-12-18 00:00:00-05:00,204.05999755859375,208.42999267578125,200.97000122070312,207.02000427246094,814400
2025-12-19 00:00:00-05:00,206.7100067138672,211.25999450683594,206.44000244140625,209.1699981689453,1982100
2025-12-22 00:00:00-05:00,209.1300048828125,212.0,207.52999877929688,211.58999633789062,481800
2025-12-23 00:00:00-05:00,211.82000732421875,211.82000732421875,206.67999267578125,208.0,591100
2025-12-24 00:00:00-05:00,207.17999267578125,210.55999755859375,207.17999267578125,209.0800018310547,189000
2025-12-26 00:00:00-05:00,208.58999633789062,211.5399932861328,208.32000732421875,211.41000366210938,270100
2025-12-29 00:00:00-05:00,209.80999755859375,213.2100067138672,209.80999755859375,211.63999938964844,438200
2025-12-30 00:00:00-05:00,209.88999938964844,211.35000610351562,205.8000030517578,206.30999755859375,501000
2025-12-31 00:00:00-05:00,205.72999572753906,206.86000061035156,204.8300018310547,204.8800048828125,351700
2026-01-02 00:00:00-05:00,204.82000732421875,205.25999450683594,199.8000030517578,200.4600067138672,691900
2026-01-05 00:00:00-05:00,200.38999938964844,210.0,200.38999938964844,206.61000061035156,679600
2026-01-06 00:00:00-05:00,205.83999633789062,218.44000244140625,205.83999633789062,218.3800048828125,981600
2026-01-07 00:00:00-05:00,218.0,220.57000732421875,213.2100067138672,218.1999969482422,771600
2026-01-08 00:00:00-05:00,216.0399932861328,221.99000549316406,215.02000427246094,219.77999877929688,795000
2026-01-09 00:00:00-05:00,220.0,221.10000610351562,211.5800018310547,211.92999267578125,621400
2026-01-12 00:00:00-05:00,211.05999755859375,213.1699981689453,208.99000549316406,211.82000732421875,587100
2026-01-13 00:00:00-05:00,212.05999755859375,214.61000061035156,208.97999572753906,211.99000549316406,786100
2026-01-14 00:00:00-05:00,214.57000732421875,221.9600067138672,212.0,221.39999389648438,815400
2026-01-15 00:00:00-05:00,221.25999450683594,222.52999877929688,214.30999755859375,215.24000549316406,718700
2026-01-16 00:00:00-05:00,214.6699981689453,216.6300048828125,212.4600067138672,212.61000061035156,532000
2026-01-20 00:00:00-05:00,208.4199981689453,211.5500030517578,204.67999267578125,206.47999572753906,658100
2026-01-21 00:00:00-05:00,209.27999877929688,216.17999267578125,206.55999755859375,212.9499969482422,795600
2026-01-22 00:00:00-05:00,214.47999572753906,219.99000549316406,214.47999572753906,219.0500030517578,455600
2026-01-23 00:00:00-05:00,218.4600067138672,221.05999755859375,216.92999267578125,218.2100067138672,694700
2026-01-26 00:00:00-05:00,219.77000427246094,222.0,218.22000122070312,220.44000244140625,605900
2026-01-27 00:00:00-05:00,220.47999572753906,220.47999572753906,212.5,218.0399932861328,635700
2026-01-28 00:00:00-05:00,219.61000061035156,222.25999450683594,217.17999267578125,218.35000610351562,795800
2026-01-29 00:00:00-05:00,216.3300018310547,217.0399932861328,202.41000366210938,208.9199981689453,676000
2026-01-30 00:00:00-05:00,206.86000061035156,209.49000549316406,204.75,208.60000610351562,489800
2026-02-02 00:00:00-05:00,208.0,214.42999267578125,206.77000427246094,210.4199981689453,568300
2026-02-03 00:00:00-05:00,205.92999267578125,205.92999267578125,178.8300018310547,183.3300018310547,2444100
2026-02-04 00:00:00-05:00,179.66000366210938,185.7100067138672,173.4499969482422,184.77999877929688,1540500
2026-02-05 00:00:00-05:00,181.83999633789062,186.27999877929688,173.4600067138672,177.47000122070312,1518200
2026-02-06 00:00:00-05:00,179.02999877929688,186.97000122070312,179.02999877929688,186.67999267578125,819600
2026-02-09 00:00:00-05:00,181.5800018310547,190.7100067138672,180.42999267578125,190.52999877929688,927300
2026-02-10 00:00:00-05:00,191.1199951171875,193.8300018310547,189.27000427246094,191.61000061035156,724700
2026-02-11 00:00:00-05:00,191.7100067138672,191.7100067138672,177.55999755859375,177.99000549316406,1257800
2026-02-12 00:00:00-05:00,176.6199951171875,177.97999572753906,160.1300048828125,163.1199951171875,2101700
2026-02-13 00:00:00-05:00,165.0,167.85000610351562,162.22999572753906,166.3699951171875,1145800
2026-02-17 00:00:00-05:00,168.5500030517578,170.05999755859375,159.64999389648438,162.1999969482422,1488100
2026-02-18 00:00:00-05:00,164.4499969482422,170.4600067138672,161.86000061035156,167.69000244140625,1306000
2026-02-19 00:00:00-05:00,131.8000030517578,140.1999969482422,128.77999877929688,139.16000366210938,5423300
2026-02-20 00:00:00-05:00,139.05999755859375,145.52999877929688,136.75,138.85000610351562,2414400
2026-02-23 00:00:00-05:00,136.5,137.1999969482422,129.0399932861328,129.9600067138672,1777400
2026-02-24 00:00:00-05:00,130.5,132.75999450683594,128.0,128.82000732421875,1843700
2026-02-25 00:00:00-05:00,130.3800048828125,132.0,125.56999969482422,131.0800018310547,1335900
2026-02-26 00:00:00-05:00,132.75,140.0,132.22999572753906,138.6199951171875,982700
2026-02-27 00:00:00-05:00,135.49000549316406,141.1199951171875,134.00999450683594,141.0,1805900
2026-03-02 00:00:00-05:00,138.55999755859375,142.5,138.14999389648438,139.16000366210938,1023600
2026-03-03 00:00:00-05:00,136.25,142.27999877929688,135.97999572753906,140.77000427246094,840700
2026-03-04 00:00:00-05:00,140.49000549316406,145.0,140.0,140.89999389648438,721400
2026-03-05 00:00:00-05:00,143.44000244140625,148.33999633789062,142.80999755859375,144.5800018310547,2323700
2026-03-06 00:00:00-05:00,141.9199981689453,147.69000244140625,139.9600067138672,145.8699951171875,1540100
