ts,open,high,low,close,volume
2025-05-08,14.5,14.550000190734863,14.199999809265137,14.550000190734863,9095
2025-05-09,14.550000190734863,14.850000381469727,14.25,14.550000190734863,19796
2025-05-12,14.600000381469727,14.75,14.550000190734863,14.75,91070
2025-05-13,14.75,15.25,14.75,15.100000381469727,111020
2025-05-14,15.149999618530273,15.5,14.899999618530273,15.449999809265137,42222
2025-05-15,15.5,15.5,14.850000381469727,15.399999618530273,24260
2025-05-16,15.5,18.100000381469727,15.399999618530273,17.450000762939453,554973
2025-05-19,17.600000381469727,18.5,17.600000381469727,18.200000762939453,369095
2025-05-20,18.0,18.200000762939453,17.100000381469727,18.100000381469727,159088
2025-05-21,18.100000381469727,19.25,17.399999618530273,19.0,217884
2025-05-22,19.600000381469727,21.0,19.299999237060547,20.5,740303
2025-05-23,20.399999618530273,22.100000381469727,20.149999618530273,20.899999618530273,304537
2025-05-26,20.899999618530273,21.75,20.700000762939453,21.700000762939453,276654
2025-05-27,21.700000762939453,21.700000762939453,20.149999618530273,20.799999237060547,147739
2025-05-28,21.149999618530273,23.149999618530273,21.149999618530273,22.75,441175
2025-05-29,22.5,23.850000381469727,22.399999618530273,22.950000762939453,552199
2025-06-02,23.0,23.75,22.350000381469727,22.850000381469727,303487
2025-06-03,23.649999618530273,24.899999618530273,23.200000762939453,24.399999618530273,380206
2025-06-04,24.700000762939453,24.700000762939453,22.700000762939453,22.700000762939453,292388
2025-06-05,22.700000762939453,23.450000762939453,22.25,22.700000762939453,244425
2025-06-06,22.75,23.850000381469727,21.75,22.75,124050
2025-06-09,22.700000762939453,22.700000762939453,21.049999237060547,21.049999237060547,109613
2025-06-10,21.100000381469727,21.100000381469727,19.799999237060547,19.799999237060547,194268
2025-06-11,19.5,20.100000381469727,19.350000381469727,19.700000762939453,150676
2025-06-12,19.299999237060547,20.049999237060547,19.25,19.600000381469727,51452
2025-06-13,20.0,20.0,18.899999618530273,19.100000381469727,74449
2025-06-16,19.100000381469727,19.5,18.899999618530273,19.450000762939453,29529
2025-06-17,19.0,19.149999618530273,19.0,19.149999618530273,15731
2025-06-18,19.100000381469727,19.100000381469727,18.200000762939453,18.549999237060547,98139
2025-06-19,18.299999237060547,18.299999237060547,17.5,17.600000381469727,103907
2025-06-20,17.899999618530273,17.899999618530273,16.700000762939453,16.899999618530273,124998
2025-06-23,16.75,17.0,16.149999618530273,16.549999237060547,24915
2025-06-24,16.649999618530273,16.75,16.100000381469727,16.700000762939453,30523
2025-06-25,16.149999618530273,18.200000762939453,16.149999618530273,18.149999618530273,120415
2025-06-26,18.200000762939453,18.299999237060547,17.600000381469727,18.25,14225
2025-06-27,18.299999237060547,18.299999237060547,17.75,18.200000762939453,21708
2025-06-30,18.200000762939453,18.200000762939453,17.100000381469727,17.200000762939453,40657
2025-07-01,17.350000381469727,17.350000381469727,16.100000381469727,16.299999237060547,157365
2025-07-02,16.299999237060547,16.450000762939453,14.949999809265137,14.949999809265137,489483
2025-07-03,15.149999618530273,16.399999618530273,15.149999618530273,16.350000381469727,42768
2025-07-04,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,28774
2025-07-07,15.600000381469727,16.25,15.600000381469727,15.649999618530273,8717
2025-07-08,15.600000381469727,16.100000381469727,15.5,16.0,21714
2025-07-09,16.0,16.0,15.600000381469727,15.600000381469727,17705
2025-07-10,16.0,16.0,15.649999618530273,15.649999618530273,17699
2025-07-11,15.800000190734863,16.049999237060547,15.5,15.649999618530273,34156
2025-07-14,16.0,16.0,15.5,15.800000190734863,12588
2025-07-15,15.5,15.800000190734863,15.100000381469727,15.550000190734863,47595
2025-07-16,15.800000190734863,15.800000190734863,15.449999809265137,15.800000190734863,3805
2025-07-17,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,3326
2025-07-18,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,14048
2025-07-21,15.449999809265137,15.75,15.0,15.75,77485
2025-07-22,15.75,15.75,15.199999809265137,15.550000190734863,22080
2025-07-23,15.550000190734863,15.649999618530273,15.199999809265137,15.199999809265137,35951
2025-07-24,15.550000190734863,18.0,15.199999809265137,17.0,175383
2025-07-25,17.100000381469727,18.0,16.450000762939453,16.450000762939453,144223
2025-07-28,16.850000381469727,16.850000381469727,15.800000190734863,16.0,86129
2025-07-29,16.0,16.0,15.199999809265137,15.550000190734863,91072
2025-07-30,15.550000190734863,16.700000762939453,15.550000190734863,16.5,43287
2025-07-31,16.5,16.5,15.5,15.949999809265137,88432
2025-08-04,15.899999618530273,17.350000381469727,15.199999809265137,17.0,136955
2025-08-05,16.5,16.700000762939453,16.0,16.100000381469727,87142
2025-08-06,16.200000762939453,16.5,15.800000190734863,15.800000190734863,91641
2025-08-07,16.299999237060547,16.600000381469727,16.100000381469727,16.5,16763
2025-08-08,16.5,16.5,15.899999618530273,16.5,21644
2025-08-11,16.549999237060547,16.600000381469727,15.850000381469727,16.200000762939453,120195
2025-08-12,16.299999237060547,16.350000381469727,15.800000190734863,16.0,67442
2025-08-13,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,40682
2025-08-14,16.200000762939453,16.200000762939453,15.699999809265137,16.0,48502
2025-08-15,15.899999618530273,16.100000381469727,15.800000190734863,15.949999809265137,35849
2025-08-18,16.0,16.0,15.649999618530273,15.75,43559
2025-08-19,15.649999618530273,15.699999809265137,15.300000190734863,15.5,38514
2025-08-20,15.699999809265137,16.5,15.5,16.100000381469727,76536
2025-08-21,15.699999809265137,16.100000381469727,15.0,15.5,157741
2025-08-22,15.5,15.5,15.5,15.5,0
2025-08-25,15.949999809265137,16.600000381469727,15.699999809265137,16.5,112576
2025-08-26,16.600000381469727,17.399999618530273,16.149999618530273,16.600000381469727,188797
2025-08-27,16.799999237060547,16.899999618530273,16.100000381469727,16.600000381469727,106034
2025-08-28,16.700000762939453,16.700000762939453,15.449999809265137,16.350000381469727,133040
2025-08-29,15.899999618530273,16.5,15.899999618530273,16.350000381469727,49715
2025-09-01,15.866592407226562,15.866592407226562,15.382854461669922,15.866592407226562,16542
2025-09-02,15.963338851928711,15.963338851928711,15.431227684020996,15.914965629577637,11388
2025-09-03,15.963338851928711,15.963338851928711,15.382854461669922,15.866592407226562,40628
2025-09-04,15.963338851928711,15.963338851928711,15.334480285644531,15.576349258422852,91301
2025-09-05,15.769844055175781,15.769844055175781,15.237732887268066,15.527975082397461,54877
2025-09-08,16.149999618530273,16.299999237060547,15.5,16.0,41918
2025-09-09,16.25,16.600000381469727,15.800000190734863,16.200000762939453,148171
2025-09-10,16.350000381469727,16.600000381469727,15.850000381469727,16.299999237060547,102749
2025-09-11,16.5,17.399999618530273,15.550000190734863,16.100000381469727,196629
2025-09-12,16.200000762939453,16.649999618530273,15.899999618530273,16.5,136714
2025-09-15,16.5,17.850000381469727,16.5,17.100000381469727,429591
2025-09-16,17.100000381469727,17.200000762939453,15.899999618530273,16.5,171391
2025-09-17,16.100000381469727,17.75,15.600000381469727,16.200000762939453,266234
2025-09-18,16.100000381469727,17.350000381469727,15.899999618530273,16.200000762939453,110129
2025-09-19,15.800000190734863,17.450000762939453,15.699999809265137,15.699999809265137,272133
2025-09-22,16.299999237060547,16.5,15.399999618530273,15.949999809265137,271430
2025-09-23,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,60741
2025-09-24,15.449999809265137,15.600000381469727,15.25,15.5,61979
2025-09-25,15.5,16.950000762939453,15.350000381469727,16.149999618530273,298306
2025-09-26,16.149999618530273,16.149999618530273,15.050000190734863,15.800000190734863,49280
2025-09-30,15.800000190734863,15.800000190734863,15.199999809265137,15.649999618530273,34250
2025-10-01,15.600000381469727,15.800000190734863,15.199999809265137,15.600000381469727,26256
2025-10-02,15.699999809265137,15.699999809265137,15.0,15.300000190734863,105994
2025-10-03,15.399999618530273,16.0,15.050000190734863,15.649999618530273,124455
2025-10-07,15.649999618530273,16.399999618530273,15.199999809265137,15.75,109425
2025-10-08,15.75,16.0,15.100000381469727,15.5,84986
2025-10-09,15.5,15.600000381469727,15.100000381469727,15.550000190734863,78391
2025-10-13,15.0,15.5,14.949999809265137,15.449999809265137,45287
2025-10-14,15.449999809265137,16.100000381469727,14.899999618530273,15.800000190734863,233662
2025-10-15,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,25412
2025-10-16,15.550000190734863,15.550000190734863,14.949999809265137,15.100000381469727,128466
2025-10-17,15.100000381469727,15.800000190734863,14.449999809265137,15.0,111076
2025-10-20,15.0,15.800000190734863,15.0,15.5,79382
2025-10-21,15.5,15.75,15.100000381469727,15.399999618530273,46102
2025-10-22,15.100000381469727,15.5,15.050000190734863,15.050000190734863,22499
2025-10-23,15.5,16.700000762939453,15.5,15.899999618530273,168143
2025-10-27,16.100000381469727,16.100000381469727,15.350000381469727,15.600000381469727,19322
2025-10-28,15.350000381469727,15.399999618530273,15.0,15.300000190734863,53779
2025-10-29,15.300000190734863,15.899999618530273,15.199999809265137,15.5,62033
2025-10-30,15.5,15.5,14.800000190734863,15.300000190734863,35311
2025-10-31,15.300000190734863,15.300000190734863,14.800000190734863,15.300000190734863,26141
2025-11-03,15.300000190734863,15.399999618530273,14.850000381469727,15.350000381469727,115213
2025-11-04,15.350000381469727,16.149999618530273,14.550000190734863,15.050000190734863,296867
2025-11-05,15.050000190734863,15.100000381469727,13.0,13.600000381469727,1022489
2025-11-06,13.649999618530273,13.899999618530273,12.300000190734863,12.850000381469727,681957
2025-11-07,12.800000190734863,13.0,12.449999809265137,12.800000190734863,94080
2025-11-10,13.0,13.0,12.050000190734863,12.050000190734863,441756
2025-11-11,12.050000190734863,12.800000190734863,12.050000190734863,12.149999618530273,356348
2025-11-12,12.350000381469727,13.149999618530273,12.25,12.5,218991
2025-11-13,12.5,13.050000190734863,12.300000190734863,12.449999809265137,135674
2025-11-14,12.300000190734863,12.5,11.800000190734863,11.949999809265137,143450
2025-11-17,12.300000190734863,12.600000381469727,11.899999618530273,12.199999809265137,136962
2025-11-18,12.5,12.5,12.0,12.300000190734863,69735
2025-11-19,12.300000190734863,12.300000190734863,11.5,11.949999809265137,64410
2025-11-20,12.100000381469727,12.5,11.75,12.149999618530273,213578
2025-11-21,12.149999618530273,12.149999618530273,11.399999618530273,11.850000381469727,150110
2025-11-24,11.649999618530273,12.050000190734863,11.649999618530273,11.649999618530273,41056
2025-11-25,11.699999809265137,12.149999618530273,11.699999809265137,12.050000190734863,57220
2025-11-26,11.600000381469727,12.100000381469727,11.600000381469727,12.050000190734863,49979
2025-11-27,11.75,13.050000190734863,11.75,13.0,302427
2025-11-28,12.399999618530273,13.0,11.850000381469727,12.350000381469727,84181
2025-12-01,12.149999618530273,13.550000190734863,12.0,13.050000190734863,385891
2025-12-02,13.050000190734863,13.050000190734863,12.100000381469727,12.5,193005
2025-12-03,12.5,12.949999809265137,12.0,12.350000381469727,123053
2025-12-04,12.0,12.399999618530273,12.0,12.350000381469727,26257
2025-12-05,12.300000190734863,12.300000190734863,11.949999809265137,12.100000381469727,86552
2025-12-08,12.0,12.399999618530273,11.800000190734863,11.899999618530273,112199
2025-12-09,12.100000381469727,15.449999809265137,12.100000381469727,15.399999618530273,2430653
2025-12-10,15.449999809265137,17.299999237060547,13.949999809265137,14.300000190734863,1829680
2025-12-11,14.350000381469727,14.899999618530273,12.550000190734863,13.0,725265
2025-12-12,12.699999809265137,13.550000190734863,12.5,12.800000190734863,400400
2025-12-15,12.5,13.199999809265137,12.399999618530273,13.0,309279
2025-12-16,13.0,14.0,12.800000190734863,13.0,341296
2025-12-17,13.0,13.050000190734863,12.399999618530273,13.0,200403
2025-12-18,12.399999618530273,13.0,12.399999618530273,12.75,112743
2025-12-19,12.550000190734863,13.0,12.550000190734863,12.800000190734863,125091
2025-12-22,12.5,12.899999618530273,12.25,12.350000381469727,372932
2025-12-23,12.350000381469727,12.699999809265137,12.350000381469727,12.600000381469727,69859
2025-12-24,12.649999618530273,13.25,12.600000381469727,12.899999618530273,190817
2025-12-26,12.899999618530273,13.0,12.449999809265137,13.0,27647
2025-12-29,12.5,13.0,12.350000381469727,12.600000381469727,88163
2025-12-30,13.0,14.199999809265137,12.449999809265137,13.149999618530273,437795
2025-12-31,13.149999618530273,13.800000190734863,12.5,12.850000381469727,373932
2026-01-02,12.850000381469727,13.399999618530273,12.050000190734863,12.600000381469727,312399
2026-01-05,12.550000190734863,13.5,12.350000381469727,13.149999618530273,2141403
2026-01-06,13.149999618530273,13.800000190734863,12.600000381469727,12.75,487652
2026-01-07,13.100000381469727,13.449999809265137,12.350000381469727,12.600000381469727,354351
2026-01-08,12.75,13.600000381469727,12.300000190734863,12.600000381469727,291708
2026-01-09,12.600000381469727,12.899999618530273,12.300000190734863,12.699999809265137,190565
2026-01-12,12.75,13.050000190734863,12.25,12.699999809265137,184060
2026-01-13,12.649999618530273,13.0,12.149999618530273,12.550000190734863,135672
2026-01-14,12.149999618530273,12.75,12.100000381469727,12.550000190734863,119176
2026-01-15,12.550000190734863,12.850000381469727,12.199999809265137,12.5,95905
2026-01-16,12.5,12.550000190734863,12.0,12.300000190734863,142487
2026-01-19,12.350000381469727,12.350000381469727,12.0,12.100000381469727,90439
2026-01-20,12.199999809265137,12.600000381469727,12.0,12.300000190734863,30671
2026-01-21,12.5,12.5,11.949999809265137,12.25,60739
2026-01-22,12.199999809265137,12.449999809265137,11.850000381469727,12.050000190734863,195867
2026-01-23,12.0,12.050000190734863,11.5,12.050000190734863,95028
2026-01-26,12.050000190734863,12.050000190734863,11.649999618530273,11.75,91443
2026-01-27,12.0,13.649999618530273,12.0,13.050000190734863,754569
2026-01-28,13.050000190734863,14.699999809265137,13.050000190734863,13.800000190734863,1662013
2026-01-29,13.850000381469727,13.850000381469727,12.199999809265137,12.449999809265137,882593
2026-01-30,12.5,13.050000190734863,12.149999618530273,12.350000381469727,297888
2026-02-02,12.5,12.949999809265137,12.25,12.800000190734863,216125
2026-02-03,12.75,12.75,12.199999809265137,12.550000190734863,63704
2026-02-04,12.600000381469727,12.600000381469727,12.149999618530273,12.5,192737
2026-02-05,12.550000190734863,12.550000190734863,12.149999618530273,12.25,85113
2026-02-06,12.300000190734863,12.350000381469727,12.050000190734863,12.300000190734863,88946
2026-02-09,12.300000190734863,12.600000381469727,11.949999809265137,12.149999618530273,98411
2026-02-10,12.149999618530273,12.5,11.949999809265137,12.050000190734863,106078
2026-02-11,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,72668
2026-02-23,12.199999809265137,12.5,11.899999618530273,12.149999618530273,63657
2026-02-24,12.149999618530273,12.149999618530273,11.449999809265137,11.5,222468
2026-02-25,11.399999618530273,11.850000381469727,10.949999809265137,11.550000190734863,375675
2026-02-26,11.550000190734863,11.850000381469727,10.949999809265137,11.399999618530273,275951
2026-03-02,11.399999618530273,11.399999618530273,10.850000381469727,11.050000190734863,127200
2026-03-03,11.050000190734863,11.399999618530273,10.800000190734863,10.949999809265137,137235
2026-03-04,11.0,11.5,10.600000381469727,11.449999809265137,250226
2026-03-05,11.449999809265137,11.550000190734863,11.050000190734863,11.399999618530273,105996
2026-03-06,11.449999809265137,11.449999809265137,10.899999618530273,11.149999618530273,64207
