ts,open,high,low,close,volume
2025-05-26,6.876235885154246,6.954597473144531,6.866440920191414,6.954597473144531,17101.0
2025-05-27,6.954597726397399,6.954597726397399,6.944802761077881,6.944802761077881,6298.0
2025-05-28,7.4639485769793525,7.4639485769793525,6.9056220054626465,6.9056220054626465,22500.0
2025-05-29,6.905621791274409,6.935007153562842,6.8762359619140625,6.8762359619140625,18350.0
2025-06-02,6.866441216930192,6.866441216930192,6.660741806030273,6.660741806030273,72000.0
2025-06-03,6.6901269737609255,6.856645584106445,6.660741611389312,6.856645584106445,102000.0
2025-06-04,6.729307768304352,6.856645584106445,6.729307768304352,6.856645584106445,11000.0
2025-06-05,6.954597473144531,6.954597473144531,6.954597473144531,6.954597473144531,1000.0
2025-06-06,7.140706637286665,7.140706637286665,7.0133688204287985,7.042754650115967,27999.0
2025-06-09,7.238658403726096,7.238658403726096,7.013368606567383,7.013368606567383,31998.0
2025-06-10,6.797874392291305,6.876235981378159,6.797874392291305,6.856645584106445,20000.0
2025-06-11,6.866441073208711,7.042754650115967,6.866441073208711,7.042754650115967,19001.0
2025-06-12,7.042754650115967,7.042754650115967,7.042754650115967,7.042754650115967,2200.0
2025-06-13,7.003573738043585,7.003573738043585,6.905621752512103,6.915416717529297,9300.0
2025-06-16,6.837055419404296,6.866441249847412,6.837055419404296,6.866441249847412,15301.0
2025-06-17,6.866441170234045,6.944802761077881,6.866441170234045,6.944802761077881,5400.0
2025-06-18,6.944802682352806,7.02316427230835,6.944802682352806,7.02316427230835,3402.0
2025-06-19,6.954597454008481,6.974187850952148,6.954597454008481,6.974187850952148,3402.0
2025-06-20,6.983983282959935,7.013368644839482,6.9448024890726,6.974187850952148,58401.0
2025-06-23,6.974187850952148,6.974187850952148,6.925212092128933,6.974187850952148,19514.0
2025-06-24,6.886031223504689,7.052549362182617,6.886031223504689,7.052549362182617,32510.0
2025-06-25,7.003573894500732,7.003573894500732,7.003573894500732,7.003573894500732,2601.0
2025-06-26,7.238658644686092,7.238658644686092,7.02316427230835,7.02316427230835,4202.0
2025-06-27,7.23865836466349,7.23865836466349,6.944802413697823,7.052549362182617,26301.0
2025-06-30,7.052549362182617,7.052549362182617,7.052549362182617,7.052549362182617,2100.0
2025-07-01,7.199477571201401,7.199477571201401,7.052549362182617,7.052549362182617,36206.0
2025-07-02,7.101525783538818,7.101525783538818,7.101525783538818,7.101525783538818,1070.0
2025-07-03,7.052549362182617,7.052549362182617,6.9350069817963504,7.052549362182617,26712.0
2025-07-04,6.905621638816538,7.032958984375,6.905621638816538,7.032958984375,4718.0
2025-07-08,6.905621620235734,7.052549362182617,6.905621620235734,7.052549362182617,4720.0
2025-07-10,7.170092582702637,7.170092582702637,7.170092582702637,7.170092582702637,1721.0
2025-07-11,6.954597397239977,7.032958984375,6.9252120356002935,7.032958984375,15004.0
2025-07-14,7.003573855247688,7.042754650115967,7.003573855247688,7.042754650115967,5025.0
2025-07-15,7.179887174470356,7.179887174470356,6.954597378527395,7.052549362182617,10041.0
2025-07-16,6.9545976671049266,7.003573894500732,6.92521230432498,7.003573894500732,25091.0
2025-07-17,6.827259849533369,7.003573894500732,6.827259849533369,7.003573894500732,36101.0
2025-07-18,6.866440882510298,6.993778228759766,6.866440882510298,6.993778228759766,3206.0
2025-07-21,6.846850075067949,6.993778286492255,6.846850075067949,6.935007095336914,7410.0
2025-07-22,6.974187850952148,6.974187850952148,6.935007057064814,6.974187850952148,32400.0
2025-07-23,7.052549615297078,7.052549615297078,7.042754650115967,7.042754650115967,2541.0
2025-07-24,6.9545976671049266,7.003573894500732,6.9545976671049266,7.003573894500732,3547.0
2025-07-25,7.003573894500732,7.003573894500732,6.944802701868918,7.003573894500732,20409.0
2025-07-28,6.944802682352806,7.02316427230835,6.925212284863921,7.02316427230835,10409.0
2025-07-29,6.944802701868918,7.003573894500732,6.92521230432498,7.003573894500732,43011.0
2025-07-30,6.9545976867582056,6.993778481956804,6.895826493960307,6.983983516693115,56013.0
2025-07-31,6.974188084357505,6.983983516693115,6.974188084357505,6.983983516693115,6997.0
2025-08-04,6.993778481956804,6.993778481956804,6.9545976867582056,6.983983516693115,153522.0
2025-08-05,6.96439290517927,6.96439290517927,6.905621714186556,6.954597473144531,128106.0
2025-08-06,6.954597434979636,6.993778228759766,6.944802470070556,6.993778228759766,14101.0
2025-08-07,6.974187850952148,6.974187850952148,6.954597454008481,6.974187850952148,132602.0
2025-08-08,6.954597434979636,6.993778228759766,6.954597434979636,6.993778228759766,12402.0
2025-08-11,6.9448025081816995,6.954597473144531,6.9448025081816995,6.954597473144531,105201.0
2025-08-12,6.954597473144531,6.96439290517927,6.954597473144531,6.954597473144531,24129.0
2025-08-13,6.95459770652205,6.964393138885498,6.95459770652205,6.964393138885498,8006.0
2025-08-14,6.964393099412856,7.003573894500732,6.9545976671049266,7.003573894500732,6000.0
2025-08-18,6.954597378527395,7.052549362182617,6.954597378527395,7.052549362182617,4300.0
2025-08-20,6.964393060379408,7.042754650115967,6.964393060379408,7.042754650115967,103026.0
2025-08-21,7.042754650115967,7.042754650115967,7.042754650115967,7.042754650115967,3032.0
2025-08-22,6.964393079841693,7.02316427230835,6.964393079841693,7.02316427230835,2040.0
2025-08-25,6.964393138885498,6.964393138885498,6.964393138885498,6.964393138885498,1010.0
2025-08-28,7.003573855247688,7.042754650115967,7.003573855247688,7.042754650115967,11137.0
2025-08-29,7.042754650115967,7.042754650115967,7.042754650115967,7.042754650115967,14491.0
2025-09-01,7.0525496947969115,7.0525496947969115,6.964393138885498,6.964393138885498,20228.0
2025-09-03,7.032959237516833,7.032959237516833,7.02316427230835,7.02316427230835,7705.0
2025-09-04,7.111321449279785,7.1211164147013974,7.111321449279785,7.111321449279785,57908.0
2025-09-08,7.1994778295890836,7.1994778295890836,7.042754650115967,7.042754650115967,33008.0
2025-09-09,7.189682904704105,7.189682904704105,6.974188064648865,7.003573894500732,625531.0
2025-09-10,6.993778228759766,6.993778228759766,6.964392866960621,6.993778228759766,302789.0
2025-09-11,6.964393099412856,7.003573894500732,6.9545976671049266,7.003573894500732,987904.0
2025-09-12,7.072140092451884,7.072140092451884,6.964393138885498,6.964393138885498,633228.0
2025-09-15,7.0,7.130000114440918,6.96999979019165,7.119999885559082,28988.0
2025-09-16,7.369999885559082,7.369999885559082,7.130000114440918,7.130000114440918,10895.0
2025-09-17,7.25,7.25,7.25,7.25,9002.0
2025-09-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,19015.0
2025-09-19,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,17122.0
2025-09-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,12125.0
2025-09-23,7.070000171661377,7.139999866485596,7.070000171661377,7.130000114440918,17684.0
2025-09-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14003.0
2025-09-25,7.090000152587891,7.150000095367432,7.070000171661377,7.150000095367432,22006.0
2025-09-26,7.239999771118164,7.239999771118164,7.070000171661377,7.130000114440918,17357.0
2025-09-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,12074.0
2025-10-01,7.070000171661377,7.139999866485596,7.059999942779541,7.139999866485596,28999.0
2025-10-02,7.079999923706055,7.130000114440918,7.079999923706055,7.130000114440918,13017.0
2025-10-03,7.300000190734863,7.300000190734863,7.070000171661377,7.139999866485596,15759.0
2025-10-07,6.989999771118164,7.190000057220459,6.989999771118164,7.190000057220459,14324.0
2025-10-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,13998.0
2025-10-09,7.03000020980835,7.139999866485596,7.03000020980835,7.139999866485596,15989.0
2025-10-13,7.110000133514404,7.139999866485596,7.099999904632568,7.139999866485596,7360.0
2025-10-14,7.139999866485596,7.139999866485596,7.010000228881836,7.130000114440918,428000.0
2025-10-15,7.03000020980835,7.090000152587891,7.03000020980835,7.090000152587891,16724.0
2025-10-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000.0
2025-10-17,7.150000095367432,7.179999828338623,7.150000095367432,7.179999828338623,31000.0
2025-10-20,7.110000133514404,7.139999866485596,7.050000190734863,7.139999866485596,223000.0
2025-10-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,34000.0
2025-10-22,7.139999866485596,7.139999866485596,7.070000171661377,7.130000114440918,69018.0
2025-10-23,7.090000152587891,7.119999885559082,7.070000171661377,7.119999885559082,303000.0
2025-10-27,7.119999885559082,7.119999885559082,7.059999942779541,7.110000133514404,32042.0
2025-10-28,7.119999885559082,7.119999885559082,7.079999923706055,7.079999923706055,354082.0
2025-10-29,7.03000020980835,7.079999923706055,7.03000020980835,7.079999923706055,21000.0
2025-10-30,7.050000190734863,7.199999809265137,7.019999980926514,7.199999809265137,34091.0
2025-10-31,7.039999961853027,7.119999885559082,7.039999961853027,7.039999961853027,423000.0
2025-11-03,7.039999961853027,7.099999904632568,7.039999961853027,7.099999904632568,2002.0
2025-11-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1000.0
2025-11-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1104.0
2025-11-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1000.0
2025-11-07,7.059999942779541,7.130000114440918,7.050000190734863,7.059999942779541,39000.0
2025-11-10,7.150000095367432,7.150000095367432,7.0,7.099999904632568,331000.0
2025-11-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000.0
2025-11-12,7.010000228881836,7.019999980926514,6.96999979019165,7.0,573030.0
2025-11-13,6.96999979019165,7.070000171661377,6.929999828338623,7.070000171661377,27000.0
2025-11-14,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,11000.0
2025-11-17,7.039999961853027,7.050000190734863,6.989999771118164,6.989999771118164,41060.0
2025-11-18,6.989999771118164,7.0,6.989999771118164,7.0,26000.0
2025-11-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1000.0
2025-11-20,6.949999809265137,7.010000228881836,6.929999828338623,6.960000038146973,326000.0
2025-11-21,6.96999979019165,7.010000228881836,6.96999979019165,7.010000228881836,3000.0
2025-11-24,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000.0
2025-11-26,7.0,7.050000190734863,6.989999771118164,6.989999771118164,7000.0
2025-11-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000.0
2025-12-01,7.0,7.0,6.96999979019165,6.96999979019165,4100.0
2025-12-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1000.0
2025-12-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000.0
2025-12-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,9290.0
2025-12-08,7.0,7.0,7.0,7.0,10000.0
2025-12-09,6.980000019073486,7.090000152587891,6.960000038146973,7.090000152587891,5000.0
2025-12-11,6.960000038146973,6.989999771118164,6.900000095367432,6.949999809265137,155000.0
2025-12-12,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,81000.0
2025-12-15,6.900000095367432,6.900000095367432,6.860000133514404,6.880000114440918,64000.0
2025-12-16,6.900000095367432,6.900000095367432,6.849999904632568,6.880000114440918,92000.0
2025-12-17,6.869999885559082,6.869999885559082,6.800000190734863,6.829999923706055,70000.0
2025-12-18,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,5000.0
2025-12-19,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,4000.0
2025-12-22,6.889999866485596,6.889999866485596,6.800000190734863,6.869999885559082,164000.0
2025-12-23,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,172000.0
2025-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,110000.0
2025-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,42000.0
2025-12-29,6.760000228881836,6.800000190734863,6.75,6.800000190734863,27000.0
2025-12-30,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,45000.0
2025-12-31,6.880000114440918,7.039999961853027,6.880000114440918,7.039999961853027,13000.0
2026-01-02,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,110310.0
2026-01-05,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,43320.0
2026-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,238560.0
2026-01-07,6.800000190734863,6.800000190734863,6.699999809265137,6.710000038146973,227696.0
2026-01-08,6.75,6.769999980926514,6.75,6.769999980926514,4120.0
2026-01-09,6.900000095367432,6.900000095367432,6.760000228881836,6.840000152587891,12000.0
2026-01-12,6.739999771118164,6.739999771118164,6.699999809265137,6.71999979019165,76030.0
2026-01-13,6.71999979019165,6.71999979019165,6.599999904632568,6.71999979019165,274000.0
2026-01-14,6.699999809265137,6.699999809265137,6.590000152587891,6.599999904632568,1013000.0
2026-01-15,6.610000133514404,6.690000057220459,6.610000133514404,6.690000057220459,11000.0
2026-01-16,6.599999904632568,6.690000057220459,6.449999809265137,6.489999771118164,594320.0
2026-01-19,6.489999771118164,6.489999771118164,6.300000190734863,6.300000190734863,569000.0
2026-01-20,6.320000171661377,6.380000114440918,6.199999809265137,6.320000171661377,582725.0
2026-01-21,6.329999923706055,6.369999885559082,6.199999809265137,6.369999885559082,176000.0
2026-01-22,6.369999885559082,6.369999885559082,6.199999809265137,6.329999923706055,401000.0
2026-01-23,6.210000038146973,6.28000020980835,6.150000095367432,6.28000020980835,580000.0
2026-01-26,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,810331.0
2026-01-27,6.150000095367432,6.239999771118164,6.070000171661377,6.150000095367432,386000.0
2026-01-28,6.119999885559082,6.119999885559082,6.0,6.0,613999.0
2026-01-29,6.010000228881836,6.199999809265137,5.960000038146973,6.199999809265137,107000.0
2026-01-30,6.179999828338623,6.239999771118164,6.03000020980835,6.239999771118164,156000.0
2026-02-02,6.239999771118164,6.239999771118164,5.900000095367432,6.019999980926514,372830.0
2026-02-03,5.949999809265137,6.079999923706055,5.800000190734863,6.019999980926514,570000.0
2026-02-04,5.900000095367432,6.079999923706055,5.800000190734863,5.989999771118164,721000.0
2026-02-05,5.829999923706055,5.849999904632568,5.75,5.75,842000.0
2026-02-06,5.75,5.78000020980835,5.690000057220459,5.78000020980835,672000.0
2026-02-09,5.679999828338623,5.75,5.650000095367432,5.670000076293945,511000.0
2026-02-10,5.650000095367432,5.75,5.590000152587891,5.71999979019165,1014000.0
2026-02-11,5.639999866485596,5.730000019073486,5.599999904632568,5.610000133514404,868170.0
2026-02-23,5.619999885559082,5.920000076293945,5.599999904632568,5.829999923706055,918000.0
2026-02-24,5.829999923706055,5.829999923706055,5.619999885559082,5.769999980926514,953001.0
2026-02-25,5.699999809265137,5.760000228881836,5.639999866485596,5.659999847412109,950000.0
2026-02-26,5.670000076293945,5.730000019073486,5.659999847412109,5.730000019073486,895978.0
2026-03-02,5.730000019073486,5.989999771118164,5.650000095367432,5.929999828338623,988001.0
2026-03-03,5.909999847412109,5.909999847412109,5.659999847412109,5.849999904632568,900951.0
2026-03-04,5.699999809265137,5.809999942779541,5.699999809265137,5.800000190734863,44000.0
2026-03-05,5.800000190734863,5.949999809265137,5.739999771118164,5.809999942779541,94000.0
2026-03-06,5.809999942779541,5.889999866485596,5.800000190734863,5.869999885559082,70000.0
