ts,open,high,low,close,volume
2025-04-22 00:00:00-04:00,231.9488255628374,235.4916271768354,231.9488255628374,235.00535583496094,1397200
2025-04-23 00:00:00-04:00,238.5282955259374,239.6695256944226,234.20152105664823,236.13665771484375,1093600
2025-04-24 00:00:00-04:00,236.0572658175086,238.5282957946073,233.82441233034336,237.8435516357422,1030500
2025-04-25 00:00:00-04:00,237.31760521378425,237.31760521378425,234.1320607293842,236.32522583007812,900000
2025-04-28 00:00:00-04:00,237.58552877452962,239.15348986535207,234.6977014146761,237.2084197998047,1752900
2025-04-29 00:00:00-04:00,243.6291228733268,245.90166485168257,239.08402377410852,245.02838134765625,1849900
2025-04-30 00:00:00-04:00,244.16499228253946,250.6353094517331,241.9321388943636,249.513916015625,2042900
2025-05-01 00:00:00-04:00,247.7574204785713,252.9773301622581,246.68564901398227,250.69485473632812,1770500
2025-05-02 00:00:00-04:00,253.7315395753254,255.31935255875948,252.90787805764518,253.433837890625,1099400
2025-05-05 00:00:00-04:00,253.27505601683038,254.64454434974354,251.98495984810853,253.15597534179688,794500
2025-05-06 00:00:00-04:00,251.23074776909493,253.32466870235334,249.74217881585452,250.72462463378906,858200
2025-05-07 00:00:00-04:00,250.43684200218934,253.0765745875506,249.53377320048577,252.39183044433594,1323500
2025-05-08 00:00:00-04:00,252.66970350671286,255.42853199366868,251.17121615969432,251.4689178466797,1078600
2025-05-09 00:00:00-04:00,250.8834088148832,251.4193021175512,248.71009572157655,250.74447631835938,951200
2025-05-12 00:00:00-04:00,254.32696569948794,256.3514279505504,251.26051729781213,252.54067993164062,1975500
2025-05-13 00:00:00-04:00,252.15364798695538,253.02694660022476,249.2956059533116,249.58338928222656,1290900
2025-05-14 00:00:00-04:00,249.97042834348366,251.0719700033488,247.14214120146295,248.24368286132812,1043600
2025-05-15 00:00:00-04:00,249.3055316998213,254.09871044614178,247.85665124318044,253.9597930908203,872000
2025-05-16 00:00:00-04:00,253.89030694685525,257.1651766849256,252.123873070567,257.11553955078125,1118200
2025-05-19 00:00:00-04:00,255.72624031490233,259.65605411012916,254.5949133049803,259.3682556152344,1132700
2025-05-20 00:00:00-04:00,258.0186255156631,260.4400335009958,257.4926656827432,260.3804931640625,891700
2025-05-21 00:00:00-04:00,258.44530817890615,260.59878437157096,257.7010237777792,258.96136474609375,1200000
2025-05-22 00:00:00-04:00,258.5644152101218,259.705675636262,256.8575215980401,257.68121337890625,873600
2025-05-23 00:00:00-04:00,257.2644186301823,259.57667952586866,255.48808136003717,259.1102600097656,796000
2025-05-27 00:00:00-04:00,259.6461456223752,263.5164189998385,258.99117162234074,263.4568786621094,894800
2025-05-28 00:00:00-04:00,262.10720488490034,262.5537876651882,259.87435155348425,260.7476501464844,784600
2025-05-29 00:00:00-04:00,260.94615528184517,262.43472426740044,258.81251550787175,262.27593994140625,1036300
2025-05-30 00:00:00-04:00,262.0278789865562,264.3301762985888,260.4797694642336,263.5958251953125,2497900
2025-06-02 00:00:00-04:00,262.9805131764236,263.44693265647663,259.7949841192599,263.1293640136719,990800
2025-06-03 00:00:00-04:00,261.33317287161054,264.69735338530916,260.5888883634486,263.3973388671875,1431000
2025-06-04 00:00:00-04:00,264.36986752658476,265.8088297783397,262.613366881732,265.0050048828125,892300
2025-06-05 00:00:00-04:00,265.9874363317725,265.9874363317725,263.4072439612516,264.89581298828125,1006700
2025-06-06 00:00:00-04:00,266.4042325410591,266.93019235341103,263.96295768220676,265.0248107910156,606700
2025-06-09 00:00:00-04:00,264.7370338409639,265.3721711750717,262.0576277108609,264.32025146484375,1453100
2025-06-10 00:00:00-04:00,264.7767414205489,267.83328688747554,263.54620067374265,267.3172302246094,1431900
2025-06-11 00:00:00-04:00,267.4660784122787,267.6645664014071,264.58818428000757,265.89813232421875,1356100
2025-06-12 00:00:00-04:00,267.39662386893235,269.1928280420727,264.86603839424964,268.88519287109375,1156600
2025-06-13 00:00:00-04:00,265.917924724342,267.2576427153103,261.6904098820776,262.1965026855469,1221100
2025-06-16 00:00:00-04:00,264.1118469238281,265.5507787677039,262.3553161439406,264.1118469238281,852100
2025-06-17 00:00:00-04:00,262.23164586678246,263.524885360954,259.237261205786,259.9833679199219,967000
2025-06-18 00:00:00-04:00,260.6200752317654,260.7792483163809,258.6901433246494,258.86920166015625,1150600
2025-06-20 00:00:00-04:00,259.5953866156977,260.6498815885376,257.7052254764964,259.8739318847656,2397200
2025-06-23 00:00:00-04:00,259.4461675193171,264.80820244594526,258.3220588836685,264.5694580078125,1089400
2025-06-24 00:00:00-04:00,265.9223648645752,266.101423180535,263.3656987031245,265.4548034667969,1024800
2025-06-25 00:00:00-04:00,264.4500477355381,265.41501362379665,263.49503965163217,265.0767822265625,883200
2025-06-26 00:00:00-04:00,265.59410164342154,265.59410164342154,260.74935660551586,261.8834533691406,1752000
2025-06-27 00:00:00-04:00,261.88346613148036,266.56900796511957,260.94834325388297,266.0616760253906,4155700
2025-06-30 00:00:00-04:00,265.0568940077433,268.57852612409266,263.6044814690294,268.04132080078125,1626400
2025-07-01 00:00:00-04:00,268.0811282078831,272.59753900642306,266.1909669054545,271.1948547363281,1056500
2025-07-02 00:00:00-04:00,270.96608293412584,271.8614049710717,267.49420920501785,271.045654296875,903600
2025-07-03 00:00:00-04:00,272.57764613259366,272.74677700829716,270.47861386798354,272.66717529296875,513700
2025-07-07 00:00:00-04:00,272.21953154845914,272.43836036936824,269.0062877590803,270.3691711425781,868100
2025-07-08 00:00:00-04:00,269.4539369093061,270.56814843204256,267.4543915693428,267.5041198730469,1335700
2025-07-09 00:00:00-04:00,267.7926116447662,268.9963219196073,264.99720104962336,266.81768798828125,1153800
2025-07-10 00:00:00-04:00,266.6983298334098,266.94703207284107,263.8133899278392,265.40509033203125,954000
2025-07-11 00:00:00-04:00,263.2761819914918,266.56899718032787,262.8583792345007,265.5741882324219,966300
2025-07-14 00:00:00-04:00,264.6191810758484,267.0962456499355,263.54480076635275,266.8376159667969,949200
2025-07-15 00:00:00-04:00,266.8376362091888,266.8376362091888,263.29611850223074,263.45526123046875,1146600
2025-07-16 00:00:00-04:00,263.55473567684487,266.36010428549,262.06252220745836,266.33026123046875,973700
2025-07-17 00:00:00-04:00,265.7831414567549,268.0214617704957,265.18624996792494,267.61358642578125,742000
2025-07-18 00:00:00-04:00,268.0313516743308,268.13083863506137,265.82287472640706,267.3548889160156,1432600
2025-07-21 00:00:00-04:00,267.7130095876107,269.16545244606954,266.1213396285103,266.71820068359375,799300
2025-07-22 00:00:00-04:00,266.86747804511776,269.3843436572456,266.3302726724943,269.14556884765625,1107400
2025-07-23 00:00:00-04:00,270.0408996971293,270.0408996971293,266.0318208715603,267.106201171875,971400
2025-07-24 00:00:00-04:00,267.02663684112883,269.185355302924,264.70871494201964,268.4292907714844,1302800
2025-07-25 00:00:00-04:00,268.81729885839826,270.90640390533423,267.553902312277,270.33935546875,972500
2025-07-28 00:00:00-04:00,269.5633942019808,270.9063924151323,267.6732631860304,268.5884704589844,1793800
2025-07-29 00:00:00-04:00,265.73337211666455,265.73337211666455,253.70613509033728,258.04351806640625,2264800
2025-07-30 00:00:00-04:00,258.75972631988225,264.52963610884683,257.66546082603344,261.7640686035156,1709900
2025-07-31 00:00:00-04:00,260.2619267666531,264.8082112010906,260.12266929285835,260.4012145996094,1364900
2025-08-01 00:00:00-04:00,260.4111550862733,260.4409981435211,258.0037341771869,259.6551208496094,893800
2025-08-04 00:00:00-04:00,259.704825496491,262.9479124313573,258.2623403562301,262.9081115722656,716900
2025-08-05 00:00:00-04:00,263.62435162460173,265.2956232468165,261.65461912467595,265.0966796875,1138900
2025-08-06 00:00:00-04:00,266.03183090971925,267.60361574079803,264.14166955953743,267.39471435546875,981300
2025-08-07 00:00:00-04:00,268.9764476323944,270.5880332671819,266.8674575246893,268.3695983886719,632600
2025-08-08 00:00:00-04:00,268.6979117810474,272.3786867944443,268.2502355960312,271.4535217285156,833200
2025-08-11 00:00:00-04:00,271.5828262691742,272.5776351566071,270.1602568463431,272.0802307128906,943600
2025-08-12 00:00:00-04:00,273.264047189466,275.22382185091317,269.1654395586199,275.18402099609375,1209700
2025-08-13 00:00:00-04:00,276.32805224446435,280.49630388908804,275.7212333987948,280.3669738769531,1360600
2025-08-14 00:00:00-04:00,279.45180695307613,279.5413361222578,276.8553396101584,278.5266418457031,1191200
2025-08-15 00:00:00-04:00,279.1234901379127,279.57116632239666,276.37783799844823,279.3721923828125,1250300
2025-08-18 00:00:00-04:00,279.76019549480463,281.20268072611134,277.979478837771,278.6260986328125,1428200
2025-08-19 00:00:00-04:00,278.8549142256601,283.6299853824165,278.8549142256601,282.1875305175781,1000100
2025-08-20 00:00:00-04:00,281.9388245348387,284.55517708273635,280.78484244272755,283.9881286621094,1118600
2025-08-21 00:00:00-04:00,282.4163150831068,282.9236469812738,280.764928654958,281.5906066894531,1060200
2025-08-22 00:00:00-04:00,282.91371863267614,284.5551472515841,281.87910887249404,282.25714111328125,1149500
2025-08-25 00:00:00-04:00,281.7299106449742,282.6252326404133,276.6265358040632,276.9150085449219,1098300
2025-08-26 00:00:00-04:00,276.1688802370475,277.92971139491806,275.8207214143154,277.7705383300781,1817300
2025-08-27 00:00:00-04:00,277.6213327719782,279.52142145351866,276.84538302823756,278.9245300292969,959500
2025-08-28 00:00:00-04:00,278.27793048175647,278.9444355057939,276.0097671925673,277.57159423828125,852600
2025-08-29 00:00:00-04:00,277.6014129315758,278.6360226938433,275.1442337206646,275.60186767578125,925300
2025-09-02 00:00:00-04:00,273.83111732229145,275.2238437602696,272.85619363612705,273.3635559082031,988800
2025-09-03 00:00:00-04:00,272.9556696660628,274.1295368768185,270.3990035178556,271.8116455078125,1428900
2025-09-04 00:00:00-04:00,272.54779051809624,273.92063163222883,271.4534946764574,273.51275634765625,1526600
2025-09-05 00:00:00-04:00,274.9154792850603,276.0595035884594,271.5430621282846,272.13995361328125,1244000
2025-09-08 00:00:00-04:00,271.86139245528943,274.1892417878452,269.9812193001776,273.920654296875,1595600
2025-09-09 00:00:00-04:00,272.39857406050925,273.1148376665106,268.97642909396484,269.2549743652344,1367400
2025-09-10 00:00:00-04:00,268.5188235977548,270.20998046157104,266.6883485605601,267.693115234375,1373000
2025-09-11 00:00:00-04:00,267.8224720701242,273.960456771963,267.3250675852127,273.4530944824219,930500
2025-09-12 00:00:00-04:00,271.3938195907156,273.74158443347295,271.03570295118055,271.2048034667969,1127100
2025-09-15 00:00:00-04:00,271.18492113324595,272.30906008469304,269.1953032677917,269.2052307128906,1119100
2025-09-16 00:00:00-04:00,268.68671045857957,269.793592547602,263.0325490781245,263.3217468261719,1254900
2025-09-17 00:00:00-04:00,264.259124107738,267.250736833486,263.55111761701,264.61810302734375,1338900
2025-09-18 00:00:00-04:00,263.9400250518292,266.0540932845031,263.5012527281882,264.089599609375,2375900
2025-09-19 00:00:00-04:00,264.3388869263739,265.6751673902688,263.1522418767575,264.73779296875,2441200
2025-09-22 00:00:00-04:00,264.2392057755435,267.09119545964666,262.75335067794714,266.3432922363281,1468100
2025-09-23 00:00:00-04:00,265.6153141881086,267.2507437949351,264.4984502772315,265.0668640136719,1254700
2025-09-24 00:00:00-04:00,264.88737505858535,266.87180181718276,264.4087060534636,266.2535400390625,1778700
2025-09-25 00:00:00-04:00,266.42307518426435,268.3975201398239,265.55548191610706,266.5028381347656,1593400
2025-09-26 00:00:00-04:00,267.6097063740159,272.2467302822154,266.0042222082835,270.2423400878906,1664800
2025-09-29 00:00:00-04:00,270.8406681001687,272.65558705657975,269.5442843746221,272.1470031738281,1885800
2025-09-30 00:00:00-04:00,272.2865968599708,274.4505433818298,271.75807984694643,273.0943298339844,1593700
2025-10-01 00:00:00-04:00,272.2467555829324,273.0844035427585,266.1239065756604,268.9559631347656,1411700
2025-10-02 00:00:00-04:00,268.8562067572272,273.5430786178794,267.7393429348395,273.23394775390625,1425600
2025-10-03 00:00:00-04:00,272.5957308411117,277.791186736048,272.5957308411117,275.81671142578125,1054600
2025-10-06 00:00:00-04:00,276.96350769468313,279.5263300045564,275.2283819813844,278.9579162597656,949100
2025-10-07 00:00:00-04:00,279.1872625317328,280.0249104121838,277.152957432205,278.2099914550781,1020800
2025-10-08 00:00:00-04:00,278.99779758623845,281.41104520727237,277.23275705896384,280.56341552734375,919300
2025-10-09 00:00:00-04:00,280.0747616060951,280.4936007671696,271.23954685641746,271.7780456542969,1139000
2025-10-10 00:00:00-04:00,273.233950874638,275.457727196858,271.0002232043501,271.3193054199219,1014300
2025-10-13 00:00:00-04:00,270.9802781062915,271.78801112896457,268.7465502838139,269.46453857421875,721300
2025-10-14 00:00:00-04:00,269.02574893469404,273.56301588993824,268.3576087278286,272.26666259765625,1234200
2025-10-15 00:00:00-04:00,271.90769529647076,275.58735096855554,270.62129329739133,272.934814453125,813400
2025-10-16 00:00:00-04:00,273.1741286611139,274.65000187421117,268.0385329732111,269.8634033203125,1637300
2025-10-17 00:00:00-04:00,270.242363162157,276.1159110501772,270.0429101308308,275.9762878417969,1881700
2025-10-20 00:00:00-04:00,276.524717085313,279.79554569841196,276.0161636287913,279.38671875,1482700
2025-10-21 00:00:00-04:00,278.5091927608028,280.12465883033735,276.06603009419194,277.4122619628906,1563200
2025-10-22 00:00:00-04:00,276.8139140853436,277.5219205561823,274.35081845971393,275.2283630371094,1959900
2025-10-23 00:00:00-04:00,275.61729400223675,276.5147717301607,272.4760763061155,274.2510986328125,1691200
2025-10-24 00:00:00-04:00,275.86660917592184,277.12306588639603,273.9021155088779,276.4549560546875,1516600
2025-10-27 00:00:00-04:00,276.12583714564727,279.5562220313597,274.7696540398925,278.927978515625,1715700
2025-10-28 00:00:00-04:00,276.1258644545411,278.96790279466535,264.41869571633396,267.52996826171875,2255400
2025-10-29 00:00:00-04:00,265.774869523034,266.29343521703265,256.02221303703317,256.75018310546875,1582100
2025-10-30 00:00:00-04:00,254.62613632089688,260.92847465239777,254.4466468548612,256.3812255859375,1659200
2025-10-31 00:00:00-04:00,255.46378034913585,258.5950163370169,254.63611420247332,255.68316650390625,1519700
2025-11-03 00:00:00-05:00,258.2759095944795,258.2759095944795,251.03621196936766,256.7302551269531,1973700
2025-11-04 00:00:00-05:00,256.6105604148321,258.32575296987807,255.1347175775952,257.9368591308594,1625200
2025-11-05 00:00:00-05:00,258.8841767809793,259.6021650473035,254.48651766990469,258.2060852050781,1560000
2025-11-06 00:00:00-05:00,257.63767896978703,259.6620328401275,251.6544686035368,252.35250854492188,1732400
2025-11-07 00:00:00-05:00,252.11318159291224,255.6632262292494,251.46498971152226,255.41392517089844,1728300
2025-11-10 00:00:00-05:00,255.66322973069563,258.3556629384056,253.19015224237094,257.8371276855469,1294700
2025-11-11 00:00:00-05:00,259.08362459226765,261.7760881449193,257.51800667141276,261.3173522949219,899000
2025-11-12 00:00:00-05:00,261.4170881411599,263.1222988882153,259.46257633151856,260.33013916015625,1015600
2025-11-13 00:00:00-05:00,260.00108375712307,263.24199767805624,257.28868688908244,261.2475891113281,1355000
2025-11-14 00:00:00-05:00,260.0210022271531,261.0780362733425,257.28867238310784,257.8570556640625,883200
2025-11-17 00:00:00-05:00,257.27869592727245,257.8670427815917,254.38680969516182,254.7458038330078,994800
2025-11-18 00:00:00-05:00,253.4095306165803,256.7202559189553,251.0461614927413,254.9552001953125,1071600
2025-11-19 00:00:00-05:00,256.24160491706476,260.8885805436461,255.19455258922926,260.7689208984375,1965500
2025-11-20 00:00:00-05:00,261.19771099477265,262.1650003682481,260.2404034024675,261.00823974609375,1694500
2025-11-21 00:00:00-05:00,261.63646181426486,267.91886655113404,261.00821829735224,266.3233337402344,1914700
2025-11-24 00:00:00-05:00,266.7022910288758,268.40750178936776,265.14665482066226,268.0484924316406,2924900
2025-11-25 00:00:00-05:00,269.0257607596542,274.37079135274513,267.98865982088876,272.6954650878906,1744000
2025-11-26 00:00:00-05:00,272.41625411912565,275.3480370961445,271.65839957079896,274.22119140625,1281400
2025-11-28 00:00:00-05:00,273.28380404486705,275.8466261914466,272.3663932054486,274.3907165527344,608700
2025-12-01 00:00:00-05:00,272.8051743809484,275.1685435877931,271.7580916575399,272.0971374511719,1398200
2025-12-02 00:00:00-05:00,273.2837983986678,273.74253424115693,268.98585073814354,270.1326599121094,1079800
2025-12-03 00:00:00-05:00,270.56145095509106,272.1071052928015,263.4214652283873,263.5909729003906,2431400
2025-12-04 00:00:00-05:00,263.6607920540098,264.5582697736339,261.63646868648493,263.6807556152344,1672000
2025-12-05 00:00:00-05:00,264.01979129126954,264.4585635697967,258.4055268279738,258.9639587402344,1551000
2025-12-08 00:00:00-05:00,258.9739498282725,258.9739498282725,256.18175973435854,256.4310607910156,1625900
2025-12-09 00:00:00-05:00,256.8499116870552,258.1063683760555,252.07329470231932,252.5818634033203,1349200
2025-12-10 00:00:00-05:00,251.79408174751384,257.5479395114376,251.06612688060173,256.7302551269531,1962600
2025-12-11 00:00:00-05:00,257.4183117725473,261.02818617718145,256.7401897749208,260.599365234375,1023700
2025-12-12 00:00:00-05:00,261.95557762203043,263.2718944893165,259.9511874119475,262.863037109375,1357400
2025-12-15 00:00:00-05:00,262.1051485889056,263.1721643879206,258.6348670131519,260.3799743652344,1669500
2025-12-16 00:00:00-05:00,261.0799865722656,261.25,258.55999755859375,259.5299987792969,1310400
2025-12-17 00:00:00-05:00,258.67999267578125,263.3999938964844,258.6199951171875,261.8900146484375,1560600
2025-12-18 00:00:00-05:00,261.8299865722656,266.30999755859375,260.0,262.9200134277344,1338600
2025-12-19 00:00:00-05:00,262.04998779296875,264.1000061035156,260.6600036621094,263.5899963378906,3309000
2025-12-22 00:00:00-05:00,264.05999755859375,267.989990234375,263.260009765625,267.3800048828125,1035000
2025-12-23 00:00:00-05:00,267.9800109863281,267.9800109863281,264.1600036621094,264.739990234375,864800
2025-12-24 00:00:00-05:00,264.3599853515625,266.0,263.4599914550781,265.5799865722656,525500
2025-12-26 00:00:00-05:00,265.0,266.1199951171875,263.20001220703125,265.75,670900
2025-12-29 00:00:00-05:00,265.9700012207031,266.32000732421875,264.0899963378906,265.5199890136719,1059000
2025-12-30 00:00:00-05:00,264.7200012207031,265.45001220703125,263.6000061035156,264.4800109863281,1008800
2025-12-31 00:00:00-05:00,264.2799987792969,264.8999938964844,262.45001220703125,262.5199890136719,605700
2026-01-02 00:00:00-05:00,261.20001220703125,263.4100036621094,259.1400146484375,262.6400146484375,1119900
2026-01-05 00:00:00-05:00,261.92999267578125,264.6000061035156,260.0,263.17999267578125,1754600
2026-01-06 00:00:00-05:00,262.5799865722656,272.6300048828125,261.57000732421875,271.5299987792969,1435400
2026-01-07 00:00:00-05:00,272.489990234375,272.9100036621094,267.739990234375,268.75,1250200
2026-01-08 00:00:00-05:00,266.2699890136719,273.5400085449219,265.7799987792969,271.739990234375,990300
2026-01-09 00:00:00-05:00,271.4599914550781,273.7699890136719,270.0299987792969,271.7300109863281,750500
2026-01-12 00:00:00-05:00,271.3999938964844,273.6600036621094,270.0,271.0,853300
2026-01-13 00:00:00-05:00,270.760009765625,273.67999267578125,270.0,273.5400085449219,912000
2026-01-14 00:00:00-05:00,273.0,276.7200012207031,272.07000732421875,275.6499938964844,1276300
2026-01-15 00:00:00-05:00,277.1700134277344,280.0,275.6300048828125,277.7300109863281,1129000
2026-01-16 00:00:00-05:00,276.8999938964844,277.8999938964844,274.4800109863281,277.07000732421875,1297200
2026-01-20 00:00:00-05:00,273.739990234375,274.8900146484375,271.1199951171875,273.0,1186900
2026-01-21 00:00:00-05:00,275.0,282.4700012207031,274.3900146484375,279.8599853515625,1320800
2026-01-22 00:00:00-05:00,280.9200134277344,281.5400085449219,278.70001220703125,281.4800109863281,976700
2026-01-23 00:00:00-05:00,281.3800048828125,282.3500061035156,279.5400085449219,281.8999938964844,847900
2026-01-26 00:00:00-05:00,282.8399963378906,284.7799987792969,281.5299987792969,283.6700134277344,1223000
2026-01-27 00:00:00-05:00,282.75,285.0,281.0799865722656,284.0899963378906,1004200
2026-01-28 00:00:00-05:00,283.55999755859375,284.0299987792969,278.8699951171875,281.4599914550781,1165600
2026-01-29 00:00:00-05:00,281.4200134277344,284.42999267578125,278.3800048828125,282.8299865722656,1199100
2026-01-30 00:00:00-05:00,283.1199951171875,284.9100036621094,279.4200134277344,281.989990234375,1293800
2026-02-02 00:00:00-05:00,282.44000244140625,285.6499938964844,280.9700012207031,283.6499938964844,986100
2026-02-03 00:00:00-05:00,282.29998779296875,286.010009765625,280.6300048828125,282.4200134277344,1427600
2026-02-04 00:00:00-05:00,283.8900146484375,289.30999755859375,282.8500061035156,288.1600036621094,1592200
2026-02-05 00:00:00-05:00,289.3999938964844,290.0,285.239990234375,287.19000244140625,1293800
2026-02-06 00:00:00-05:00,287.5899963378906,291.0799865722656,286.8399963378906,290.3299865722656,1535700
2026-02-09 00:00:00-05:00,288.95001220703125,289.19000244140625,284.82000732421875,288.1600036621094,1965700
2026-02-10 00:00:00-05:00,294.3800048828125,303.010009765625,285.8500061035156,299.6199951171875,2287900
2026-02-11 00:00:00-05:00,299.8599853515625,304.29998779296875,297.0899963378906,303.54998779296875,1454000
2026-02-12 00:00:00-05:00,304.6000061035156,306.5199890136719,300.6199951171875,300.69000244140625,1811300
2026-02-13 00:00:00-05:00,300.6499938964844,303.9200134277344,298.1199951171875,299.1700134277344,1067900
2026-02-17 00:00:00-05:00,300.6300048828125,304.25,298.510009765625,303.79998779296875,1341200
2026-02-18 00:00:00-05:00,303.6099853515625,305.5199890136719,300.7799987792969,302.5899963378906,1268300
2026-02-19 00:00:00-05:00,301.6199951171875,303.5199890136719,299.1099853515625,301.0,1088500
2026-02-20 00:00:00-05:00,301.95001220703125,304.94000244140625,299.6000061035156,304.1600036621094,1333100
2026-02-23 00:00:00-05:00,302.2200012207031,306.1099853515625,300.1300048828125,305.6700134277344,1102500
2026-02-24 00:00:00-05:00,308.19000244140625,309.2699890136719,305.6700134277344,308.1600036621094,1100100
2026-02-25 00:00:00-05:00,308.6600036621094,309.239990234375,302.8399963378906,306.5199890136719,1096100
2026-02-26 00:00:00-05:00,308.0199890136719,308.7099914550781,303.0400085449219,306.760009765625,1187900
2026-02-27 00:00:00-05:00,305.57000732421875,308.3599853515625,303.75,308.3500061035156,1832600
2026-03-02 00:00:00-05:00,304.9800109863281,305.79998779296875,297.9100036621094,303.4599914550781,1428300
2026-03-03 00:00:00-05:00,299.8800048828125,299.8800048828125,292.4200134277344,298.4599914550781,1528800
2026-03-04 00:00:00-05:00,297.19000244140625,298.8500061035156,295.29998779296875,297.8800048828125,884200
2026-03-05 00:00:00-05:00,294.9100036621094,296.2799987792969,284.55999755859375,286.92999267578125,2209700
2026-03-06 00:00:00-05:00,283.45001220703125,285.0,279.6499938964844,282.69000244140625,1834000
