ts,open,high,low,close,volume
2025-06-25 00:00:00-04:00,151.2268810061261,153.035320340593,150.36713684411657,151.62216186523438,3107700
2025-06-26 00:00:00-04:00,153.1835409158589,154.37929034835093,149.93231300140982,151.67156982421875,3152100
2025-06-27 00:00:00-04:00,151.27631261494506,151.61230289246961,150.1299768785671,150.33750915527344,3373600
2025-06-30 00:00:00-04:00,150.08055536971673,152.0668817779765,148.2424706027147,151.91864013671875,4618400
2025-07-01 00:00:00-04:00,152.34358513843327,152.96615179414056,148.232597482622,149.81375122070312,3232600
2025-07-02 00:00:00-04:00,149.2899781519609,149.9421900374133,147.21471602107349,148.93421936035156,2921400
2025-07-03 00:00:00-04:00,150.0212602373874,151.2960689505058,148.43022984128532,150.96995544433594,1513900
2025-07-07 00:00:00-04:00,151.80004514481595,152.90684358681517,150.94030100354857,152.41273498535156,3114100
2025-07-08 00:00:00-04:00,151.61229182207686,152.1854596484144,148.75634451365295,149.9718475341797,2417800
2025-07-09 00:00:00-04:00,149.38880870251785,151.3751200639776,148.92434536124625,150.45608520507812,3122100
2025-07-10 00:00:00-04:00,150.02125095419535,151.80004493277934,149.00338844292187,150.9205322265625,2224000
2025-07-11 00:00:00-04:00,150.3275983234832,153.68754591088856,150.129957895753,153.331787109375,2455300
2025-07-14 00:00:00-04:00,153.51955220934374,156.3557308248762,153.51955220934374,156.20750427246094,2734000
2025-07-15 00:00:00-04:00,155.7726834130347,156.6818414354444,153.49978081751146,154.863525390625,2104600
2025-07-16 00:00:00-04:00,155.67386546566706,156.5435014892667,154.38917999780367,155.69363403320312,1824400
2025-07-17 00:00:00-04:00,155.42680775051062,156.0790347539534,154.6263541912847,155.77268981933594,1484100
2025-07-18 00:00:00-04:00,155.67386983950237,157.68984157285186,155.11059382038954,157.17596435546875,1559600
2025-07-21 00:00:00-04:00,156.92890528531612,159.04368963717357,156.59291503291792,158.43099975585938,1475000
2025-07-22 00:00:00-04:00,158.78673710721648,159.58720572901166,157.93688476617146,159.19190979003906,1898500
2025-07-23 00:00:00-04:00,158.73735335610107,159.834275187358,157.77878134684954,159.72557067871094,1448900
2025-07-24 00:00:00-04:00,159.60696500032864,160.31848263726408,157.50207248014357,159.49826049804688,2417100
2025-07-25 00:00:00-04:00,159.2907517470749,160.34813643523293,158.3124111747608,159.65638732910156,1588000
2025-07-28 00:00:00-04:00,159.30061195323793,159.38954788357876,156.37549744271038,156.42489624023438,2178500
2025-07-29 00:00:00-04:00,160.5655251744478,165.22991152818142,158.61873609939806,164.00453186035156,5266900
2025-07-30 00:00:00-04:00,163.97489158616852,166.85060758732632,163.60925600546446,164.4196014404297,2461700
2025-07-31 00:00:00-04:00,163.85630164018758,165.34851935491523,162.93726682534097,163.12503051757812,2908400
2025-08-01 00:00:00-04:00,164.89393990303088,165.8030980129797,163.17443636610628,164.28125,2413600
2025-08-04 00:00:00-04:00,163.77723992646295,167.00871454239092,163.75748643842562,166.7913055419922,2857900
2025-08-05 00:00:00-04:00,166.83085330084828,168.29341069567627,166.02050786975474,167.6905975341797,3127500
2025-08-06 00:00:00-04:00,167.74000075037813,169.07408498496687,166.8703647486917,166.9691925048828,3106300
2025-08-07 00:00:00-04:00,166.89013284875546,168.50091670137394,166.7913050928409,167.68069458007812,2663400
2025-08-08 00:00:00-04:00,168.1155107779517,168.87644226914298,166.05014038085938,166.05014038085938,1982300
2025-08-11 00:00:00-04:00,165.92166731534704,167.57200336324195,165.05204640441244,166.05014038085938,2484600
2025-08-12 00:00:00-04:00,166.20895379429098,166.20895379429098,160.98794334413765,163.56866455078125,2506800
2025-08-13 00:00:00-04:00,164.03516690196096,164.2833140221873,160.07474855639566,161.8316192626953,3029100
2025-08-14 00:00:00-04:00,162.32792227299544,163.14185214124592,160.54127502739996,160.68023681640625,1702700
2025-08-15 00:00:00-04:00,160.86883754086412,162.11949369229558,160.06482807312284,161.6926727294922,2490300
2025-08-18 00:00:00-04:00,162.05994086716896,163.19149123674407,160.79934913623097,161.20631408691406,1671100
2025-08-19 00:00:00-04:00,161.2063054716568,162.39740866875943,161.08718454995733,162.3577117919922,1691800
2025-08-20 00:00:00-04:00,163.24112159535497,166.07992548893296,163.24112159535497,164.75978088378906,2127800
2025-08-21 00:00:00-04:00,164.39250416843777,166.5563549958545,164.20390992823877,165.70272827148438,2285200
2025-08-22 00:00:00-04:00,166.6159209605691,167.2214006049792,162.7547519597014,163.21133422851562,2798400
2025-08-25 00:00:00-04:00,163.31058828008113,164.75977418601647,163.26095582485135,163.67784118652344,1333000
2025-08-26 00:00:00-04:00,163.77711485220118,165.36526263025996,162.8837911931054,164.6108856201172,3632100
2025-08-27 00:00:00-04:00,165.01784630219734,166.9037584873713,164.8391876332795,166.50672912597656,1794300
2025-08-28 00:00:00-04:00,166.18909346141066,167.25117047859914,165.42481118371165,166.15931701660156,2114900
2025-08-29 00:00:00-04:00,166.25858850940998,167.31072998950083,166.0501382417977,167.03280639648438,1689700
2025-09-02 00:00:00-04:00,166.84420782251388,168.01547020193536,165.74243391239767,166.49681091308594,2666600
2025-09-03 00:00:00-04:00,166.23871936868872,168.2139759555018,165.9012429103484,166.1890869140625,2090900
2025-09-04 00:00:00-04:00,167.0030233433639,167.65813542057018,164.93843734428,166.43724060058594,2161000
2025-09-05 00:00:00-04:00,167.11220880400344,167.3404999295986,163.11207816107014,166.5762176513672,2700800
2025-09-08 00:00:00-04:00,166.56628208228705,169.72272154572605,165.72259090256068,168.10479736328125,2679700
2025-09-09 00:00:00-04:00,167.76731000233696,168.36285400601324,166.92360373167264,167.59857177734375,2136600
2025-09-10 00:00:00-04:00,167.58864918522568,169.22642940006378,166.7647988612222,166.84420776367188,2045200
2025-09-11 00:00:00-04:00,166.98316307240935,167.9658311631542,166.28835413507917,167.2213897705078,1816900
2025-09-12 00:00:00-04:00,167.1816865007108,168.4125017867767,166.8243691534043,167.8765106201172,1981800
2025-09-15 00:00:00-04:00,168.04524880792852,169.14702273221164,167.33058382213946,167.66806030273438,2074500
2025-09-16 00:00:00-04:00,167.757389655038,167.89635144974875,163.70762645042572,163.98556518554688,2715700
2025-09-17 00:00:00-04:00,164.10467095441098,165.76229205750204,163.11208237921636,164.6803741455078,3769200
2025-09-18 00:00:00-04:00,164.96822031562544,166.4769592103567,164.86897054423386,165.2957763671875,3695600
2025-09-19 00:00:00-04:00,165.53398990405552,166.95338420213875,163.65799822767707,163.9656982421875,20205200
2025-09-22 00:00:00-04:00,164.22376809922955,166.49680429846353,163.3205089083427,166.17916870117188,3535100
2025-09-23 00:00:00-04:00,167.22138578468878,171.4299664765874,166.63576220473337,171.27114868164062,3126300
2025-09-24 00:00:00-04:00,171.23144530343708,171.9361898380258,169.5440477976224,169.70286560058594,3678800
2025-09-25 00:00:00-04:00,170.1892481458689,171.41012788397504,169.6234653735148,170.42745971679688,2776300
2025-09-26 00:00:00-04:00,171.2116023820587,173.80225907221777,171.08256102548742,173.60372924804688,3167600
2025-09-29 00:00:00-04:00,173.70300074224224,175.91646902519034,172.94863887718498,174.89410400390625,3427100
2025-09-30 00:00:00-04:00,175.2216492926919,177.21674675483692,175.2216492926919,176.81971740722656,4692300
2025-10-01 00:00:00-04:00,177.04801299096655,179.06296651503024,176.62120718880388,178.050537109375,3106400
2025-10-02 00:00:00-04:00,177.59394615552284,178.04060798546996,173.59381540691047,174.1992950439453,3059000
2025-10-03 00:00:00-04:00,174.08019794214385,175.29115727659917,173.70300941792652,173.74270629882812,2001400
2025-10-06 00:00:00-04:00,172.7501003235399,174.1397333467367,171.8666971416236,172.849365234375,1932200
2025-10-07 00:00:00-04:00,172.57146130765472,172.71042311122653,170.51679555587793,171.71783447265625,2241600
2025-10-08 00:00:00-04:00,171.19175056317548,171.52922703941255,167.6283612592441,167.8864288330078,3116800
2025-10-09 00:00:00-04:00,168.3330862245833,168.80953962687792,165.24613527107445,166.03028869628906,2420300
2025-10-10 00:00:00-04:00,165.7821414790451,166.71517712594667,164.29325867544446,164.71014404296875,2538100
2025-10-13 00:00:00-04:00,164.33295562704572,165.65310019765218,162.53637279986742,165.6134033203125,2155400
2025-10-14 00:00:00-04:00,165.64318626546606,168.2239074734021,165.64318626546606,168.08494567871094,3481500
2025-10-15 00:00:00-04:00,167.74747137405424,172.07515822361523,167.57873313157617,171.06271362304688,2862500
2025-10-16 00:00:00-04:00,172.293524568003,172.4324863609829,169.98079139893068,170.8046417236328,2631000
2025-10-17 00:00:00-04:00,171.3604889303672,174.35811063177076,171.2215271373591,173.79232788085938,3152400
2025-10-20 00:00:00-04:00,175.0231519446091,176.62122021733822,173.77249574470383,176.39292907714844,1901700
2025-10-21 00:00:00-04:00,177.1075633751579,177.30609319686204,171.8468563053751,173.8220977783203,3450300
2025-10-22 00:00:00-04:00,174.55662320291998,175.29114418318846,173.42507286048976,174.6360321044922,1571800
2025-10-23 00:00:00-04:00,175.1422511506035,175.94624547359697,173.6037358291507,174.75514221191406,1832400
2025-10-24 00:00:00-04:00,175.47971469620757,178.28874197581985,175.04298847748606,176.62120056152344,1893800
2025-10-27 00:00:00-04:00,177.00832900766673,181.51467464234977,176.21425508887185,181.25660705566406,3371300
2025-10-28 00:00:00-04:00,188.1253115812128,188.1253115812128,176.23410468256606,178.3681640625,5371100
2025-10-29 00:00:00-04:00,177.713054212129,182.17970286015773,173.613673640903,175.6484832763672,4807100
2025-10-30 00:00:00-04:00,176.4524775952797,180.17468480166613,176.13484197706546,179.5394287109375,2802000
2025-10-31 00:00:00-04:00,178.14979119247363,180.49230080890175,176.86935860926184,179.69822692871094,4039900
2025-11-03 00:00:00-05:00,178.4475666251748,181.4154118141496,177.9115754773351,180.96875,2926400
2025-11-04 00:00:00-05:00,181.95140304892757,183.52961519433651,179.62874949768053,182.98370361328125,2578100
2025-11-05 00:00:00-05:00,184.64131604953397,186.7257428012631,183.8174657813392,184.9688720703125,3129600
2025-11-06 00:00:00-05:00,185.70339094102656,187.52975026516833,184.04576985540552,186.36842346191406,3826900
2025-11-07 00:00:00-05:00,186.6364180955365,189.26677161372913,184.84975573143453,188.8399658203125,3319400
2025-11-10 00:00:00-05:00,188.97947247573524,191.4407408265145,188.33177668019985,190.38449096679688,3429100
2025-11-11 00:00:00-05:00,190.7332540418388,192.10836457158206,189.04922677669603,191.63006591796875,2139400
2025-11-12 00:00:00-05:00,191.0720598186892,192.12830971137913,190.3446450217154,190.9624481201172,3879400
2025-11-13 00:00:00-05:00,191.46067927237462,191.92901878138116,189.4378576504276,190.39447021484375,3181900
2025-11-14 00:00:00-05:00,191.76958370660628,194.1411740045235,190.85283822119624,193.13475036621094,2794100
2025-11-17 00:00:00-05:00,193.95183399448808,196.7319630346372,193.53332076289792,196.57254028320312,5516700
2025-11-18 00:00:00-05:00,197.2900010528568,199.93062575169049,196.67218275730946,197.58892822265625,3990300
2025-11-19 00:00:00-05:00,196.50278453606782,198.94411937321195,195.56610552965026,196.20384216308594,2842000
2025-11-20 00:00:00-05:00,197.48928310498286,200.7078588797747,196.37324783554573,196.88143920898438,5023000
2025-11-21 00:00:00-05:00,197.08073679676616,199.54200519331567,193.95183904637295,199.22312927246094,4471600
2025-11-24 00:00:00-05:00,199.22313147225242,202.46164095559345,198.49571667642667,201.5847625732422,6147600
2025-11-25 00:00:00-05:00,201.15626898493295,204.6040425920027,200.8374082748544,203.8666534423828,2830000
2025-11-26 00:00:00-05:00,203.7769697709517,206.27808994085274,202.00326435559174,205.52078247070312,2292100
2025-11-28 00:00:00-05:00,206.02898091968555,208.31089298847326,205.49089681540426,207.48382568359375,1311200
2025-12-01 00:00:00-05:00,206.86602298409517,207.38417354330124,202.99973610708,203.17909240722656,2573000
2025-12-02 00:00:00-05:00,203.46807263371815,204.02609027691474,201.6345817475464,202.4815673828125,2576500
2025-12-03 00:00:00-05:00,202.05310133059544,202.51146646412485,200.09006514239636,201.2061004638672,2639600
2025-12-04 00:00:00-05:00,201.1463123895628,204.8232686045292,200.3591121723942,203.14920043945312,2544800
2025-12-05 00:00:00-05:00,203.67732463445236,204.31506126529243,202.33210676877002,203.587646484375,2731900
2025-12-08 00:00:00-05:00,203.79691455317908,204.13570881864945,199.80108235833038,200.16978454589844,3807800
2025-12-09 00:00:00-05:00,200.75769391529062,202.66094466354858,194.73904012385677,195.1077423095703,3422600
2025-12-10 00:00:00-05:00,195.94476930809105,196.5127613442721,190.04570157457388,190.39447021484375,3744100
2025-12-11 00:00:00-05:00,189.61720758230308,189.9161499489411,182.9508733919297,184.31602478027344,7107100
2025-12-12 00:00:00-05:00,185.47192418231987,187.26554794371606,184.35587371175052,186.06979370117188,4236500
2025-12-15 00:00:00-05:00,187.3552502205097,190.3346691960908,187.16591954216025,189.7965850830078,3914800
2025-12-16 00:00:00-05:00,189.91615257439685,192.49699180586376,189.2584823996695,189.72682189941406,2852700
2025-12-17 00:00:00-05:00,189.39799719732133,190.8428675469649,187.4548794391784,188.4912109375,4458000
2025-12-18 00:00:00-05:00,188.19226929764605,189.34817166373963,184.02704015252957,186.82711791992188,4167400
2025-12-19 00:00:00-05:00,186.7474000046891,187.75382359193097,185.10322459403812,185.3523406982422,16159300
2025-12-22 00:00:00-05:00,185.83065940328,186.5780077353469,184.45553360672793,185.77085876464844,2320400
2025-12-23 00:00:00-05:00,185.51177794257197,186.82711826604782,184.60499167758547,186.1993408203125,2406200
2025-12-24 00:00:00-05:00,186.19935045207356,187.0762440464176,185.8007707481941,187.036376953125,818900
2025-12-26 00:00:00-05:00,186.6876246338168,187.40508026897834,185.74097122295007,187.19581604003906,995100
2025-12-29 00:00:00-05:00,188.19227190437883,189.09905818024566,187.3652046070889,188.96951293945312,1660500
2025-12-30 00:00:00-05:00,189.7567131439412,190.16526720733034,187.07623661290532,187.33531188964844,1668800
2025-12-31 00:00:00-05:00,187.58443139040608,187.73389497491632,184.61497160769025,184.95376586914062,2372500
2026-01-02 00:00:00-05:00,184.95376844099505,186.3288942569739,183.0206249619642,186.27906799316406,2186100
2026-01-05 00:00:00-05:00,186.3587858868402,186.36874505760767,181.2668519339419,184.07687377929688,3650900
2026-01-06 00:00:00-05:00,183.3394920770585,186.03990211061142,182.90104530434462,185.0035858154297,3579800
2026-01-07 00:00:00-05:00,185.3423904708222,188.25206488374022,184.83419906746758,184.99362182617188,2609200
2026-01-08 00:00:00-05:00,185.4719345892873,186.35878734946053,182.32310325019364,185.6512908935547,2429400
2026-01-09 00:00:00-05:00,186.24917118743315,189.32824264229612,185.0733352476639,185.42210388183594,2757900
2026-01-12 00:00:00-05:00,186.15949337267537,189.0691677034157,185.76089847506947,186.0199737548828,2420800
2026-01-13 00:00:00-05:00,185.84061414660368,187.95311384937006,184.95376142187249,187.5844268798828,2603900
2026-01-14 00:00:00-05:00,187.51467600641402,188.57094111296362,185.5915068844054,188.04281616210938,2388500
2026-01-15 00:00:00-05:00,189.0093602979041,191.37099126774714,187.03636504112748,187.51466369628906,2276300
2026-01-16 00:00:00-05:00,187.1758765129778,191.26138679351274,186.34880920429038,190.703369140625,3239300
2026-01-20 00:00:00-05:00,190.42435768891394,191.5105002629422,186.94669137211352,187.33531188964844,5219000
2026-01-21 00:00:00-05:00,188.06272023880945,188.83000207716418,184.5750948706296,185.34237670898438,3758800
2026-01-22 00:00:00-05:00,185.42210964222784,185.80077100482507,180.91808599893207,181.31668090820312,3977600
2026-01-23 00:00:00-05:00,181.32663295819202,183.3992807904827,180.86825263174177,183.03057861328125,4668000
2026-01-26 00:00:00-05:00,183.34946091097703,183.94734566979704,181.8149123304391,182.98077392578125,3661400
2026-01-27 00:00:00-05:00,183.83772724238494,184.335959454886,181.96436925783198,182.8412628173828,2499100
2026-01-28 00:00:00-05:00,182.60210995021689,185.1929235948848,181.92452142444145,183.2896728515625,2419500
2026-01-29 00:00:00-05:00,184.1964513322282,186.61785253787144,182.70175472484146,185.03347778320312,2617800
2026-01-30 00:00:00-05:00,184.58508177538363,188.23213013799432,183.7380809036805,187.6940460205078,2794900
2026-02-02 00:00:00-05:00,187.7936910654483,188.9296598947367,186.6178551446955,186.76731872558594,3222800
2026-02-03 00:00:00-05:00,186.418568670284,187.11609073511013,180.82840257136772,186.8370819091797,2950200
2026-02-04 00:00:00-05:00,187.49475133658888,188.54104203206273,184.4455726048038,184.82421875,2199200
2026-02-05 00:00:00-05:00,185.10322646336815,191.42082248546208,185.10322646336815,190.38449096679688,2489300
2026-02-06 00:00:00-05:00,192.22795770659232,195.61593070192146,190.98237716348007,195.22731018066406,2944300
2026-02-09 00:00:00-05:00,195.65580038371272,198.14696150291027,195.33692446213183,196.5526123046875,2933800
2026-02-10 00:00:00-05:00,196.50278339752072,200.4288557013279,196.08427015970724,200.12991333007812,3302200
2026-02-11 00:00:00-05:00,204.6339401179746,211.8682665532746,204.6339401179746,207.14503479003906,5781200
2026-02-12 00:00:00-05:00,208.28099204365267,211.42980797531854,206.26812970894449,207.4040985107422,6736400
2026-02-13 00:00:00-05:00,207.64326767284476,211.11095971345162,207.09520918248597,209.97499084472656,3587500
2026-02-17 00:00:00-05:00,211.26042205773598,215.6647930914596,210.66255251209236,214.71815490722656,4838100
2026-02-18 00:00:00-05:00,214.08041113475372,214.79786672948956,207.48382157715272,207.85250854492188,4433500
2026-02-19 00:00:00-05:00,208.63973329856216,209.4368927019184,206.27810219135435,207.27456665039062,2163600
2026-02-20 00:00:00-05:00,208.11160389385861,208.97852308910143,205.94926268380775,207.4539337158203,1954200
2026-02-23 00:00:00-05:00,207.9720964685249,210.75222551928783,206.64679696100953,208.7991485595703,2416800
2026-02-24 00:00:00-05:00,208.98848523336332,209.40699847856789,205.59055300816533,208.5600128173828,2511700
2026-02-25 00:00:00-05:00,208.25999450683594,210.85000610351562,207.57000732421875,208.25,2276900
2026-02-26 00:00:00-05:00,208.4600067138672,209.8699951171875,207.08999633789062,208.4499969482422,2192700
2026-02-27 00:00:00-05:00,209.02999877929688,211.13999938964844,207.08999633789062,207.1199951171875,6204200
2026-03-02 00:00:00-05:00,207.86000061035156,210.44000244140625,207.1300048828125,210.16000366210938,3751500
2026-03-03 00:00:00-05:00,207.6699981689453,209.0,205.3699951171875,208.0,2430800
2026-03-04 00:00:00-05:00,207.55999755859375,208.11000061035156,205.5800018310547,206.85000610351562,3085600
2026-03-05 00:00:00-05:00,205.27999877929688,206.02999877929688,199.1999969482422,205.0500030517578,4166600
2026-03-06 00:00:00-05:00,202.32000732421875,205.30999755859375,200.4199981689453,204.2899932861328,2453700
