ts,open,high,low,close,volume
2025-06-12,98.00118074328508,98.00118074328508,97.11025940786193,97.90219116210938,90009
2025-06-13,97.20924528061903,97.30824241043904,94.33850977393432,95.22942352294922,191059
2025-06-16,93.54657804989814,95.6253893849673,93.54657804989814,95.22942352294922,91016
2025-06-17,96.91228001174957,96.91228001174957,94.33851314528494,95.82337951660156,136162
2025-06-18,94.14052790988727,96.3183364868164,94.14052790988727,96.3183364868164,101050
2025-06-19,95.22942915403883,95.52640545621831,93.05162811279297,93.05162811279297,129115
2025-06-20,93.24960327148438,93.24960327148438,91.07180232383914,93.24960327148438,295052
2025-06-23,93.15061558049169,93.34860229492188,89.5869377973785,93.34860229492188,119034
2025-06-24,93.24960148653497,95.6253890991211,93.24960148653497,95.6253890991211,75034
2025-06-25,95.72437741557349,95.72437741557349,94.14052154551501,94.73446655273438,94105
2025-06-26,94.8334670971374,96.31833344488535,94.43750122725379,95.32842254638672,115040
2025-06-27,95.32842466136451,95.82338012159502,94.14052702535871,95.03144836425781,88025
2025-06-30,95.03144405144369,95.22942320558262,93.1506118774414,93.1506118774414,87359
2025-07-01,93.24960117088754,94.5364883261383,92.06171114482578,93.54657745361328,105100
2025-07-02,93.24960117088754,93.54657745361328,92.65565615785665,93.54657745361328,66030
2025-07-03,93.64556974623758,98.8921005437453,93.64556974623758,97.40723419189453,290040
2025-07-04,96.3183356645283,96.41732524617521,92.55667114257812,92.55667114257812,135068
2025-07-07,92.25969086198332,92.75464630126953,90.97281125129153,92.75464630126953,69055
2025-07-08,92.16070435086043,92.16070435086043,90.08189294717893,91.26978302001953,148031
2025-07-09,91.36878254023216,93.05162811279297,91.26978540455828,93.05162811279297,49065
2025-07-10,93.44759217779296,93.44759217779296,92.35869167838266,92.95263671875,60200
2025-07-11,91.17079076408771,92.95263337348409,91.17079076408771,92.35868835449219,66000
2025-07-14,91.17079594384947,91.56676182981397,90.08189542176294,90.57685089111328,176243
2025-07-15,91.36877651452771,91.36877651452771,89.48794434707973,91.0718002319336,146018
2025-07-16,91.26978302001953,91.26978302001953,90.27987210851207,91.26978302001953,62020
2025-07-17,91.26977942583753,94.23951204341255,91.26977942583753,93.54657745361328,145001
2025-07-18,93.64556913989827,93.64556913989827,92.35868950807908,93.24960327148438,100125
2025-07-21,93.24960269192233,95.03144531250001,93.05162353515625,94.04153442382812,133000
2025-07-22,93.64556797023786,94.1405234114679,90.67583532285768,92.35868835449219,208025
2025-07-23,92.4576833694547,92.85364925620861,91.5667620123637,92.6556625366211,51000
2025-07-24,93.34860136993456,93.34860136993456,91.3687795597762,92.06171417236328,79121
2025-07-25,92.06171168149017,92.1607012588356,90.27986907958984,90.27986907958984,95031
2025-07-28,90.2798748986673,90.47786161854023,88.89400562166243,90.1808853149414,154010
2025-07-29,89.58693571749646,89.58693571749646,88.39904566817751,88.69601440429688,133164
2025-07-30,89.09198149791739,89.88391324331167,88.10207059238498,89.5869369506836,148013
2025-07-31,89.58693906820223,89.58693906820223,88.1020726748066,89.28996276855469,146050
2025-08-04,89.48794613085384,91.36877833579265,88.59702481773327,91.17079162597656,167031
2025-08-05,91.17079104890996,92.35868864302549,91.17079104890996,91.96272277832031,94015
2025-08-06,91.5,92.9000015258789,90.9000015258789,92.9000015258789,123006
2025-08-07,92.5,93.0999984741211,91.80000305175781,93.0999984741211,99002
2025-08-08,92.0999984741211,93.5,92.0,92.69999694824219,139200
2025-08-11,92.0999984741211,92.0999984741211,88.19999694824219,89.0,346098
2025-08-12,88.5,89.0999984741211,87.5,89.0,206002
2025-08-13,88.0999984741211,90.0,88.0999984741211,89.5999984741211,321035
2025-08-14,88.9000015258789,92.30000305175781,87.30000305175781,92.30000305175781,698246
2025-08-15,92.30000305175781,92.4000015258789,90.5999984741211,91.9000015258789,262000
2025-08-18,91.69999694824219,91.9000015258789,87.69999694824219,89.0,409381
2025-08-19,88.9000015258789,89.5,88.0,89.5,132100
2025-08-20,88.80000305175781,90.5,86.9000015258789,90.0999984741211,401010
2025-08-21,89.4000015258789,89.4000015258789,88.4000015258789,88.5,78047
2025-08-22,88.5,89.19999694824219,88.0,88.0,61042
2025-08-25,88.5,89.19999694824219,87.69999694824219,88.0,116456
2025-08-26,88.0999984741211,88.80000305175781,87.5999984741211,88.0999984741211,170600
2025-08-27,88.5,90.5999984741211,88.5,89.9000015258789,164005
2025-08-28,89.19999694824219,90.0,89.0999984741211,89.9000015258789,42123
2025-08-29,89.30000305175781,89.5,88.80000305175781,88.9000015258789,100423
2025-09-01,88.9000015258789,89.0999984741211,87.4000015258789,88.5,103122
2025-09-02,88.80000305175781,90.4000015258789,88.4000015258789,88.69999694824219,90003
2025-09-03,89.19999694824219,90.19999694824219,89.0,89.5999984741211,71106
2025-09-04,89.4000015258789,92.30000305175781,89.4000015258789,90.69999694824219,169000
2025-09-05,90.80000305175781,90.80000305175781,89.30000305175781,89.80000305175781,92385
2025-09-08,89.5,90.19999694824219,89.0,89.5,71395
2025-09-09,90.30000305175781,90.9000015258789,89.5999984741211,90.5999984741211,148125
2025-09-10,90.5,91.5,90.4000015258789,90.4000015258789,92395
2025-09-11,90.0999984741211,90.0999984741211,88.30000305175781,88.4000015258789,235001
2025-09-12,88.5,89.9000015258789,88.5,89.0,65004
2025-09-15,89.0,89.69999694824219,88.5,89.19999694824219,79010
2025-09-16,89.80000305175781,89.80000305175781,86.5,86.80000305175781,330163
2025-09-17,86.69999694824219,87.5,84.5,85.0999984741211,356154
2025-09-18,85.19999694824219,92.19999694824219,85.19999694824219,90.4000015258789,537269
2025-09-19,90.30000305175781,90.5999984741211,89.0999984741211,89.4000015258789,96000
2025-09-22,89.80000305175781,92.0,89.5,90.30000305175781,128086
2025-09-23,89.5,90.5,89.5,90.5,107001
2025-09-24,90.5,90.5,89.5,89.5,63001
2025-09-25,88.80000305175781,90.80000305175781,88.80000305175781,90.0,141293
2025-09-26,89.5,89.5,87.0,88.5,172000
2025-09-30,88.0,88.0,87.0,87.9000015258789,148000
2025-10-01,87.4000015258789,88.5,86.0,88.0,225020
2025-10-02,89.0,89.0,87.0,88.19999694824219,130002
2025-10-03,87.5,87.5999984741211,86.80000305175781,87.5,141001
2025-10-07,87.5,88.4000015258789,87.0,88.4000015258789,180154
2025-10-08,87.5999984741211,88.30000305175781,86.5999984741211,88.30000305175781,144020
2025-10-09,88.80000305175781,89.4000015258789,87.30000305175781,88.19999694824219,124000
2025-10-13,87.5,88.19999694824219,84.9000015258789,85.80000305175781,289150
2025-10-14,85.5,86.5999984741211,83.5,84.5,333032
2025-10-15,84.0999984741211,84.30000305175781,82.9000015258789,84.0,234090
2025-10-16,84.0,85.0,83.69999694824219,84.19999694824219,125137
2025-10-17,83.5,85.0,83.5,84.4000015258789,106033
2025-10-20,84.4000015258789,90.5,84.4000015258789,88.19999694824219,455012
2025-10-21,88.19999694824219,93.30000305175781,88.19999694824219,93.30000305175781,582192
2025-10-22,93.0,98.80000305175781,93.0,97.0,674417
2025-10-23,95.5,96.80000305175781,92.0,92.0,323153
2025-10-27,94.0,96.30000305175781,93.0999984741211,94.5,197993
2025-10-28,94.5,94.5,92.0,93.0,128000
2025-10-29,93.5,94.0999984741211,92.5999984741211,94.0999984741211,134256
2025-10-30,94.80000305175781,94.80000305175781,92.30000305175781,92.30000305175781,116036
2025-10-31,92.30000305175781,96.0,91.9000015258789,95.19999694824219,199020
2025-11-03,95.19999694824219,95.19999694824219,91.19999694824219,92.0,190320
2025-11-04,91.69999694824219,93.9000015258789,91.4000015258789,91.4000015258789,174001
2025-11-05,90.0999984741211,92.9000015258789,89.9000015258789,92.19999694824219,96000
2025-11-06,90.9000015258789,92.69999694824219,90.9000015258789,92.69999694824219,120004
2025-11-07,92.5,95.0,92.4000015258789,93.19999694824219,174000
2025-11-10,92.5,94.80000305175781,91.5,94.80000305175781,101001
2025-11-11,94.5999984741211,96.30000305175781,93.5999984741211,94.80000305175781,173100
2025-11-12,95.30000305175781,95.69999694824219,93.4000015258789,94.80000305175781,171000
2025-11-13,94.9000015258789,95.30000305175781,92.0999984741211,92.0999984741211,158026
2025-11-14,91.19999694824219,93.0,90.5999984741211,93.0,184000
2025-11-17,93.23245239257812,96.7224349975586,92.53445434570312,96.3235855102539,536607
2025-11-18,94.9275894165039,95.82501220703125,91.337890625,91.337890625,360031
2025-11-19,92.43473815917969,92.73388671875,90.34075164794922,91.73674774169922,208597
2025-11-20,92.43473815917969,94.03016662597656,91.337890625,94.03016662597656,290921
2025-11-21,93.43187713623047,93.43187713623047,91.337890625,91.83645629882812,147422
2025-11-24,91.73674774169922,91.73674774169922,90.24103546142578,91.73674774169922,153440
2025-11-25,91.0999984741211,92.69999694824219,89.19999694824219,90.30000305175781,298114
2025-11-26,90.30000305175781,90.80000305175781,88.4000015258789,89.30000305175781,377073
2025-11-27,89.30000305175781,89.4000015258789,87.4000015258789,88.5,232200
2025-11-28,88.5,89.0,86.4000015258789,86.4000015258789,284006
2025-12-01,85.5999984741211,90.0,85.5999984741211,89.69999694824219,209057
2025-12-02,90.80000305175781,95.0,90.69999694824219,93.5999984741211,571053
2025-12-03,93.5999984741211,94.30000305175781,92.80000305175781,94.0,213271
2025-12-04,93.9000015258789,96.0999984741211,92.4000015258789,92.4000015258789,325017
2025-12-05,92.0999984741211,92.0999984741211,90.30000305175781,90.30000305175781,193000
2025-12-08,90.30000305175781,91.19999694824219,90.0999984741211,91.0,168402
2025-12-09,91.0,94.5,91.0,94.30000305175781,313200
2025-12-10,93.80000305175781,94.30000305175781,92.5,92.69999694824219,192275
2025-12-11,93.19999694824219,93.69999694824219,92.5999984741211,93.0999984741211,173267
2025-12-12,93.5,95.19999694824219,93.0999984741211,94.80000305175781,225200
2025-12-15,94.4000015258789,95.0999984741211,93.0999984741211,94.9000015258789,180006
2025-12-16,93.80000305175781,94.4000015258789,93.0,94.0,137118
2025-12-17,95.19999694824219,95.19999694824219,93.0999984741211,93.30000305175781,458469
2025-12-18,92.5999984741211,93.69999694824219,92.5,93.4000015258789,135613
2025-12-19,93.4000015258789,94.0999984741211,93.30000305175781,93.30000305175781,149190
2025-12-22,93.5999984741211,93.80000305175781,93.19999694824219,93.5999984741211,138039
2025-12-23,93.5,93.80000305175781,92.80000305175781,92.9000015258789,85000
2025-12-24,93.0999984741211,93.80000305175781,92.19999694824219,93.80000305175781,140039
2025-12-26,93.80000305175781,94.5,92.69999694824219,92.80000305175781,127268
2025-12-29,93.30000305175781,93.30000305175781,92.19999694824219,92.69999694824219,168127
2025-12-30,93.0,94.5,92.0999984741211,94.30000305175781,148850
2025-12-31,100.5,103.5,99.19999694824219,103.5,555141
2026-01-02,113.0,113.5,108.0,113.5,2131530
2026-01-05,112.0,118.0,109.5,117.0,1755957
2026-01-06,115.0,119.5,113.5,117.0,808033
2026-01-07,117.0,117.0,112.0,113.0,546220
2026-01-08,112.5,112.5,110.0,110.5,450527
2026-01-09,110.0,121.5,108.5,118.5,1310151
2026-01-12,119.5,124.0,115.0,120.5,1324124
2026-01-13,120.5,121.5,115.0,118.5,872539
2026-01-14,120.0,126.0,118.5,122.0,1347201
2026-01-15,124.5,130.0,122.0,125.0,1563305
2026-01-16,126.5,126.5,123.5,124.0,642275
2026-01-19,125.0,129.0,124.0,124.0,925554
2026-01-20,123.0,125.0,121.5,125.0,394018
2026-01-21,125.0,125.0,125.0,125.0,0
2026-01-22,124.5,124.5,115.0,118.5,2297335
2026-01-23,119.5,125.0,117.0,117.0,765201
2026-01-26,115.0,115.0,105.5,106.0,1292158
2026-01-27,106.5,107.0,103.5,106.0,337016
2026-01-28,106.5,107.5,103.5,107.5,326020
2026-01-29,107.5,108.5,106.5,107.0,298149
2026-01-30,108.0,108.0,103.5,103.5,811002
2026-02-02,104.5,110.5,103.0,107.0,544031
2026-02-03,108.0,108.5,105.0,107.0,237020
2026-02-04,106.0,106.5,103.5,103.5,282105
2026-02-05,103.0,104.5,102.0,104.0,202095
2026-02-06,102.5,103.0,99.5,99.5,381073
2026-02-09,100.5,101.0,99.5,101.0,206500
2026-02-10,101.0,102.5,100.0,102.0,187021
2026-02-11,102.0,106.0,100.0,104.5,417017
2026-02-23,105.5,105.5,100.0,100.0,306054
2026-02-24,101.0,102.0,99.69999694824219,100.0,211789
2026-02-25,102.0,102.0,99.0,100.0,197002
2026-02-26,100.0,103.5,98.30000305175781,99.4000015258789,357010
2026-03-02,101.0,108.0,98.5,106.5,721116
2026-03-03,105.0,105.0,99.19999694824219,99.69999694824219,433527
2026-03-04,98.0,99.30000305175781,94.30000305175781,96.0999984741211,416231
2026-03-05,98.9000015258789,100.5,98.5999984741211,100.5,224208
2026-03-06,101.5,102.5,100.5,101.0,169065
