ts,open,high,low,close,volume
2025-08-25,26.399999618530273,26.950000762939453,26.299999237060547,26.899999618530273,78025.0
2025-08-26,26.5,27.049999237060547,25.799999237060547,27.0,46000.0
2025-08-27,27.100000381469727,27.200000762939453,26.450000762939453,26.549999237060547,44001.0
2025-08-28,26.549999237060547,26.899999618530273,26.350000381469727,26.850000381469727,42001.0
2025-08-29,26.450000762939453,26.850000381469727,26.0,26.450000762939453,69001.0
2025-09-01,26.100000381469727,26.450000762939453,26.100000381469727,26.350000381469727,131000.0
2025-09-02,26.149999618530273,26.350000381469727,25.299999237060547,26.350000381469727,40001.0
2025-09-03,26.350000381469727,26.350000381469727,25.700000762939453,26.25,53001.0
2025-09-04,26.200000762939453,26.25,25.75,26.200000762939453,68000.0
2025-09-05,26.0,26.200000762939453,25.700000762939453,26.0,64000.0
2025-09-08,26.0,26.0,25.049999237060547,26.0,62002.0
2025-09-09,25.299999237060547,26.0,25.049999237060547,25.75,108001.0
2025-09-10,25.200000762939453,25.75,25.0,25.75,126001.0
2025-09-11,25.350000381469727,25.75,25.200000762939453,25.75,63002.0
2025-09-12,25.399999618530273,26.0,25.149999618530273,26.0,62004.0
2025-09-15,26.0,26.0,25.200000762939453,26.0,46000.0
2025-09-16,25.700000762939453,25.950000762939453,25.100000381469727,25.950000762939453,59002.0
2025-09-17,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,38000.0
2025-09-18,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,24001.0
2025-09-19,25.549999237060547,25.950000762939453,25.299999237060547,25.950000762939453,78001.0
2025-09-22,25.950000762939453,25.950000762939453,25.450000762939453,25.950000762939453,51003.0
2025-09-23,25.549999237060547,25.950000762939453,25.399999618530273,25.950000762939453,34002.0
2025-09-24,25.600000381469727,26.0,25.5,26.0,28227.0
2025-09-25,25.700000762939453,26.0,25.399999618530273,26.0,28000.0
2025-09-26,26.0,26.0,25.450000762939453,26.0,28000.0
2025-09-30,25.600000381469727,26.350000381469727,25.549999237060547,26.299999237060547,58000.0
2025-10-01,25.899999618530273,26.25,25.799999237060547,26.25,25000.0
2025-10-02,26.25,26.299999237060547,26.0,26.299999237060547,19002.0
2025-10-03,26.049999237060547,26.299999237060547,25.0,26.299999237060547,114100.0
2025-10-07,26.299999237060547,26.399999618530273,25.850000381469727,26.299999237060547,78001.0
2025-10-08,26.25,26.299999237060547,25.850000381469727,26.299999237060547,18201.0
2025-10-09,25.850000381469727,26.350000381469727,25.200000762939453,26.350000381469727,95000.0
2025-10-13,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,18371.0
2025-10-14,26.0,26.350000381469727,25.899999618530273,26.350000381469727,48004.0
2025-10-15,26.049999237060547,26.399999618530273,25.600000381469727,26.399999618530273,68000.0
2025-10-16,26.049999237060547,26.399999618530273,26.0,26.399999618530273,51001.0
2025-10-17,26.700000762939453,26.700000762939453,26.049999237060547,26.399999618530273,23086.0
2025-10-20,26.399999618530273,26.450000762939453,26.149999618530273,26.399999618530273,41000.0
2025-10-21,26.149999618530273,26.399999618530273,26.049999237060547,26.399999618530273,57001.0
2025-10-22,26.299999237060547,26.299999237060547,26.049999237060547,26.299999237060547,23000.0
2025-10-23,26.299999237060547,26.299999237060547,26.0,26.299999237060547,96000.0
2025-10-27,26.100000381469727,26.5,26.049999237060547,26.399999618530273,89003.0
2025-10-28,26.100000381469727,26.399999618530273,26.049999237060547,26.399999618530273,43000.0
2025-10-29,26.200000762939453,26.350000381469727,26.100000381469727,26.350000381469727,94000.0
2025-10-30,26.100000381469727,26.799999237060547,26.100000381469727,26.600000381469727,119000.0
2025-10-31,26.5,27.600000381469727,26.100000381469727,27.200000762939453,128010.0
2025-11-03,27.200000762939453,27.450000762939453,27.100000381469727,27.450000762939453,47025.0
2025-11-04,27.5,30.100000381469727,27.5,28.399999618530273,182000.0
2025-11-05,28.399999618530273,29.299999237060547,28.399999618530273,29.0,142000.0
2025-11-06,29.049999237060547,29.100000381469727,28.649999618530273,28.950000762939453,110001.0
2025-11-07,28.549999237060547,29.0,28.5,29.0,45000.0
2025-11-10,28.700000762939453,29.549999237060547,28.649999618530273,29.299999237060547,179042.0
2025-11-11,29.299999237060547,29.5,29.200000762939453,29.299999237060547,75000.0
2025-11-12,29.350000381469727,29.350000381469727,29.0,29.350000381469727,68001.0
2025-11-13,29.200000762939453,29.450000762939453,29.149999618530273,29.350000381469727,45000.0
2025-11-14,29.700000762939453,30.299999237060547,29.350000381469727,29.5,50002.0
2025-11-17,30.0,30.0,29.5,29.799999237060547,74003.0
2025-11-18,29.5,29.950000762939453,29.200000762939453,29.5,82000.0
2025-11-19,29.799999237060547,29.799999237060547,28.75,29.700000762939453,56000.0
2025-11-20,29.799999237060547,29.799999237060547,29.350000381469727,29.75,22001.0
2025-11-21,29.450000762939453,29.5,28.75,29.5,60001.0
2025-11-24,29.700000762939453,29.700000762939453,29.200000762939453,29.5,39004.0
2025-11-25,29.450000762939453,29.5,28.850000381469727,29.5,52002.0
2025-11-26,29.299999237060547,29.700000762939453,29.25,29.600000381469727,125001.0
2025-11-27,29.600000381469727,29.899999618530273,29.600000381469727,29.600000381469727,180643.0
2025-11-28,30.450000762939453,30.600000381469727,29.799999237060547,29.899999618530273,80007.0
2025-12-01,30.549999237060547,30.549999237060547,29.600000381469727,29.950000762939453,35001.0
2025-12-02,30.0,30.0,29.399999618530273,29.950000762939453,81006.0
2025-12-03,29.600000381469727,29.950000762939453,29.5,29.950000762939453,110000.0
2025-12-04,29.950000762939453,32.900001525878906,29.799999237060547,32.599998474121094,882195.0
2025-12-05,33.0,33.849998474121094,31.799999237060547,32.650001525878906,1047002.0
2025-12-08,32.400001525878906,32.70000076293945,32.0,32.70000076293945,225004.0
2025-12-09,32.650001525878906,32.650001525878906,32.04999923706055,32.650001525878906,154010.0
2025-12-10,32.25,32.900001525878906,32.25,32.70000076293945,142008.0
2025-12-11,32.29999923706055,33.20000076293945,32.29999923706055,32.79999923706055,250009.0
2025-12-12,32.849998474121094,32.849998474121094,32.5,32.75,109006.0
2025-12-15,32.650001525878906,33.75,31.799999237060547,32.75,143010.0
2025-12-16,32.20000076293945,32.75,32.099998474121094,32.70000076293945,110000.0
2025-12-17,32.650001525878906,32.75,32.349998474121094,32.75,58010.0
2025-12-18,32.45000076293945,32.650001525878906,32.25,32.650001525878906,64005.0
2025-12-19,32.599998474121094,33.0,32.25,32.650001525878906,156185.0
2025-12-22,32.349998474121094,32.650001525878906,31.700000762939453,32.650001525878906,271001.0
2025-12-23,32.650001525878906,32.650001525878906,32.25,32.650001525878906,88308.0
2025-12-24,32.5,32.650001525878906,32.45000076293945,32.650001525878906,38000.0
2025-12-26,32.54999923706055,32.599998474121094,32.29999923706055,32.599998474121094,75794.0
2025-12-29,32.349998474121094,32.900001525878906,32.099998474121094,32.900001525878906,312000.0
2025-12-30,32.5,33.150001525878906,32.5,32.900001525878906,49004.0
2025-12-31,32.650001525878906,32.95000076293945,32.599998474121094,32.95000076293945,72060.0
2026-01-02,32.95000076293945,32.95000076293945,32.099998474121094,32.849998474121094,99003.0
2026-01-05,32.79999923706055,32.79999923706055,32.150001525878906,32.25,214005.0
2026-01-06,32.29999923706055,32.70000076293945,32.0,32.54999923706055,163052.0
2026-01-07,32.5,32.5,31.5,31.5,135115.0
2026-01-08,30.899999618530273,31.700000762939453,30.600000381469727,31.700000762939453,128001.0
2026-01-09,31.149999618530273,31.700000762939453,31.0,31.700000762939453,68150.0
2026-01-12,31.200000762939453,31.200000762939453,30.25,30.5,147005.0
2026-01-13,30.299999237060547,30.299999237060547,28.899999618530273,29.950000762939453,166000.0
2026-01-14,29.899999618530273,29.899999618530273,29.25,29.899999618530273,82001.0
2026-01-15,29.5,29.5,29.299999237060547,29.350000381469727,38003.0
2026-01-16,29.5,30.5,29.5,30.049999237060547,112000.0
2026-01-19,30.0,30.799999237060547,29.5,29.5,104001.0
2026-01-20,29.5,29.75,29.350000381469727,29.350000381469727,262000.0
2026-01-21,29.350000381469727,29.350000381469727,27.850000381469727,27.850000381469727,188003.0
2026-01-22,27.850000381469727,28.5,27.75,28.049999237060547,35001.0
2026-01-23,28.049999237060547,29.100000381469727,28.049999237060547,28.75,42500.0
2026-01-26,28.700000762939453,29.149999618530273,28.700000762939453,29.100000381469727,34107.0
2026-01-27,29.100000381469727,29.100000381469727,28.649999618530273,28.700000762939453,22002.0
2026-01-28,28.700000762939453,28.899999618530273,28.299999237060547,28.75,86150.0
2026-01-29,28.200000762939453,28.549999237060547,27.899999618530273,27.899999618530273,48052.0
2026-01-30,27.600000381469727,28.0,26.5,28.0,115003.0
2026-02-02,28.0,28.0,26.899999618530273,27.450000762939453,85207.0
2026-02-03,27.25,28.450000762939453,27.25,28.100000381469727,574002.0
2026-02-04,27.899999618530273,28.149999618530273,27.700000762939453,28.149999618530273,32038.0
2026-02-05,27.899999618530273,28.25,27.899999618530273,28.100000381469727,22004.0
2026-02-06,28.100000381469727,28.100000381469727,27.5,27.950000762939453,41001.0
2026-02-09,27.649999618530273,27.649999618530273,27.299999237060547,27.450000762939453,54148.0
2026-02-10,27.450000762939453,28.100000381469727,26.850000381469727,27.450000762939453,74063.0
2026-02-11,27.049999237060547,27.600000381469727,27.0,27.549999237060547,74039.0
2026-02-23,27.200000762939453,27.799999237060547,26.850000381469727,27.799999237060547,75002.0
2026-02-24,27.350000381469727,27.899999618530273,27.0,27.600000381469727,144705.0
2026-02-25,27.549999237060547,27.600000381469727,26.850000381469727,27.600000381469727,144005.0
2026-02-26,27.600000381469727,29.799999237060547,27.299999237060547,28.700000762939453,177003.0
2026-03-02,28.5,28.5,27.549999237060547,27.600000381469727,79022.0
2026-03-03,27.600000381469727,27.850000381469727,26.899999618530273,27.5,118008.0
2026-03-04,27.5,27.5,25.899999618530273,27.5,135006.0
2026-03-05,27.5,27.700000762939453,27.200000762939453,27.5,114008.0
2026-03-06,27.100000381469727,27.5,26.799999237060547,27.0,87127.0
