ts,open,high,low,close,volume
2025-06-04 00:00:00-04:00,155.6354025749505,156.53151315356843,154.5465667639291,155.73175048828125,994700
2025-06-05 00:00:00-04:00,155.73174674587662,156.04972572825577,154.57546889359742,154.89344787597656,1065900
2025-06-06 00:00:00-04:00,156.27133208628166,156.83020286470494,154.76816950432158,156.1942596435547,1303800
2025-06-09 00:00:00-04:00,155.89164637662583,157.87335999055884,155.60853591986603,156.60427856445312,1139000
2025-06-10 00:00:00-04:00,156.19426508904945,157.2876201780021,155.47186125050806,157.06309509277344,1328400
2025-06-11 00:00:00-04:00,157.58048724475398,158.0490658687101,155.23757922912745,155.90139770507812,1486300
2025-06-12 00:00:00-04:00,155.53045349483003,155.57925228815301,154.19302991164727,155.01304626464844,1565000
2025-06-13 00:00:00-04:00,153.73420528089886,154.33946820319142,151.7427349028796,153.16799926757812,2090700
2025-06-16 00:00:00-04:00,154.40780286075506,155.92093789533823,153.49993077751336,154.1051788330078,1753200
2025-06-17 00:00:00-04:00,154.01730880143677,154.73969773058303,152.70917053500872,153.3925323486328,1388000
2025-06-18 00:00:00-04:00,153.39255122730245,154.79830214308447,152.5334779130251,153.36326599121094,1476100
2025-06-20 00:00:00-04:00,154.07588286927174,155.09113904287648,152.92394241306948,153.52920532226562,2806500
2025-06-23 00:00:00-04:00,153.84157819011136,155.76472118060678,152.211302412109,155.296142578125,1340500
2025-06-24 00:00:00-04:00,155.79402427943484,157.0826342038499,155.00329314211055,156.31141662597656,1559200
2025-06-25 00:00:00-04:00,155.78426742189598,156.17474715257688,153.31444663051437,153.65611267089844,1380400
2025-06-26 00:00:00-04:00,154.19302233882834,156.92642494376764,153.84158464825265,156.77999877929688,1788200
2025-06-27 00:00:00-04:00,157.00452550793085,158.23454998990644,155.69640210547087,156.682373046875,2029000
2025-06-30 00:00:00-04:00,156.52617957204535,157.10214236885685,154.24184194358025,156.93618774414062,2060200
2025-07-01 00:00:00-04:00,156.52617208879428,161.8270226302834,156.19426285522988,160.36270141601562,1772300
2025-07-02 00:00:00-04:00,160.47983252449848,162.373690229042,159.2790933731256,161.8953399658203,1589400
2025-07-03 00:00:00-04:00,162.22726385034318,163.81849771636746,161.74892843970724,162.77395629882812,925300
2025-07-07 00:00:00-04:00,162.0222668057392,163.90635300173028,160.32364878933038,161.1143798828125,1277600
2025-07-08 00:00:00-04:00,160.3626975520696,161.5927219799126,159.27909928378696,159.56219482421875,1790400
2025-07-09 00:00:00-04:00,160.70438515520402,160.82154099444352,159.04482390847633,159.05458068847656,1427100
2025-07-10 00:00:00-04:00,159.11314467100343,160.73364878823762,158.88860469855044,159.56219482421875,1061500
2025-07-11 00:00:00-04:00,158.1466871966166,158.55669533888417,157.131431067551,157.9026336669922,1112300
2025-07-14 00:00:00-04:00,157.49264058959972,158.69337989937122,156.87762086944633,158.56646728515625,1434000
2025-07-15 00:00:00-04:00,159.06434507898055,159.06434507898055,155.54021120015125,156.1259307861328,1532200
2025-07-16 00:00:00-04:00,156.91667080635136,158.0588395959887,155.5597337079775,157.62930297851562,1438900
2025-07-17 00:00:00-04:00,157.84407303135245,159.2986226251402,157.51216378539985,158.8593292236328,1054200
2025-07-18 00:00:00-04:00,159.02529384650865,159.91365238052003,158.195520679449,158.9862518310547,950800
2025-07-21 00:00:00-04:00,159.2107607006448,160.95819235492743,158.54694223468752,159.8648223876953,1502800
2025-07-22 00:00:00-04:00,159.8257879560673,161.9148857213122,159.53292072067202,161.6317901611328,1654000
2025-07-23 00:00:00-04:00,162.402992780377,162.80324417213694,161.18272504636235,161.79774475097656,1040600
2025-07-24 00:00:00-04:00,161.41702360057275,162.939915366145,160.88010281249367,161.0363006591797,1339300
2025-07-25 00:00:00-04:00,161.59272695124247,163.24253124698956,160.36270248555832,163.13514709472656,1374700
2025-07-28 00:00:00-04:00,162.81299985986672,163.53540371606448,161.17296718635345,161.3486785888672,1090200
2025-07-29 00:00:00-04:00,162.9106381689117,164.16019121235217,162.14919224856038,164.08209228515625,1125600
2025-07-30 00:00:00-04:00,164.34567260905138,164.7068671097445,160.43104398887016,161.5244140625,1085200
2025-07-31 00:00:00-04:00,160.34318435448165,162.0515592258384,159.54268155046805,159.8941192626953,1739400
2025-08-01 00:00:00-04:00,159.07408823112988,159.4645828175117,155.90139233402357,156.8580780029297,2149800
2025-08-04 00:00:00-04:00,157.47310975619732,161.2901108419907,156.68237863985496,160.04055786132812,1847300
2025-08-05 00:00:00-04:00,156.18451317620165,165.52687520207903,156.18451317620165,165.28282165527344,2645200
2025-08-06 00:00:00-04:00,165.95641631492728,167.48907978031275,163.32064091733014,163.545166015625,1844700
2025-08-07 00:00:00-04:00,164.77518433157488,164.8728117075837,161.1729665320506,162.3932342529297,1399500
2025-08-08 00:00:00-04:00,162.38346940621622,163.23278590483815,160.88986284472017,161.0070037841797,1109100
2025-08-11 00:00:00-04:00,160.5969787248506,161.68057698852812,159.4059963126701,161.27056884765625,1190800
2025-08-12 00:00:00-04:00,162.0808509614698,165.39021667774296,161.43654598056946,165.19497680664062,1242600
2025-08-13 00:00:00-04:00,165.2632774964281,168.76789741637035,165.08756610943144,168.4847869873047,1660300
2025-08-14 00:00:00-04:00,167.37191075156088,168.4262238066575,166.43475352203873,168.0943145751953,1889000
2025-08-15 00:00:00-04:00,168.3383699218464,169.27552716145885,167.1473874706277,169.15838623046875,1581600
2025-08-18 00:00:00-04:00,169.2657802065648,169.96865562499144,168.20171029939132,168.4555206298828,1187900
2025-08-19 00:00:00-04:00,168.48479814799762,171.95036139205266,167.99669106843623,170.7203369140625,1907500
2025-08-20 00:00:00-04:00,170.98390214489953,171.3255830551998,169.3438695254882,169.98817443847656,1017400
2025-08-21 00:00:00-04:00,169.05099925878537,170.0467418431303,168.34812389287666,169.3048095703125,810700
2025-08-22 00:00:00-04:00,170.79843312894033,173.6684901987906,169.93935991584885,172.36036682128906,1313800
2025-08-25 00:00:00-04:00,172.3798981010868,173.21944287423224,171.75512163473525,172.2139434814453,1408400
2025-08-26 00:00:00-04:00,172.17489730673117,173.5708913879175,171.81370281180915,172.62396240234375,2020200
2025-08-27 00:00:00-04:00,172.41894813285444,174.37137654299514,172.20417981607125,173.9320831298828,1754600
2025-08-28 00:00:00-04:00,174.74234280771756,175.26949192458508,172.8680133204101,175.09378051757812,1438700
2025-08-29 00:00:00-04:00,175.71856428531248,176.67525007558416,175.1523582351137,176.3628692626953,1716900
2025-09-02 00:00:00-04:00,173.24872365043555,174.95709838589983,172.79965859437004,174.61541748046875,2825700
2025-09-03 00:00:00-04:00,174.41042465429126,175.9626015870464,173.60992189651063,175.58187866210938,1590500
2025-09-04 00:00:00-04:00,176.51906086805425,177.59288756316346,175.4256908220318,177.20240783691406,2103600
2025-09-05 00:00:00-04:00,178.45194455018887,180.3848443416641,176.50927308414882,177.91502380371094,1829500
2025-09-08 00:00:00-04:00,177.44645513453958,178.5788522590829,175.82593602562142,178.20790100097656,2369300
2025-09-09 00:00:00-04:00,177.2694278058678,178.18813483969265,175.98522161444916,177.2101593017578,1889400
2025-09-10 00:00:00-04:00,176.73600503579266,177.68433129573413,175.82718608944285,177.05210876464844,2223300
2025-09-11 00:00:00-04:00,177.80288275703091,181.92220979132102,177.47689089589477,181.6653594970703,1786300
2025-09-12 00:00:00-04:00,181.6653629336363,182.25807816025517,179.88724740052842,180.25274658203125,1547300
2025-09-15 00:00:00-04:00,179.99590055729155,182.00123201520393,179.04755926627277,181.5270538330078,1570800
2025-09-16 00:00:00-04:00,181.05289341879475,181.83330226774896,179.04756193103705,179.3142852783203,1348600
2025-09-17 00:00:00-04:00,179.33402909056173,181.91231455213185,178.47460562782953,179.35379028320312,1706300
2025-09-18 00:00:00-04:00,179.7884516154287,180.61824085142862,176.5087869111805,177.9016571044922,1898600
2025-09-19 00:00:00-04:00,178.1683759725207,180.09467774810264,177.8522571819772,178.5240020751953,7083300
2025-09-22 00:00:00-04:00,177.55592172832579,179.22537328472993,176.2223200218448,178.93890380859375,1401800
2025-09-23 00:00:00-04:00,178.5240105853884,182.4260097677537,178.42521969029085,181.892578125,1386200
2025-09-24 00:00:00-04:00,181.83330424342034,182.43587743623456,180.26261346868495,180.90472412109375,1531200
2025-09-25 00:00:00-04:00,180.86520010406085,181.54681806317052,180.26261184330613,180.3910369873047,1303600
2025-09-26 00:00:00-04:00,180.59848972357975,183.62130405188145,180.00577452951632,183.1372528076172,1368100
2025-09-29 00:00:00-04:00,183.21628749998843,184.07571098877426,182.57419191672582,183.5916748046875,1282600
2025-09-30 00:00:00-04:00,183.90778388939952,185.85384696251694,183.048360375567,185.38955688476562,1812200
2025-10-01 00:00:00-04:00,185.37968334074364,186.1403159568836,182.15928705892625,183.5027618408203,1836400
2025-10-02 00:00:00-04:00,183.5027578173957,183.53239207070595,181.64561262533067,182.76187133789062,1494100
2025-10-03 00:00:00-04:00,182.9396949565654,184.97466077552016,182.4457706287269,182.9792022705078,1146500
2025-10-06 00:00:00-04:00,182.19881031680958,182.99896532430142,176.97308243407048,176.9928436279297,1568000
2025-10-07 00:00:00-04:00,177.06199893281578,177.53616206823546,175.17520437793064,176.74588012695312,1601000
2025-10-08 00:00:00-04:00,175.6691213433514,176.19267990441233,174.7899366772893,176.0642547607422,1318500
2025-10-09 00:00:00-04:00,176.5483025913618,177.11136845391115,175.3233649037678,176.66683959960938,923300
2025-10-10 00:00:00-04:00,177.4275014849069,178.0597240352733,173.15998796490274,173.1698760986328,1621100
2025-10-13 00:00:00-04:00,174.33552445110894,175.52093980908816,173.4168324475216,174.35528564453125,1124000
2025-10-14 00:00:00-04:00,174.09845724641792,174.39479979249577,172.527766385332,173.6934356689453,1528600
2025-10-15 00:00:00-04:00,174.5824898454579,176.99284299290224,174.48371402326512,176.19268798828125,1409400
2025-10-16 00:00:00-04:00,176.39025342290782,177.1706623014379,173.93051991894737,174.59237670898438,1069200
2025-10-17 00:00:00-04:00,174.2861319611993,176.56807502890825,174.21699039310926,175.92596435546875,1045500
2025-10-20 00:00:00-04:00,176.45940522326725,177.25956020011742,175.01713959426502,176.3013458251953,685200
2025-10-21 00:00:00-04:00,176.47915268647375,178.4746111505447,175.9062137425056,176.54830932617188,1073300
2025-10-22 00:00:00-04:00,177.83252165543703,178.8598776391521,176.6471062670352,177.79299926757812,919800
2025-10-23 00:00:00-04:00,177.71396410830224,178.415343274204,175.83705772374668,176.53843688964844,1168200
2025-10-24 00:00:00-04:00,177.32870764477025,177.65469951158582,175.88645704132793,175.92596435546875,1229500
2025-10-27 00:00:00-04:00,176.36061765863784,177.76336092790163,175.56046266669063,177.59542846679688,1005000
2025-10-28 00:00:00-04:00,177.17066059141843,177.17066059141843,174.4639498764614,174.62200927734375,962300
2025-10-29 00:00:00-04:00,173.5551373686293,174.43432209275693,170.295233703048,171.53004455566406,2293400
2025-10-30 00:00:00-04:00,171.905417544024,173.5254886446318,171.0163447602509,171.24356079101562,1571500
2025-10-31 00:00:00-04:00,171.46089176752437,174.31577366904503,170.0976558519518,173.624267578125,1912300
2025-11-03 00:00:00-05:00,172.34008674287153,175.54070680792773,171.68810299873985,174.52322387695312,1965500
2025-11-04 00:00:00-05:00,175.89632378923696,182.77175685282998,175.89632378923696,180.37127685546875,2382100
2025-11-05 00:00:00-05:00,180.63800541273423,181.89257742343784,179.1463593721097,179.19573974609375,1809900
2025-11-06 00:00:00-05:00,179.334029031947,180.34163882910013,177.6052939740402,178.54376220703125,1099500
2025-11-07 00:00:00-05:00,179.24513490865056,181.45792131576658,178.50424841957647,181.3690185546875,1040800
2025-11-10 00:00:00-05:00,182.13953015620518,182.57418595305396,180.08480325415778,180.71702575683594,1282300
2025-11-11 00:00:00-05:00,181.62585205161264,183.42372874319048,181.62585205161264,182.7519989013672,1251700
2025-11-12 00:00:00-05:00,182.10002038171538,183.1175033069038,181.53695447743974,181.5764617919922,1480000
2025-11-13 00:00:00-05:00,180.77630271256743,182.8902982178559,180.55897480398292,181.37889099121094,1467800
2025-11-14 00:00:00-05:00,181.59622208149244,181.83331118774973,179.27477168701827,180.50958251953125,792100
2025-11-17 00:00:00-05:00,181.39864544069033,181.39864544069033,177.674451952995,178.7907257080078,1418200
2025-11-18 00:00:00-05:00,178.07948199805045,179.94651536083072,177.5954307286725,179.71929931640625,945400
2025-11-19 00:00:00-05:00,179.90698648189948,180.37127654079777,177.91154311533003,177.94117736816406,1132400
2025-11-20 00:00:00-05:00,180.4799439104679,181.89257530693087,177.73372589109482,177.8819122314453,1184700
2025-11-21 00:00:00-05:00,178.50424682640724,181.24059178884352,178.1189864584622,180.85533142089844,1331500
2025-11-24 00:00:00-05:00,180.8553242925206,181.2603458379122,179.25501437695917,180.4404296875,1425900
2025-11-25 00:00:00-05:00,181.2010621847275,184.4313313401422,180.96398816674196,182.8804168701172,1368100
2025-11-26 00:00:00-05:00,182.33710359436938,184.63879273203094,182.33710359436938,183.30519104003906,1180100
2025-11-28 00:00:00-05:00,182.81127028194075,184.92526580763692,182.17904774360287,184.05596923828125,506300
2025-12-01 00:00:00-05:00,182.75199110549573,183.98680185620853,182.41612619891146,182.89028930664062,1073300
2025-12-02 00:00:00-05:00,183.31508490243175,183.61142744469225,179.1463623097232,179.95639038085938,1242700
2025-12-03 00:00:00-05:00,180.2823750610289,181.3986488369412,180.05517409656514,180.08480834960938,1791700
2025-12-04 00:00:00-05:00,180.00578293660877,181.68512263372327,179.95638748923423,181.09242248535156,1285800
2025-12-05 00:00:00-05:00,180.47006943306303,181.48755232064082,179.93662272938937,180.34164428710938,1642400
2025-12-08 00:00:00-05:00,180.03541503616452,180.9047266647571,177.7633601444901,177.8819122314453,1840000
2025-12-09 00:00:00-05:00,178.3264475102302,180.14408545949942,178.26717900131104,178.85000610351562,1522600
2025-12-10 00:00:00-05:00,179.3300018310547,183.1999969482422,179.25999450683594,181.64999389648438,2038500
2025-12-11 00:00:00-05:00,182.3000030517578,183.0,181.14999389648438,181.85000610351562,1451500
2025-12-12 00:00:00-05:00,182.5399932861328,183.44000244140625,181.63999938964844,182.02000427246094,1239800
2025-12-15 00:00:00-05:00,182.64999389648438,184.36000061035156,182.25999450683594,184.1699981689453,1498900
2025-12-16 00:00:00-05:00,184.7100067138672,184.86000061035156,182.25,182.52999877929688,1583400
2025-12-17 00:00:00-05:00,182.97999572753906,184.85000610351562,182.39999389648438,184.22000122070312,1442600
2025-12-18 00:00:00-05:00,184.99000549316406,187.0800018310547,183.5500030517578,185.07000732421875,1144300
2025-12-19 00:00:00-05:00,185.02999877929688,185.52000427246094,183.9499969482422,184.92999267578125,4492200
2025-12-22 00:00:00-05:00,184.1699981689453,186.97000122070312,183.6300048828125,186.66000366210938,1160900
2025-12-23 00:00:00-05:00,186.5500030517578,187.74000549316406,185.77000427246094,187.60000610351562,937900
2025-12-24 00:00:00-05:00,188.16000366210938,189.0500030517578,187.88999938964844,188.2899932861328,437200
2025-12-26 00:00:00-05:00,188.32000732421875,188.91000366210938,186.39999389648438,187.7100067138672,492000
2025-12-29 00:00:00-05:00,188.52999877929688,188.7100067138672,187.08999633789062,187.6199951171875,746400
2025-12-30 00:00:00-05:00,187.41000366210938,187.9499969482422,186.24000549316406,186.8300018310547,768400
2025-12-31 00:00:00-05:00,186.6699981689453,187.0,185.0500030517578,185.11000061035156,1096500
2026-01-02 00:00:00-05:00,184.47000122070312,185.86000061035156,182.8800048828125,183.97000122070312,987600
2026-01-05 00:00:00-05:00,183.05999755859375,185.1999969482422,183.05999755859375,183.11000061035156,1480600
2026-01-06 00:00:00-05:00,182.14999389648438,186.97000122070312,182.0,186.3000030517578,1204000
2026-01-07 00:00:00-05:00,186.64999389648438,187.6999969482422,183.91000366210938,183.9499969482422,1203600
2026-01-08 00:00:00-05:00,183.36000061035156,187.44000244140625,183.36000061035156,184.97999572753906,1630900
2026-01-09 00:00:00-05:00,184.72000122070312,186.02999877929688,184.1300048828125,184.69000244140625,1169300
2026-01-12 00:00:00-05:00,184.2100067138672,185.1199951171875,183.11000061035156,184.8300018310547,1344200
2026-01-13 00:00:00-05:00,184.86000061035156,185.9199981689453,182.77000427246094,184.3800048828125,1369000
2026-01-14 00:00:00-05:00,184.1699981689453,186.0800018310547,182.25999450683594,185.72000122070312,1886100
2026-01-15 00:00:00-05:00,186.9499969482422,186.9499969482422,181.35000610351562,182.30999755859375,2103900
2026-01-16 00:00:00-05:00,181.58999633789062,185.11000061035156,180.1699981689453,184.9199981689453,1707200
2026-01-20 00:00:00-05:00,185.86000061035156,185.86000061035156,183.3000030517578,184.32000732421875,3051300
2026-01-21 00:00:00-05:00,185.7899932861328,186.4600067138672,184.55999755859375,185.1699981689453,2352300
2026-01-22 00:00:00-05:00,184.91000366210938,187.92999267578125,183.8699951171875,185.10000610351562,1440400
2026-01-23 00:00:00-05:00,184.57000732421875,185.75999450683594,183.60000610351562,184.72999572753906,833500
2026-01-26 00:00:00-05:00,185.19000244140625,185.99000549316406,183.72999572753906,185.3300018310547,976900
2026-01-27 00:00:00-05:00,185.47999572753906,185.77000427246094,183.16000366210938,184.55999755859375,1021700
2026-01-28 00:00:00-05:00,184.75,185.75,183.36000061035156,183.75999450683594,1326400
2026-01-29 00:00:00-05:00,185.3300018310547,189.8000030517578,183.74000549316406,189.8000030517578,1687300
2026-01-30 00:00:00-05:00,189.85000610351562,192.25,189.27999877929688,191.30999755859375,3019700
2026-02-02 00:00:00-05:00,191.9199981689453,193.5,190.6199951171875,191.22000122070312,2151400
2026-02-03 00:00:00-05:00,190.5399932861328,191.5399932861328,186.1999969482422,189.4199981689453,2276900
2026-02-04 00:00:00-05:00,190.3800048828125,196.58999633789062,190.22000122070312,195.58999633789062,1989100
2026-02-05 00:00:00-05:00,196.55999755859375,197.92999267578125,194.38999938964844,197.25999450683594,1877600
2026-02-06 00:00:00-05:00,199.99000549316406,201.39999389648438,197.8300018310547,199.60000610351562,2322300
2026-02-09 00:00:00-05:00,199.6300048828125,200.0,196.50999450683594,196.57000732421875,1384700
2026-02-10 00:00:00-05:00,197.19000244140625,198.6199951171875,195.1699981689453,196.3000030517578,1693200
2026-02-11 00:00:00-05:00,195.99000549316406,196.83999633789062,193.8800048828125,194.77000427246094,1354400
2026-02-12 00:00:00-05:00,194.38999938964844,197.33999633789062,191.39999389648438,191.42999267578125,2334400
2026-02-13 00:00:00-05:00,194.0,198.08999633789062,191.19000244140625,196.8300018310547,1873500
2026-02-17 00:00:00-05:00,197.10000610351562,202.08999633789062,196.80999755859375,202.00999450683594,1761200
2026-02-18 00:00:00-05:00,201.7100067138672,203.0,198.75,199.6300048828125,1687900
2026-02-19 00:00:00-05:00,199.2100067138672,201.24000549316406,198.8300018310547,199.72000122070312,1203100
2026-02-20 00:00:00-05:00,200.0800018310547,202.8000030517578,199.0,201.6999969482422,1420300
2026-02-23 00:00:00-05:00,202.0800018310547,203.60000610351562,199.7899932861328,200.07000732421875,1356400
2026-02-24 00:00:00-05:00,200.2100067138672,201.41000366210938,198.27000427246094,199.3800048828125,1137900
2026-02-25 00:00:00-05:00,199.88999938964844,201.47999572753906,198.50999450683594,200.99000549316406,1144700
2026-02-26 00:00:00-05:00,201.86000061035156,204.0500030517578,201.52999877929688,202.60000610351562,1103200
2026-02-27 00:00:00-05:00,203.22999572753906,205.1199951171875,202.4499969482422,203.85000610351562,2113500
2026-03-02 00:00:00-05:00,202.47999572753906,204.49000549316406,200.39999389648438,203.16000366210938,1547500
2026-03-03 00:00:00-05:00,200.05999755859375,203.27000427246094,197.32000732421875,201.9499969482422,1507800
2026-03-04 00:00:00-05:00,201.61000061035156,203.89999389648438,201.61000061035156,203.10000610351562,1121700
2026-03-05 00:00:00-05:00,201.5,202.4499969482422,199.6999969482422,201.02999877929688,1505500
2026-03-06 00:00:00-05:00,199.05999755859375,200.0,193.4499969482422,194.8300018310547,1766200
