ts,open,high,low,close,volume
2025-07-24,92.80000305175781,93.4000015258789,92.0,92.80000305175781,152001
2025-07-25,93.0999984741211,93.0999984741211,91.19999694824219,91.30000305175781,388020
2025-07-28,92.0,92.4000015258789,90.69999694824219,91.4000015258789,203010
2025-07-29,91.9000015258789,92.19999694824219,90.4000015258789,90.69999694824219,234151
2025-07-30,91.0,91.0999984741211,89.9000015258789,90.0,214279
2025-07-31,90.0999984741211,93.4000015258789,90.0,90.0,442400
2025-08-04,91.19999694824219,93.19999694824219,90.30000305175781,92.80000305175781,314109
2025-08-05,94.0,94.5,93.30000305175781,94.0999984741211,310000
2025-08-06,94.5,94.5,92.80000305175781,93.0999984741211,253000
2025-08-07,94.5,94.5999984741211,93.19999694824219,93.4000015258789,188000
2025-08-08,94.69999694824219,94.80000305175781,93.0999984741211,93.5,201001
2025-08-11,95.0999984741211,96.0,93.5,95.5999984741211,639001
2025-08-12,95.5,96.30000305175781,94.4000015258789,94.5,383011
2025-08-13,95.30000305175781,95.80000305175781,94.5,95.5,422000
2025-08-14,93.0,93.19999694824219,89.9000015258789,90.9000015258789,994050
2025-08-15,91.30000305175781,92.0,88.69999694824219,90.80000305175781,723080
2025-08-18,90.80000305175781,91.30000305175781,89.5,89.5,399125
2025-08-19,90.0,90.0,88.19999694824219,89.5,276001
2025-08-20,89.5,89.5,86.9000015258789,87.19999694824219,480001
2025-08-21,86.5999984741211,89.0,86.5999984741211,89.0,185002
2025-08-22,90.4000015258789,90.4000015258789,87.5,87.9000015258789,263004
2025-08-25,88.0,88.5999984741211,87.5,88.0,338015
2025-08-26,88.19999694824219,96.80000305175781,88.19999694824219,96.80000305175781,1530009
2025-08-27,98.9000015258789,105.5,97.0999984741211,102.0,5705260
2025-08-28,102.0,112.0,100.0,105.5,6789207
2025-08-29,106.0,110.0,102.0,102.0,3814325
2025-09-01,102.0,102.0,96.4000015258789,96.5,1833358
2025-09-02,98.5,99.4000015258789,94.0,95.0,873050
2025-09-03,95.5999984741211,95.9000015258789,94.19999694824219,95.0,505000
2025-09-04,97.0,97.5999984741211,94.80000305175781,95.5,514010
2025-09-05,96.19999694824219,102.0,96.19999694824219,99.80000305175781,1499135
2025-09-08,101.0,104.5,100.5,103.5,1404140
2025-09-09,106.0,106.0,100.0,100.5,1417099
2025-09-10,103.0,110.0,103.0,106.5,4534075
2025-09-11,106.5,108.5,103.0,105.0,2243238
2025-09-12,105.5,107.5,101.5,105.5,1626220
2025-09-15,105.5,106.0,99.19999694824219,101.5,1308054
2025-09-16,102.5,102.5,98.0,99.80000305175781,1532050
2025-09-17,100.5,102.0,98.30000305175781,99.0,798502
2025-09-18,100.5,101.5,99.19999694824219,99.9000015258789,593100
2025-09-19,101.0,102.0,99.30000305175781,100.5,789002
2025-09-22,100.5,101.5,99.80000305175781,99.9000015258789,397006
2025-09-23,100.5,100.5,98.0999984741211,98.4000015258789,745010
2025-09-24,98.4000015258789,98.80000305175781,95.80000305175781,96.19999694824219,962005
2025-09-25,96.19999694824219,97.0,95.5,96.19999694824219,559000
2025-09-26,95.5,95.69999694824219,92.0,92.69999694824219,705012
2025-09-30,93.9000015258789,95.0,92.69999694824219,93.69999694824219,374020
2025-10-01,93.80000305175781,95.5,93.80000305175781,95.19999694824219,263002
2025-10-02,95.69999694824219,96.4000015258789,93.30000305175781,93.30000305175781,289002
2025-10-03,93.0999984741211,94.19999694824219,93.0,93.0999984741211,226000
2025-10-07,93.5,96.0,93.5,95.5,295001
2025-10-08,95.80000305175781,95.9000015258789,93.80000305175781,94.19999694824219,273001
2025-10-09,95.0,95.0,92.4000015258789,92.5,506010
2025-10-13,85.5,91.69999694824219,85.5,91.69999694824219,424015
2025-10-14,93.0,94.0999984741211,89.5,89.9000015258789,437050
2025-10-15,89.9000015258789,91.30000305175781,89.69999694824219,90.9000015258789,225113
2025-10-16,91.0999984741211,92.5,90.5999984741211,91.5999984741211,239001
2025-10-17,91.0,92.5999984741211,90.0999984741211,91.30000305175781,230055
2025-10-20,91.30000305175781,91.69999694824219,90.30000305175781,90.5,167800
2025-10-21,91.5,95.0,91.5,92.80000305175781,452001
2025-10-22,93.0,93.0,91.30000305175781,92.0,199000
2025-10-23,92.0,92.0,90.5,90.9000015258789,215000
2025-10-27,92.19999694824219,92.19999694824219,89.5,90.0,377000
2025-10-28,91.0,91.0,88.9000015258789,89.4000015258789,317100
2025-10-29,89.4000015258789,90.5999984741211,88.9000015258789,89.0,301100
2025-10-30,89.0999984741211,89.5,87.19999694824219,87.80000305175781,295020
2025-10-31,87.80000305175781,88.0,86.30000305175781,86.9000015258789,408100
2025-11-03,87.69999694824219,88.80000305175781,87.0999984741211,87.80000305175781,182001
2025-11-04,88.0,88.0,84.80000305175781,84.80000305175781,408017
2025-11-05,83.0999984741211,86.5999984741211,82.5,86.0,631174
2025-11-06,86.5999984741211,87.19999694824219,85.0,86.5,127300
2025-11-07,86.69999694824219,86.69999694824219,83.69999694824219,83.9000015258789,244024
2025-11-10,85.0,85.0,82.9000015258789,83.5999984741211,171167
2025-11-11,83.5999984741211,84.19999694824219,83.0,83.5,308062
2025-11-12,83.5999984741211,85.19999694824219,83.5999984741211,84.80000305175781,239034
2025-11-13,87.4000015258789,88.0,85.5,86.19999694824219,328476
2025-11-14,84.9000015258789,87.5,84.30000305175781,84.5999984741211,691006
2025-11-17,84.80000305175781,85.5999984741211,84.0999984741211,85.5,181023
2025-11-18,86.19999694824219,86.19999694824219,83.19999694824219,84.4000015258789,223005
2025-11-19,84.4000015258789,84.4000015258789,82.4000015258789,82.5,209455
2025-11-20,84.0,86.4000015258789,83.5999984741211,86.30000305175781,257049
2025-11-21,85.19999694824219,85.19999694824219,83.30000305175781,83.9000015258789,179002
2025-11-24,84.0,86.19999694824219,84.0,86.0999984741211,138003
2025-11-25,86.69999694824219,88.0,86.69999694824219,87.69999694824219,177121
2025-11-26,89.0,89.9000015258789,88.69999694824219,88.9000015258789,231057
2025-11-27,89.69999694824219,91.0,88.80000305175781,90.69999694824219,399131
2025-11-28,90.9000015258789,91.9000015258789,89.80000305175781,91.0,280026
2025-12-01,91.9000015258789,94.5999984741211,91.19999694824219,93.80000305175781,627331
2025-12-02,94.9000015258789,95.69999694824219,92.80000305175781,93.0999984741211,464446
2025-12-03,94.0,97.0,93.80000305175781,95.69999694824219,870065
2025-12-04,97.19999694824219,99.5,96.5,96.5,726100
2025-12-05,96.5,98.0,95.19999694824219,97.5,432162
2025-12-08,99.0,103.0,97.5999984741211,101.5,1601599
2025-12-09,103.0,103.0,99.9000015258789,101.0,718150
2025-12-10,102.5,102.5,97.4000015258789,97.4000015258789,973751
2025-12-11,91.0,95.4000015258789,91.0,93.0999984741211,1407017
2025-12-12,93.5,94.30000305175781,92.4000015258789,92.5999984741211,461251
2025-12-15,92.5999984741211,93.9000015258789,91.30000305175781,93.0,369001
2025-12-16,94.4000015258789,94.4000015258789,90.69999694824219,92.0,310001
2025-12-17,92.9000015258789,93.19999694824219,90.30000305175781,90.9000015258789,503021
2025-12-18,90.5999984741211,91.69999694824219,89.5,91.30000305175781,224005
2025-12-19,91.5,93.0,91.5,92.5,143240
2025-12-22,92.80000305175781,92.80000305175781,90.5999984741211,90.5999984741211,328064
2025-12-23,90.5999984741211,91.5,89.80000305175781,91.0999984741211,287002
2025-12-24,92.5,93.0,90.30000305175781,91.80000305175781,333144
2025-12-26,92.0,92.30000305175781,90.80000305175781,90.9000015258789,225285
2025-12-29,91.0,94.0,91.0,93.5999984741211,344115
2025-12-30,94.0,102.5,92.80000305175781,102.5,1487511
2025-12-31,105.0,112.5,105.0,112.5,7840201
2026-01-02,117.0,123.5,116.5,119.5,7716552
2026-01-05,119.5,124.5,112.0,122.0,6735636
2026-01-06,121.0,122.0,116.0,116.0,2341309
2026-01-07,118.0,121.5,114.5,115.5,2713351
2026-01-08,115.5,115.5,109.0,110.0,2330583
2026-01-09,111.0,111.5,105.5,110.5,3469001
2026-01-12,110.5,121.5,108.0,121.5,6389515
2026-01-13,124.0,125.0,117.0,122.5,8698276
2026-01-14,123.0,123.5,120.5,122.5,4402289
2026-01-15,125.0,129.5,123.0,126.5,7729528
2026-01-16,130.5,132.5,123.0,124.0,6187771
2026-01-19,124.0,124.0,118.5,121.5,2823174
2026-01-20,121.0,122.5,118.5,122.0,1869334
2026-01-21,122.0,123.0,116.0,116.0,1769120
2026-01-22,119.0,120.0,115.0,115.0,1652271
2026-01-23,117.0,117.0,112.0,114.5,1072145
2026-01-26,115.5,116.5,114.0,115.5,964530
2026-01-27,116.0,118.5,111.5,115.0,2437612
2026-01-28,117.0,118.5,115.5,116.0,1323028
2026-01-29,116.5,116.5,111.0,111.0,1103319
2026-01-30,110.0,113.0,107.0,107.0,3009736
2026-02-02,106.0,106.5,103.0,105.5,1750134
2026-02-03,108.0,112.0,106.5,108.5,1496021
2026-02-04,108.0,112.5,107.5,112.5,1182003
2026-02-05,110.0,115.5,109.5,113.0,2304201
2026-02-06,114.5,116.5,109.5,110.0,2797227
2026-02-09,114.5,115.5,111.5,111.5,1495010
2026-02-10,111.5,114.0,110.5,112.0,817455
2026-02-11,105.0,105.0,102.5,104.0,1895920
2026-02-23,104.5,108.5,102.5,108.0,1007112
2026-02-24,107.5,114.5,107.5,113.5,1246073
2026-02-25,114.5,117.5,113.5,115.0,2026299
2026-02-26,116.0,120.5,115.5,118.5,2303028
2026-03-02,113.0,120.5,111.5,117.0,1378909
2026-03-03,118.0,119.0,112.0,114.0,974301
2026-03-04,111.5,113.0,106.0,110.5,1175167
2026-03-05,113.0,119.0,113.0,116.5,1423564
2026-03-06,116.0,119.5,114.5,118.0,2275087
