ts,open,high,low,close,volume
2025-05-02,80.6966320894517,80.88539326081208,78.80899157273937,79.37528228759766,2998249
2025-05-05,79.65843028220546,79.75281086674443,74.0898893850821,76.4494400024414,2821131
2025-05-06,76.35506126103515,77.39326211757894,75.69438275176023,77.29888153076172,1534080
2025-05-07,77.3932626028056,77.48764319021456,75.78877101452176,76.26068115234375,1014207
2025-05-08,77.11011343085775,79.09214176496123,76.73259108224492,78.62023162841797,3343076
2025-05-09,79.75281313050405,79.84719371772198,76.54382275965376,77.58202362060547,3781100
2025-05-12,78.33707619237022,79.75280648500342,78.14831503366312,79.18651580810547,2697650
2025-05-13,81.1685390659523,81.45168801277218,79.84718931542098,80.31909942626953,2387945
2025-05-14,81.16853788529319,82.67864877788749,80.79100836195043,82.11235809326172,4012280
2025-05-15,81.73483400056834,82.2067441359074,80.79101372989024,80.97978210449219,2137548
2025-05-16,81.64045184402372,81.82921301421929,80.9797805475621,81.45169067382812,1387505
2025-05-19,81.45169117644747,81.45169117644747,79.37528228759766,79.37528228759766,1830270
2025-05-20,80.2247177214312,80.69662782567492,79.37527809363718,79.7528076171875,901136
2025-05-21,79.56405095138575,81.35730368821413,79.56405095138575,80.6966323852539,1124180
2025-05-22,80.03596032548083,80.41348266601562,79.56405019903525,80.41348266601562,867120
2025-05-23,81.07415655716868,81.6404472365734,79.28089673840653,79.46965789794922,1264489
2025-05-26,79.46966241312447,81.16854174863938,79.28090124285707,80.41348266601562,1133228
2025-05-27,80.9797760055592,82.77302862416832,80.03595580596424,80.50786590576172,2851315
2025-05-28,81.35730066641311,81.73483019727254,78.62022776943022,79.28089904785156,1843406
2025-05-29,80.2247177214312,80.50786666428813,78.80898740870008,79.7528076171875,979307
2025-06-02,78.99774975494776,78.99774975494776,77.3932582567646,77.95954895019531,1325251
2025-06-03,79.0921375378336,79.28089870205154,77.95954895019531,77.95954895019531,765080
2025-06-04,78.90336798939346,80.50786666428813,78.71460682800668,79.7528076171875,1118617
2025-06-05,80.50786666428813,80.79100840636832,79.28089751294378,79.7528076171875,1020188
2025-06-06,79.37528198678791,79.65843094353255,77.86517101929637,78.0539321899414,1413459
2025-06-09,75.97752772764382,75.97752772764382,71.06966546281483,71.91909790039062,5688065
2025-06-10,71.9191023893279,73.42922059655632,71.82472180157045,72.86292266845703,1512083
2025-06-11,73.14607189549399,74.84495128434541,72.95731071930041,74.18427276611328,1669004
2025-06-12,74.18427087345063,74.84494937482688,73.80674132991808,74.37303924560547,780076
2025-06-13,73.99550940257188,73.99550940257188,72.86292077655844,73.05168914794922,994396
2025-06-16,72.57977596430351,73.9955062866211,72.2022464381968,73.9955062866211,639040
2025-06-17,74.27865226479629,74.56180122571114,73.3348319961164,73.61798095703125,456050
2025-06-18,73.71236230013022,74.3730408154519,73.71236230013022,73.90113067626953,423210
2025-06-19,73.90112647581635,73.90112647581635,72.76853788568732,73.24044799804688,666300
2025-06-20,73.24044573422756,73.24044573422756,71.63595428210972,72.10786437988281,671779
2025-06-23,71.1640475622277,72.57977792274637,70.31460790576108,72.48539733886719,639780
2025-06-24,72.7685389844175,74.65617946235713,72.7685389844175,73.8067398071289,761479
2025-06-25,74.56179619200402,74.56179619200402,73.42921482636021,73.71235656738281,433118
2025-06-26,73.8067382668284,74.84494626865003,73.8067382668284,74.27864837646484,527300
2025-06-27,74.84494437426598,75.12808611241522,73.90112417888193,74.46741485595703,634600
2025-06-30,74.84494748591271,74.84494748591271,73.24044876658749,73.52359771728516,682201
2025-07-01,73.61798095703125,74.75056239913623,73.42921978360614,73.61798095703125,659095
2025-07-02,74.08989136953106,75.0337116417544,73.90113019539729,74.9393310546875,703728
2025-07-03,75.41123807673497,76.07190935969837,75.22246970961905,75.88314819335938,948183
2025-07-04,76.1662888150106,77.20449681683223,74.27864837646484,74.27864837646484,1239727
2025-07-07,74.27864958451738,74.27864958451738,72.95730701666676,73.52359771728516,422683
2025-07-08,73.42921757921297,73.42921757921297,72.20224838645265,72.48539733886719,813220
2025-07-09,73.0516894436301,74.46741983129432,72.76854048578639,74.37303924560547,759406
2025-07-10,74.27865069580508,74.84494860567284,73.61797940199543,74.08988952636719,555028
2025-07-11,74.08989169322597,75.60000269522543,74.08989169322597,75.22247314453125,789000
2025-07-14,75.22247205288372,75.6000015980991,74.37303957712055,74.65618133544922,1123775
2025-07-15,74.93932608423209,76.26067581785983,74.27864761702986,75.03370666503906,2217714
2025-07-16,75.69437905633062,76.07190858594555,75.41123730970206,75.5999984741211,2953120
2025-07-17,75.5,76.4000015258789,74.80000305175781,75.9000015258789,2309476
2025-07-18,76.30000305175781,76.5999984741211,75.5999984741211,76.0,818146
2025-07-21,76.0,76.9000015258789,75.69999694824219,76.5,584245
2025-07-22,76.69999694824219,77.19999694824219,74.0,74.30000305175781,1757003
2025-07-23,74.4000015258789,77.4000015258789,74.4000015258789,76.69999694824219,1650184
2025-07-24,77.0999984741211,77.19999694824219,75.69999694824219,76.4000015258789,665005
2025-07-25,76.0999984741211,76.9000015258789,76.0999984741211,76.4000015258789,595003
2025-07-28,76.4000015258789,77.4000015258789,76.4000015258789,77.0,566064
2025-07-29,77.0,77.30000305175781,75.9000015258789,76.0999984741211,545474
2025-07-30,76.0999984741211,76.9000015258789,76.0,76.80000305175781,424100
2025-07-31,76.9000015258789,76.9000015258789,76.0999984741211,76.80000305175781,1854466
2025-08-04,76.30000305175781,77.30000305175781,75.80000305175781,76.9000015258789,340050
2025-08-05,77.30000305175781,78.4000015258789,77.0,78.30000305175781,931820
2025-08-06,78.30000305175781,78.5,77.5,77.5,478050
2025-08-07,78.0999984741211,78.0999984741211,75.9000015258789,76.0,1199055
2025-08-08,76.0,76.0999984741211,74.4000015258789,74.5,1805615
2025-08-11,71.69999694824219,71.69999694824219,69.19999694824219,70.9000015258789,3996255
2025-08-12,71.19999694824219,71.5999984741211,70.69999694824219,71.30000305175781,836300
2025-08-13,70.5,70.5999984741211,67.80000305175781,68.69999694824219,3754704
2025-08-14,68.4000015258789,69.69999694824219,68.4000015258789,68.80000305175781,901759
2025-08-15,69.5,69.5999984741211,68.0,68.0,1034352
2025-08-18,68.0,68.69999694824219,67.0999984741211,67.69999694824219,1103110
2025-08-19,67.69999694824219,68.5,67.30000305175781,67.5999984741211,761242
2025-08-20,68.0,68.0,67.0,67.4000015258789,805300
2025-08-21,67.80000305175781,69.0999984741211,67.69999694824219,68.0999984741211,969307
2025-08-22,68.19999694824219,68.19999694824219,67.19999694824219,67.4000015258789,534254
2025-08-25,68.0,68.30000305175781,67.80000305175781,68.19999694824219,594477
2025-08-26,67.9000015258789,69.0999984741211,67.80000305175781,69.0999984741211,544103
2025-08-27,69.0999984741211,70.80000305175781,69.0999984741211,70.4000015258789,974945
2025-08-28,70.5,72.0,70.30000305175781,70.9000015258789,1106729
2025-08-29,71.4000015258789,71.69999694824219,70.19999694824219,70.4000015258789,842595
2025-09-01,70.4000015258789,70.80000305175781,69.19999694824219,69.19999694824219,647401
2025-09-02,69.80000305175781,70.19999694824219,68.5,69.0,384035
2025-09-03,68.80000305175781,69.4000015258789,68.69999694824219,69.4000015258789,279200
2025-09-04,69.69999694824219,71.5999984741211,69.69999694824219,70.80000305175781,1026387
2025-09-05,71.19999694824219,71.4000015258789,70.4000015258789,70.4000015258789,759024
2025-09-08,70.5,71.5999984741211,70.5,70.5,387000
2025-09-09,68.80000305175781,68.9000015258789,67.5999984741211,68.0,1835360
2025-09-10,68.0999984741211,68.19999694824219,67.0999984741211,67.9000015258789,1065464
2025-09-11,68.0,68.4000015258789,65.80000305175781,65.80000305175781,1342060
2025-09-12,66.30000305175781,67.5,66.30000305175781,66.80000305175781,573811
2025-09-15,66.69999694824219,66.80000305175781,66.0999984741211,66.69999694824219,378241
2025-09-16,66.80000305175781,67.5999984741211,66.5,67.5,345782
2025-09-17,67.5,68.80000305175781,66.9000015258789,67.30000305175781,452390
2025-09-18,67.80000305175781,68.19999694824219,67.4000015258789,67.80000305175781,511910
2025-09-19,67.80000305175781,68.0999984741211,67.5,68.0,392120
2025-09-22,68.0999984741211,68.5,67.5,67.5999984741211,454725
2025-09-23,67.5999984741211,67.80000305175781,67.0,67.19999694824219,331055
2025-09-24,67.19999694824219,68.0,66.9000015258789,67.4000015258789,310217
2025-09-25,67.5999984741211,68.5,67.30000305175781,67.80000305175781,574000
2025-09-26,67.80000305175781,67.80000305175781,65.19999694824219,65.5999984741211,1057320
2025-09-30,65.5999984741211,66.4000015258789,65.5,66.4000015258789,225026
2025-10-01,66.4000015258789,68.0,66.30000305175781,67.9000015258789,777572
2025-10-02,68.19999694824219,68.4000015258789,67.0999984741211,67.30000305175781,457258
2025-10-03,67.30000305175781,67.30000305175781,66.19999694824219,66.30000305175781,479121
2025-10-07,66.80000305175781,68.69999694824219,66.30000305175781,68.5999984741211,895800
2025-10-08,68.0999984741211,68.80000305175781,67.9000015258789,68.5999984741211,421062
2025-10-09,68.5999984741211,69.4000015258789,68.5,69.0,782654
2025-10-13,67.4000015258789,67.4000015258789,65.9000015258789,67.0999984741211,615350
2025-10-14,67.5,68.30000305175781,66.19999694824219,66.5,647000
2025-10-15,66.5,66.5999984741211,65.9000015258789,66.4000015258789,335080
2025-10-16,66.5,67.69999694824219,66.5,67.5,390815
2025-10-17,67.0,67.80000305175781,66.80000305175781,67.5999984741211,463141
2025-10-20,67.80000305175781,68.0,67.0999984741211,67.5,241083
2025-10-21,67.80000305175781,70.5,67.80000305175781,70.0999984741211,1419604
2025-10-22,70.5,70.80000305175781,69.30000305175781,70.0,673964
2025-10-23,69.80000305175781,70.4000015258789,69.0,69.80000305175781,446600
2025-10-27,70.0,70.5,68.9000015258789,68.9000015258789,607510
2025-10-28,69.5,69.5,68.19999694824219,68.19999694824219,302542
2025-10-29,68.9000015258789,69.30000305175781,67.80000305175781,68.19999694824219,455892
2025-10-30,68.5999984741211,68.80000305175781,66.9000015258789,68.80000305175781,570300
2025-10-31,69.5,69.5999984741211,67.0,67.0999984741211,808058
2025-11-03,67.19999694824219,67.5999984741211,66.9000015258789,67.19999694824219,355150
2025-11-04,67.30000305175781,68.0,65.80000305175781,65.9000015258789,717030
2025-11-05,65.69999694824219,66.30000305175781,63.900001525878906,66.30000305175781,452467
2025-11-06,67.9000015258789,70.30000305175781,67.9000015258789,69.69999694824219,2434923
2025-11-07,69.4000015258789,69.4000015258789,67.5999984741211,68.5999984741211,900572
2025-11-10,69.0999984741211,69.0999984741211,68.0,68.80000305175781,452105
2025-11-11,69.0,69.69999694824219,68.0999984741211,68.5999984741211,479460
2025-11-12,69.19999694824219,70.4000015258789,68.9000015258789,70.0,910492
2025-11-13,70.4000015258789,70.5,68.80000305175781,69.19999694824219,440180
2025-11-14,68.0,68.69999694824219,67.4000015258789,67.5999984741211,599069
2025-11-17,67.5999984741211,68.0,66.30000305175781,66.4000015258789,513055
2025-11-18,66.0,66.0,64.0999984741211,64.9000015258789,760018
2025-11-19,65.4000015258789,65.4000015258789,63.0,63.900001525878906,754200
2025-11-20,64.5999984741211,65.30000305175781,64.19999694824219,64.5999984741211,641100
2025-11-21,63.79999923706055,64.5999984741211,62.099998474121094,62.400001525878906,558020
2025-11-24,62.900001525878906,63.099998474121094,62.0,62.29999923706055,282045
2025-11-25,62.599998474121094,63.900001525878906,62.599998474121094,63.79999923706055,258270
2025-11-26,64.5,65.30000305175781,64.5,65.19999694824219,302369
2025-11-27,65.19999694824219,65.19999694824219,64.69999694824219,65.0999984741211,170335
2025-11-28,65.9000015258789,67.80000305175781,65.9000015258789,67.5999984741211,815224
2025-12-01,67.5999984741211,68.0,66.4000015258789,66.9000015258789,417134
2025-12-02,67.30000305175781,67.30000305175781,66.5999984741211,67.0,262813
2025-12-03,67.0,67.9000015258789,67.0,67.19999694824219,363323
2025-12-04,67.30000305175781,68.30000305175781,67.30000305175781,68.0,276314
2025-12-05,68.19999694824219,68.5999984741211,67.4000015258789,67.5,442200
2025-12-08,66.5999984741211,66.5999984741211,65.0999984741211,66.30000305175781,701339
2025-12-09,66.19999694824219,66.5999984741211,65.9000015258789,66.0999984741211,244480
2025-12-10,66.30000305175781,66.5999984741211,65.80000305175781,65.80000305175781,263075
2025-12-11,66.0,67.0,66.0,66.69999694824219,343000
2025-12-12,66.80000305175781,67.30000305175781,65.5999984741211,66.0,387097
2025-12-15,66.30000305175781,67.0,65.5,66.0999984741211,229000
2025-12-16,66.0,66.5,64.5999984741211,66.0,718273
2025-12-17,66.0999984741211,67.19999694824219,66.0999984741211,66.30000305175781,420804
2025-12-18,66.30000305175781,67.4000015258789,66.0,67.0,473400
2025-12-19,67.0999984741211,68.5999984741211,67.0999984741211,68.5999984741211,587015
2025-12-22,69.0999984741211,69.9000015258789,67.19999694824219,67.4000015258789,909068
2025-12-23,67.9000015258789,68.0,64.9000015258789,65.19999694824219,1211540
2025-12-24,65.69999694824219,65.9000015258789,64.0999984741211,64.19999694824219,634060
2025-12-26,64.5999984741211,64.5999984741211,63.29999923706055,64.0,646029
2025-12-29,64.30000305175781,65.19999694824219,63.79999923706055,64.80000305175781,373034
2025-12-30,65.0,65.0,63.70000076293945,64.9000015258789,422324
2025-12-31,65.0999984741211,65.30000305175781,64.19999694824219,64.5,322249
2026-01-02,64.80000305175781,65.5999984741211,64.19999694824219,65.0999984741211,407645
2026-01-05,65.30000305175781,65.30000305175781,63.0,63.70000076293945,924537
2026-01-06,63.79999923706055,63.900001525878906,63.099998474121094,63.099998474121094,624055
2026-01-07,63.099998474121094,64.19999694824219,62.900001525878906,64.0,392556
2026-01-08,64.0,64.5,63.29999923706055,64.5,522802
2026-01-09,65.19999694824219,66.5,64.69999694824219,65.0999984741211,1662933
2026-01-12,65.5,68.0,65.0,67.80000305175781,1496611
2026-01-13,67.80000305175781,67.80000305175781,65.5,66.5,694723
2026-01-14,66.80000305175781,68.0,66.69999694824219,67.9000015258789,631485
2026-01-15,67.9000015258789,68.0999984741211,67.4000015258789,67.80000305175781,332000
2026-01-16,67.69999694824219,68.5,67.0999984741211,68.0999984741211,902091
2026-01-19,68.19999694824219,69.5999984741211,67.69999694824219,68.5,938064
2026-01-20,68.5,68.5,67.30000305175781,67.80000305175781,499127
2026-01-21,67.80000305175781,68.4000015258789,66.5999984741211,66.69999694824219,620540
2026-01-22,67.19999694824219,67.9000015258789,66.80000305175781,67.5999984741211,356000
2026-01-23,67.5999984741211,68.30000305175781,66.5999984741211,66.80000305175781,456003
2026-01-26,67.4000015258789,67.80000305175781,66.5,66.69999694824219,467044
2026-01-27,66.9000015258789,67.0,65.5999984741211,65.80000305175781,537896
2026-01-28,65.80000305175781,66.19999694824219,65.4000015258789,65.5999984741211,521080
2026-01-29,65.5999984741211,65.80000305175781,64.69999694824219,64.9000015258789,582050
2026-01-30,65.0,65.0,63.599998474121094,64.0,1757005
2026-02-02,64.0,64.5999984741211,63.20000076293945,63.79999923706055,415141
2026-02-03,64.19999694824219,64.5999984741211,63.29999923706055,64.0,304012
2026-02-04,64.0,65.30000305175781,63.79999923706055,64.80000305175781,237080
2026-02-05,64.5999984741211,65.5999984741211,64.0999984741211,64.0999984741211,362050
2026-02-06,64.19999694824219,64.19999694824219,62.0,62.79999923706055,606430
2026-02-09,62.099998474121094,62.5,60.400001525878906,60.5,1630165
2026-02-10,61.0,61.0,59.70000076293945,60.5,671481
2026-02-11,60.900001525878906,61.0,59.900001525878906,60.70000076293945,509304
2026-02-23,61.099998474121094,61.099998474121094,59.900001525878906,60.5,472659
2026-02-24,60.400001525878906,60.900001525878906,59.400001525878906,59.79999923706055,877100
2026-02-25,59.79999923706055,60.400001525878906,59.599998474121094,60.099998474121094,382219
2026-02-26,60.099998474121094,60.5,59.599998474121094,60.099998474121094,433513
2026-03-02,60.20000076293945,61.0,59.20000076293945,60.70000076293945,477000
2026-03-03,60.79999923706055,60.79999923706055,59.099998474121094,59.099998474121094,616167
2026-03-04,58.70000076293945,58.70000076293945,55.900001525878906,56.20000076293945,783572
2026-03-05,57.20000076293945,59.20000076293945,57.20000076293945,59.20000076293945,635584
2026-03-06,58.29999923706055,59.20000076293945,58.0,58.900001525878906,235003
