ts,open,high,low,close,volume
2025-08-12,15.399999618530273,15.399999618530273,14.949999809265137,14.949999809265137,11001
2025-08-13,14.949999809265137,15.0,14.899999618530273,14.899999618530273,29339
2025-08-14,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,11000
2025-08-15,15.100000381469727,15.25,14.949999809265137,15.100000381469727,11297
2025-08-18,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,35000
2025-08-19,15.050000190734863,15.050000190734863,15.0,15.0,7316
2025-08-20,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,5744
2025-08-21,14.75,15.100000381469727,14.75,15.100000381469727,3000
2025-08-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2025-08-25,15.0,15.050000190734863,14.949999809265137,14.949999809265137,7001
2025-08-26,14.949999809265137,15.0,14.949999809265137,15.0,2000
2025-08-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1070
2025-08-28,15.050000190734863,15.050000190734863,14.800000190734863,14.949999809265137,31737
2025-08-29,14.899999618530273,15.0,14.800000190734863,15.0,17000
2025-09-01,14.75,14.899999618530273,14.699999809265137,14.75,29141
2025-09-02,14.800000190734863,15.050000190734863,14.699999809265137,14.800000190734863,13744
2025-09-03,15.0,15.050000190734863,15.0,15.050000190734863,9000
2025-09-04,14.800000190734863,14.850000381469727,14.75,14.850000381469727,25000
2025-09-05,14.800000190734863,15.0,14.649999618530273,14.649999618530273,34014
2025-09-08,14.649999618530273,14.75,14.649999618530273,14.699999809265137,8100
2025-09-09,14.75,14.75,14.75,14.75,2000
2025-09-10,14.75,14.850000381469727,14.649999618530273,14.800000190734863,17003
2025-09-11,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,5310
2025-09-12,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,5012
2025-09-15,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,15000
2025-09-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000
2025-09-17,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,11215
2025-09-18,14.850000381469727,14.850000381469727,14.600000381469727,14.600000381469727,6000
2025-09-19,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,12001
2025-09-22,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,6000
2025-09-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000
2025-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3059
2025-09-25,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,41000
2025-09-26,14.5,14.5,14.399999618530273,14.449999809265137,28000
2025-09-30,14.550000190734863,14.699999809265137,14.5,14.5,21000
2025-10-01,14.550000190734863,14.75,14.300000190734863,14.300000190734863,39000
2025-10-02,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,17000
2025-10-03,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,71000
2025-10-07,14.399999618530273,14.5,14.399999618530273,14.449999809265137,23000
2025-10-08,14.449999809265137,14.5,14.449999809265137,14.5,9000
2025-10-09,14.949999809265137,15.149999618530273,14.600000381469727,14.600000381469727,31002
2025-10-13,14.5,14.5,14.050000190734863,14.050000190734863,31000
2025-10-14,14.399999618530273,14.800000190734863,14.100000381469727,14.300000190734863,21007
2025-10-15,14.5,14.5,14.199999809265137,14.350000381469727,16002
2025-10-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000
2025-10-17,14.600000381469727,14.600000381469727,14.300000190734863,14.449999809265137,6446
2025-10-20,14.449999809265137,14.550000190734863,14.449999809265137,14.5,15000
2025-10-21,14.5,14.5,14.25,14.25,263000
2025-10-22,14.199999809265137,14.25,14.100000381469727,14.149999618530273,61294
2025-10-23,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,100000
2025-10-27,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,32744
2025-10-28,14.300000190734863,14.300000190734863,14.0,14.199999809265137,45148
2025-10-29,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,58021
2025-10-30,14.0,14.0,13.75,13.75,31000
2025-10-31,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,2000
2025-11-03,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,27930
2025-11-04,13.699999809265137,14.399999618530273,13.649999618530273,13.899999618530273,46321
2025-11-05,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,33000
2025-11-06,14.0,14.0,13.800000190734863,13.949999809265137,4075
2025-11-07,14.0,14.0,13.850000381469727,14.0,28000
2025-11-10,14.149999618530273,14.149999618530273,14.0,14.149999618530273,7000
2025-11-11,14.399999618530273,14.399999618530273,14.0,14.0,8019
2025-11-12,14.199999809265137,14.199999809265137,14.0,14.0,49002
2025-11-13,14.0,14.0,13.699999809265137,13.699999809265137,21191
2025-11-14,13.800000190734863,14.25,13.800000190734863,13.800000190734863,25942
2025-11-17,13.75,13.75,13.699999809265137,13.75,3000
2025-11-18,13.75,13.850000381469727,13.149999618530273,13.800000190734863,20000
2025-11-19,13.449999809265137,13.600000381469727,13.350000381469727,13.350000381469727,4000
2025-11-20,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,15000
2025-11-21,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,6000
2025-11-24,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,8945
2025-11-25,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,22071
2025-11-26,13.399999618530273,13.600000381469727,13.399999618530273,13.5,12080
2025-11-27,13.5,13.600000381469727,13.5,13.600000381469727,3003
2025-11-28,13.350000381469727,13.5,13.300000190734863,13.5,11552
2025-12-01,13.649999618530273,13.649999618530273,13.399999618530273,13.600000381469727,64001
2025-12-02,13.449999809265137,13.5,13.100000381469727,13.100000381469727,121380
2025-12-03,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,31100
2025-12-04,13.300000190734863,13.5,13.199999809265137,13.399999618530273,14000
2025-12-05,13.300000190734863,13.350000381469727,13.25,13.350000381469727,10000
2025-12-08,13.300000190734863,13.350000381469727,13.25,13.25,11011
2025-12-09,13.25,13.300000190734863,13.199999809265137,13.300000190734863,3260
2025-12-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000
2025-12-11,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,5000
2025-12-12,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,3000
2025-12-15,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,18000
2025-12-16,13.350000381469727,13.649999618530273,13.199999809265137,13.449999809265137,36000
2025-12-17,13.899999618530273,14.050000190734863,13.5,13.5,7110
2025-12-18,13.550000190734863,13.600000381469727,13.25,13.25,19000
2025-12-19,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,4100
2025-12-22,13.649999618530273,13.649999618530273,13.25,13.300000190734863,18283
2025-12-23,13.5,13.5,13.399999618530273,13.399999618530273,15000
2025-12-24,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,4000
2025-12-26,13.649999618530273,13.649999618530273,13.5,13.5,41026
2025-12-29,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,16000
2025-12-30,13.550000190734863,13.699999809265137,13.399999618530273,13.600000381469727,34952
2025-12-31,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,31000
2026-01-02,13.75,14.949999809265137,13.75,14.949999809265137,245037
2026-01-05,15.5,16.399999618530273,15.0,16.399999618530273,529637
2026-01-06,16.75,17.399999618530273,16.549999237060547,16.799999237060547,514030
2026-01-07,16.899999618530273,16.950000762939453,16.0,16.600000381469727,349100
2026-01-08,16.600000381469727,16.799999237060547,16.399999618530273,16.5,144153
2026-01-09,16.299999237060547,16.649999618530273,16.200000762939453,16.399999618530273,134400
2026-01-12,16.399999618530273,16.399999618530273,15.800000190734863,16.0,107002
2026-01-13,16.0,16.0,15.100000381469727,15.449999809265137,60000
2026-01-14,15.449999809265137,15.449999809265137,15.0,15.399999618530273,118005
2026-01-15,15.350000381469727,15.649999618530273,15.300000190734863,15.600000381469727,125028
2026-01-16,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,50000
2026-01-19,15.75,15.800000190734863,15.449999809265137,15.649999618530273,83341
2026-01-20,15.5,15.649999618530273,15.5,15.600000381469727,71001
2026-01-21,15.600000381469727,15.649999618530273,15.5,15.600000381469727,80000
2026-01-22,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,35000
2026-01-23,16.0,16.299999237060547,16.0,16.0,29000
2026-01-26,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,25000
2026-01-27,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,50001
2026-01-28,16.5,16.549999237060547,16.399999618530273,16.450000762939453,178116
2026-01-29,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,49703
2026-01-30,15.75,15.800000190734863,15.75,15.800000190734863,5000
2026-02-02,16.149999618530273,16.200000762939453,15.800000190734863,16.200000762939453,79297
2026-02-03,16.049999237060547,16.950000762939453,16.049999237060547,16.899999618530273,94100
2026-02-04,16.799999237060547,17.0,16.600000381469727,16.600000381469727,70100
2026-02-05,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,87000
2026-02-06,16.75,16.799999237060547,15.449999809265137,15.899999618530273,51002
2026-02-09,16.5,16.600000381469727,16.149999618530273,16.149999618530273,85007
2026-02-10,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,4000
2026-02-11,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,261112
2026-02-23,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,71100
2026-02-24,17.049999237060547,17.049999237060547,16.5,16.899999618530273,38000
2026-02-25,16.649999618530273,16.899999618530273,16.5,16.899999618530273,22492
2026-02-26,17.450000762939453,17.450000762939453,16.799999237060547,17.100000381469727,68001
2026-03-02,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,9040
2026-03-03,17.100000381469727,17.100000381469727,16.799999237060547,17.0,62000
2026-03-04,16.600000381469727,17.299999237060547,16.600000381469727,17.0,66310
2026-03-05,17.549999237060547,17.549999237060547,16.950000762939453,17.0,18001
2026-03-06,17.149999618530273,17.149999618530273,17.0,17.100000381469727,4000
