ts,open,high,low,close,volume
2025-07-23,11.449999809265137,11.5,11.399999618530273,11.5,135394
2025-07-24,11.5,11.5,11.449999809265137,11.5,52003
2025-07-25,11.5,11.5,11.399999618530273,11.449999809265137,44707
2025-07-28,11.399999618530273,11.649999618530273,11.350000381469727,11.5,183000
2025-07-29,11.5,11.550000190734863,11.449999809265137,11.550000190734863,136000
2025-07-30,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,142002
2025-07-31,11.550000190734863,11.649999618530273,11.5,11.550000190734863,149000
2025-08-04,11.25,11.5,11.25,11.449999809265137,103001
2025-08-05,11.5,11.649999618530273,11.399999618530273,11.449999809265137,189002
2025-08-06,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,223140
2025-08-07,11.350000381469727,11.399999618530273,11.300000190734863,11.300000190734863,145012
2025-08-08,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,183016
2025-08-11,11.399999618530273,11.399999618530273,11.149999618530273,11.300000190734863,86000
2025-08-12,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,51357
2025-08-13,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,264772
2025-08-14,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,166000
2025-08-15,11.350000381469727,11.399999618530273,11.25,11.399999618530273,141488
2025-08-18,11.399999618530273,11.449999809265137,11.300000190734863,11.399999618530273,260505
2025-08-19,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,67001
2025-08-20,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,89000
2025-08-21,11.399999618530273,11.5,11.399999618530273,11.449999809265137,164192
2025-08-22,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,150000
2025-08-25,11.75,12.699999809265137,11.600000381469727,12.699999809265137,961433
2025-08-26,13.899999618530273,13.949999809265137,13.149999618530273,13.949999809265137,2797709
2025-08-27,13.25,13.949999809265137,13.100000381469727,13.699999809265137,1588000
2025-08-28,13.699999809265137,14.600000381469727,13.5,14.149999618530273,1604002
2025-08-29,14.25,14.399999618530273,13.5,14.050000190734863,1001419
2025-09-01,14.050000190734863,14.949999809265137,14.0,14.5,869551
2025-09-02,14.5,14.600000381469727,14.100000381469727,14.25,325000
2025-09-03,14.25,14.25,13.550000190734863,14.0,395000
2025-09-04,14.300000190734863,14.300000190734863,13.850000381469727,14.0,377050
2025-09-05,13.899999618530273,14.100000381469727,13.699999809265137,14.050000190734863,220500
2025-09-08,14.050000190734863,14.75,14.050000190734863,14.5,690148
2025-09-09,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,349234
2025-09-10,14.050000190734863,14.149999618530273,13.850000381469727,14.050000190734863,316459
2025-09-11,14.0,14.0,13.600000381469727,13.850000381469727,309001
2025-09-12,13.850000381469727,14.0,13.600000381469727,13.800000190734863,382000
2025-09-15,13.600000381469727,13.75,12.899999618530273,13.699999809265137,544009
2025-09-16,13.550000190734863,13.600000381469727,13.0,13.449999809265137,378481
2025-09-17,13.399999618530273,13.399999618530273,13.0,13.0,280070
2025-09-18,13.0,13.350000381469727,12.850000381469727,13.350000381469727,222046
2025-09-19,13.25,13.399999618530273,13.0,13.300000190734863,181000
2025-09-22,13.100000381469727,13.300000190734863,13.0,13.149999618530273,215085
2025-09-23,13.149999618530273,13.300000190734863,13.0,13.199999809265137,235345
2025-09-24,13.100000381469727,13.25,12.699999809265137,13.100000381469727,128159
2025-09-25,13.100000381469727,13.600000381469727,12.949999809265137,13.25,356000
2025-09-26,13.199999809265137,13.25,12.899999618530273,13.25,83368
2025-09-30,13.25,13.25,13.0,13.100000381469727,87000
2025-10-01,12.949999809265137,13.0,12.899999618530273,13.0,112884
2025-10-02,12.899999618530273,13.0,12.600000381469727,12.949999809265137,275000
2025-10-03,12.850000381469727,12.949999809265137,12.649999618530273,12.649999618530273,186289
2025-10-07,12.649999618530273,12.899999618530273,12.550000190734863,12.699999809265137,221253
2025-10-08,12.949999809265137,13.050000190734863,12.75,12.850000381469727,152000
2025-10-09,13.0,13.100000381469727,12.800000190734863,13.0,192781
2025-10-13,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,134000
2025-10-14,13.300000190734863,13.300000190734863,12.949999809265137,13.0,145053
2025-10-15,13.0,13.050000190734863,12.75,12.949999809265137,100000
2025-10-16,12.949999809265137,12.949999809265137,12.75,12.850000381469727,55000
2025-10-17,12.75,12.850000381469727,12.649999618530273,12.800000190734863,94000
2025-10-20,12.800000190734863,12.949999809265137,12.399999618530273,12.850000381469727,310008
2025-10-21,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,187095
2025-10-22,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,138001
2025-10-23,12.649999618530273,12.699999809265137,12.300000190734863,12.600000381469727,135396
2025-10-27,12.5,12.600000381469727,12.350000381469727,12.449999809265137,191000
2025-10-28,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,162105
2025-10-29,12.350000381469727,12.350000381469727,12.149999618530273,12.199999809265137,70172
2025-10-30,12.100000381469727,12.100000381469727,11.850000381469727,12.0,227080
2025-10-31,12.0,12.350000381469727,11.899999618530273,12.350000381469727,124706
2025-11-03,12.350000381469727,12.350000381469727,12.0,12.350000381469727,70000
2025-11-04,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,29000
2025-11-05,12.0,12.050000190734863,11.899999618530273,12.0,76000
2025-11-06,12.0,12.100000381469727,12.0,12.100000381469727,106082
2025-11-07,11.850000381469727,12.699999809265137,11.850000381469727,12.350000381469727,243852
2025-11-10,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,32000
2025-11-11,12.050000190734863,12.149999618530273,11.949999809265137,12.149999618530273,68115
2025-11-12,12.350000381469727,12.449999809265137,12.0,12.449999809265137,212077
2025-11-13,12.550000190734863,12.550000190734863,12.100000381469727,12.149999618530273,109001
2025-11-14,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,121000
2025-11-17,12.050000190734863,12.050000190734863,11.949999809265137,12.0,27250
2025-11-18,12.0,12.0,11.699999809265137,11.850000381469727,134045
2025-11-19,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,113289
2025-11-20,11.899999618530273,11.899999618530273,11.600000381469727,11.75,174219
2025-11-21,11.75,11.75,11.5,11.600000381469727,154000
2025-11-24,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,156204
2025-11-25,11.550000190734863,11.600000381469727,11.5,11.600000381469727,111000
2025-11-26,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,144000
2025-11-27,11.699999809265137,11.850000381469727,11.600000381469727,11.75,85000
2025-11-28,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530273,243857
2025-12-01,11.649999618530273,11.699999809265137,11.5,11.649999618530273,97000
2025-12-02,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,66000
2025-12-03,11.850000381469727,11.949999809265137,11.600000381469727,11.850000381469727,149000
2025-12-04,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,51000
2025-12-05,11.75,11.800000190734863,11.699999809265137,11.800000190734863,30292
2025-12-08,11.649999618530273,11.800000190734863,11.649999618530273,11.75,70171
2025-12-09,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,43131
2025-12-10,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,43000
2025-12-11,11.649999618530273,11.800000190734863,11.649999618530273,11.75,42000
2025-12-12,11.75,11.75,11.649999618530273,11.699999809265137,52000
2025-12-15,11.699999809265137,11.699999809265137,11.5,11.699999809265137,106025
2025-12-16,11.550000190734863,11.75,11.5,11.699999809265137,93005
2025-12-17,11.699999809265137,11.699999809265137,11.5,11.699999809265137,118293
2025-12-18,11.699999809265137,11.699999809265137,11.5,11.649999618530273,66000
2025-12-19,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,57000
2025-12-22,11.699999809265137,11.699999809265137,11.5,11.649999618530273,151026
2025-12-23,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,35000
2025-12-24,11.550000190734863,11.649999618530273,11.449999809265137,11.649999618530273,190000
2025-12-26,11.600000381469727,11.649999618530273,11.5,11.600000381469727,79068
2025-12-29,11.600000381469727,11.600000381469727,11.5,11.550000190734863,55001
2025-12-30,11.5,11.600000381469727,11.5,11.600000381469727,57000
2025-12-31,11.550000190734863,11.649999618530273,11.350000381469727,11.649999618530273,188025
2026-01-02,11.550000190734863,11.600000381469727,11.5,11.600000381469727,71015
2026-01-05,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,84000
2026-01-06,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,124016
2026-01-07,11.550000190734863,11.600000381469727,11.449999809265137,11.550000190734863,172002
2026-01-08,11.600000381469727,11.699999809265137,11.5,11.699999809265137,231011
2026-01-09,11.699999809265137,12.0,11.550000190734863,12.0,239272
2026-01-12,12.0,12.0,11.699999809265137,11.949999809265137,119539
2026-01-13,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,114229
2026-01-14,11.75,11.800000190734863,11.649999618530273,11.75,145001
2026-01-15,11.75,11.75,11.600000381469727,11.75,70059
2026-01-16,11.75,12.899999618530273,11.699999809265137,12.899999618530273,1292001
2026-01-19,13.899999618530273,13.899999618530273,12.899999618530273,13.600000381469727,2202241
2026-01-20,13.300000190734863,13.449999809265137,12.5,13.0,1044001
2026-01-21,12.850000381469727,12.899999618530273,12.5,12.550000190734863,462001
2026-01-22,12.800000190734863,12.800000190734863,12.199999809265137,12.600000381469727,438765
2026-01-23,12.600000381469727,12.600000381469727,12.25,12.5,171200
2026-01-26,12.800000190734863,12.850000381469727,12.5,12.5,432000
2026-01-27,12.600000381469727,12.899999618530273,12.5,12.75,380001
2026-01-28,12.75,12.800000190734863,12.300000190734863,12.649999618530273,287000
2026-01-29,12.399999618530273,12.649999618530273,12.25,12.600000381469727,353817
2026-01-30,12.5,12.600000381469727,12.0,12.5,343000
2026-02-02,12.300000190734863,12.350000381469727,11.699999809265137,12.0,280090
2026-02-03,12.050000190734863,12.100000381469727,11.649999618530273,11.800000190734863,219527
2026-02-04,11.850000381469727,11.850000381469727,11.600000381469727,11.800000190734863,193000
2026-02-05,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,164000
2026-02-06,11.699999809265137,11.850000381469727,11.550000190734863,11.850000381469727,198212
2026-02-09,11.699999809265137,11.800000190734863,11.5,11.75,298007
2026-02-10,11.75,11.75,11.5,11.699999809265137,202017
2026-02-11,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,123002
2026-02-23,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,266212
2026-02-24,11.75,11.899999618530273,11.550000190734863,11.800000190734863,255000
2026-02-25,11.800000190734863,11.800000190734863,11.5,11.649999618530273,406087
2026-02-26,11.550000190734863,11.699999809265137,11.5,11.649999618530273,328257
2026-03-02,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,140000
2026-03-03,11.5,11.649999618530273,11.5,11.600000381469727,303000
2026-03-04,11.5,11.5,11.199999809265137,11.199999809265137,431001
2026-03-05,11.350000381469727,11.449999809265137,11.25,11.300000190734863,182010
2026-03-06,11.25,11.550000190734863,11.25,11.550000190734863,131000
