ts,open,high,low,close,volume
2025-05-06,21.50206798926168,22.089310739287004,21.185862475482885,21.682758331298828,662001
2025-05-07,21.953793414330654,22.044138590670922,21.231035449990326,21.366552352905273,441001
2025-05-08,21.68275811874131,21.68275811874131,21.547241225137338,21.5924129486084,137010
2025-05-09,21.59241317395147,21.95379213506376,21.547241450008986,21.727930068969727,213021
2025-05-12,21.276207171034507,21.276207171034507,19.559655713779243,20.327587127685547,2149200
2025-05-13,20.55344834372067,20.55344834372067,19.875862134587024,19.92103385925293,743236
2025-05-14,19.83069123186903,20.553449195625653,19.83069123186903,20.28241539001465,474001
2025-05-15,20.463103586785255,20.463103586785255,19.966207712605406,20.05655288696289,316015
2025-05-16,19.87586212158203,20.146895915781812,19.785516949118488,19.87586212158203,451020
2025-05-19,19.966207068229657,19.966207068229657,19.69517155390442,19.740345001220703,132060
2025-05-20,20.01137879235512,20.01137879235512,19.740345001220703,19.740345001220703,130031
2025-05-21,19.830690383911133,20.101724177932766,19.740345211506973,19.830690383911133,239080
2025-05-22,19.83068997359884,19.96620686780571,19.695171356201172,19.695171356201172,174000
2025-05-23,19.695171128479824,19.87586146746032,19.51448251269011,19.559654235839844,382000
2025-05-26,19.55965486669866,19.875862108517794,19.469309694294502,19.830690383911133,193466
2025-05-27,20.05655333286166,20.77931129740819,20.05655333286166,20.372758865356445,803000
2025-05-28,20.824482138097796,20.824482138097796,19.830690409921115,19.92103385925293,420036
2025-05-29,20.05655245332611,20.05655245332611,19.785516936113634,19.830690383911133,198035
2025-06-02,19.60482894711758,19.60482894711758,19.153104793711098,19.19827651977539,374111
2025-06-03,19.243448036998014,19.514483560014995,19.10793113708496,19.10793113708496,179000
2025-06-04,19.19827650814141,19.469310310744696,19.153104782104492,19.153104782104492,134100
2025-06-05,19.333793211337007,19.46931011125006,18.972414237171908,19.10793113708496,241000
2025-06-06,19.107930927743727,19.333792999521293,18.97241402931536,19.01758575439453,215150
2025-06-09,19.243447599991615,19.243447599991615,18.79172346174589,18.882068634033203,215021
2025-06-10,18.927241856092024,19.153103922521808,18.746551513671875,18.746551513671875,263400
2025-06-11,18.746551902894915,18.746551902894915,17.843103618418052,17.933448791503906,1035000
2025-06-12,18.023794174194336,18.114137625139975,17.933449000057827,18.023794174194336,172005
2025-06-13,17.978620291866317,18.02379373944037,17.752758223568524,17.797931671142578,215000
2025-06-16,17.66241262906428,17.75275779886019,17.57206918245916,17.61724090576172,263001
2025-06-17,17.797931473194684,17.843103197075514,17.61724113128975,17.752758026123047,184061
2025-06-18,17.707586512372046,17.978620305254907,17.66241306476435,17.843103408813477,144001
2025-06-19,18.023793752862606,18.2496558213286,17.79793168439661,17.843103408813477,225000
2025-06-20,18.068965689537265,18.068965689537265,17.57206982235133,17.933448791503906,171200
2025-06-23,17.888275146484375,17.933448594125544,17.481724456858856,17.888275146484375,195039
2025-06-24,17.888275343365553,18.159310862623123,17.888275343365553,17.933448791503906,168505
2025-06-25,17.97862051645141,18.023793964589764,17.843103618418052,17.933448791503906,85060
2025-06-26,18.023793977345125,18.11413742730407,17.84310363104554,17.978620529174805,118000
2025-06-27,17.978620737667732,18.20448281156605,17.93344901216442,18.068965911865234,110000
2025-06-30,18.159311086062733,18.339999711266863,18.068965911865234,18.068965911865234,156131
2025-07-01,18.068966119320883,18.339999921834337,17.9786209440861,18.159311294555664,108202
2025-07-02,18.159311294555664,18.249656469790448,18.068966119320883,18.159311294555664,57001
2025-07-03,18.340000357895445,18.475518985565223,18.340000357895445,18.43034553527832,173030
2025-07-04,18.339999698885816,18.339999698885816,17.978620725530646,18.023794174194336,131003
2025-07-07,18.068965689537265,18.068965689537265,17.843103618418052,17.933448791503906,187252
2025-07-08,17.797931473194684,17.843103197075514,17.66241285517058,17.752758026123047,121000
2025-07-09,17.61724090576172,17.66241262906428,17.57206918245916,17.61724090576172,256001
2025-07-10,17.617241947818567,17.617241947818567,17.075172620170587,17.120346069335938,872010
2025-07-11,17.120346081001596,17.30103470821345,16.89448400459361,17.165517807006836,136000
2025-07-14,17.120346069335938,17.21068952128486,17.075172620170587,17.120346069335938,103040
2025-07-15,17.120346092606017,17.346208169167095,17.120346092606017,17.210689544677734,72034
2025-07-16,17.120345056670395,17.88827469195866,17.120345056670395,17.61724090576172,262054
2025-07-17,17.617241353400697,18.023793766217047,17.617241353400697,17.888275146484375,170001
2025-07-18,17.888275343365553,18.023793964589764,17.797931893470547,17.933448791503906,92000
2025-07-21,17.978620737667732,18.159311086062733,17.93344901216442,18.068965911865234,111380
2025-07-22,18.068965911865234,18.068965911865234,17.93344901216442,18.068965911865234,86000
2025-07-23,18.159311306175713,18.249656481468307,18.159311306175713,18.204483032226562,81224
2025-07-24,18.204483032226562,18.294828207519156,17.97862095559052,18.204483032226562,124001
2025-07-25,18.294828207519156,18.294828207519156,18.159311306175713,18.204483032226562,104000
2025-07-28,18.249656481468307,18.249656481468307,17.97862095559052,18.204483032226562,52313
2025-07-29,18.159311086062733,18.249656260260235,17.978620737667732,18.068965911865234,56028
2025-07-30,18.023794174194336,18.159311073803664,17.978620725530646,18.023794174194336,33001
2025-07-31,18.023794174194336,18.068965899667155,17.978620725530646,18.023794174194336,60064
2025-08-04,18.06896551724138,19.559654827775628,17.978620345017006,18.836896896362305,801737
2025-08-05,18.791723223954243,18.88206839509832,18.611034604856897,18.701379776000977,281232
2025-08-06,18.65620632883353,18.791723223954243,18.65620632883353,18.701379776000977,55001
2025-08-07,18.701379776000977,18.88206839509832,18.701379776000977,18.701379776000977,74100
2025-08-08,18.701379563427697,18.701379563427697,18.611034393310547,18.611034393310547,101007
2025-08-11,18.701379333874314,18.701379333874314,18.385172103941027,18.47551727294922,86000
2025-08-12,18.475518985565223,18.656207617140044,18.38517380818235,18.43034553527832,151049
2025-08-13,18.38517380818235,18.56586243975717,18.340000357895445,18.43034553527832,144000
2025-08-14,18.430345306578772,18.520690482840568,18.249656677246094,18.249656677246094,206010
2025-08-15,18.20448282379432,18.24965627251885,18.068965924002477,18.114137649536133,110000
2025-08-18,18.159311294555664,18.339999921834337,18.114137845342828,18.159311294555664,103000
2025-08-19,18.339999711266863,18.339999711266863,18.068965911865234,18.068965911865234,79030
2025-08-20,18.023793964589764,18.023793964589764,17.933448791503906,17.933448791503906,104001
2025-08-21,18.023793964589764,18.068965689537265,17.888275343365553,17.933448791503906,68300
2025-08-22,17.888275563470234,18.249656260260235,17.888275563470234,18.068965911865234,71000
2025-08-25,18.068965924002477,18.565861797636195,18.068965924002477,18.114137649536133,84001
2025-08-26,18.114138073254587,18.565862231921194,18.068966346664293,18.34000015258789,168001
2025-08-27,18.339999933570006,18.520690284155194,18.204483032226562,18.204483032226562,100000
2025-08-28,18.159311086062733,18.430344885464365,18.068965911865234,18.068965911865234,151000
2025-08-29,18.114137637368547,18.249656260260235,18.068965911865234,18.068965911865234,39000
2025-09-01,18.11413741448477,18.11413741448477,17.933448791503906,17.933448791503906,90101
2025-09-02,17.93344858083804,18.06896547727947,17.843103408813477,17.843103408813477,227101
2025-09-03,17.888275146484375,18.023793766217047,17.84310342203404,17.888275146484375,65169
2025-09-04,18.02379418636192,18.249656260260235,17.93344901216442,18.068965911865234,149231
2025-09-05,18.068965899667155,18.159311073803664,17.978620725530646,18.023794174194336,60250
2025-09-08,18.068965924002477,18.159311098260662,18.023794198468817,18.114137649536133,52000
2025-09-09,18.114137637368547,18.114137637368547,18.02379418636192,18.068965911865234,31700
2025-09-10,18.11413742730407,18.11413742730407,17.933448804195333,17.978620529174805,91026
2025-09-11,17.888275119909032,17.888275119909032,17.752758223568524,17.797931671142578,234001
2025-09-12,17.888275119909032,17.978620291866317,17.752758223568524,17.797931671142578,102000
2025-09-15,17.752758026123047,18.339999052527876,17.707586302242216,17.752758026123047,98624
2025-09-16,17.93344836802798,17.93344836802798,17.707586302242216,17.752758026123047,57001
2025-09-17,17.752758026123047,17.93344836802798,17.752758026123047,17.752758026123047,144390
2025-09-18,17.7527580122978,17.79793145933426,17.70758628845215,17.70758628845215,95010
2025-09-19,17.707585860468313,17.707585860468313,17.48172380031742,17.52689552307129,236000
2025-09-22,17.52689573596581,17.70758607555763,17.4365505661699,17.61724090576172,149000
2025-09-23,17.57206918245916,17.70758607555763,17.52689573596581,17.61724090576172,39000
2025-09-24,17.797931029166822,17.797931029166822,17.52689552307129,17.52689552307129,44000
2025-09-25,17.52689573596581,17.75275779886019,17.52689573596581,17.61724090576172,48000
2025-09-26,17.888275983086917,18.34000014147993,17.888275983086917,18.294828414916992,217061
2025-09-30,18.339998742051236,19.875861452670247,18.339998742051236,19.514482498168945,953239
2025-10-01,19.78551800884621,19.87586318614871,19.107931763863867,19.42413902282715,471016
2025-10-02,19.514484189440303,20.011380079545464,19.33379383493428,19.37896728515625,564291
2025-10-03,19.559655916471343,19.559655916471343,19.24344865768127,19.37896728515625,289165
2025-10-07,19.42413858470778,19.695172387311068,19.153104782104492,19.153104782104492,498200
2025-10-08,19.15310520361919,19.559655916471343,19.15310520361919,19.37896728515625,177110
2025-10-09,19.559655937849804,19.695172842281973,19.424139033417635,19.469310760498047,409863
2025-10-13,19.424139033417635,19.650001115201558,18.611035883633686,19.469310760498047,761290
2025-10-14,19.695171128479824,19.695171128479824,19.42413734319986,19.559654235839844,774560
2025-10-15,19.55965444805979,19.649999618530273,19.51448272441995,19.649999618530273,847146
2025-10-16,19.299999237060547,19.299999237060547,18.649999618530273,18.850000381469727,1156271
2025-10-17,18.75,18.75,18.350000381469727,18.350000381469727,282299
2025-10-20,18.149999618530273,18.200000762939453,17.100000381469727,17.25,642441
2025-10-21,17.450000762939453,17.450000762939453,17.0,17.100000381469727,245037
2025-10-22,17.100000381469727,17.299999237060547,17.0,17.149999618530273,158091
2025-10-23,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,78035
2025-10-27,17.100000381469727,17.100000381469727,16.5,17.0,413491
2025-10-28,17.0,17.25,16.899999618530273,17.0,109047
2025-10-29,17.25,17.299999237060547,17.0,17.049999237060547,92252
2025-10-30,16.950000762939453,17.049999237060547,16.799999237060547,17.0,131061
2025-10-31,17.0,17.049999237060547,16.850000381469727,17.0,94000
2025-11-03,16.950000762939453,17.0,16.850000381469727,17.0,87500
2025-11-04,16.850000381469727,17.0,16.75,17.0,106002
2025-11-05,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,164000
2025-11-06,17.049999237060547,17.049999237060547,16.799999237060547,17.0,46101
2025-11-07,16.950000762939453,17.0,16.799999237060547,17.0,76004
2025-11-10,17.0,17.299999237060547,17.0,17.149999618530273,84003
2025-11-11,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,45001
2025-11-12,17.549999237060547,18.200000762939453,17.549999237060547,18.100000381469727,195004
2025-11-13,18.100000381469727,18.549999237060547,18.049999237060547,18.549999237060547,236011
2025-11-14,18.549999237060547,18.850000381469727,18.5,18.649999618530273,276691
2025-11-17,18.649999618530273,18.799999237060547,18.399999618530273,18.75,107100
2025-11-18,18.700000762939453,18.75,18.25,18.75,147151
2025-11-19,18.700000762939453,18.799999237060547,18.450000762939453,18.700000762939453,123007
2025-11-20,18.5,18.700000762939453,18.399999618530273,18.700000762939453,89032
2025-11-21,18.5,18.700000762939453,18.299999237060547,18.700000762939453,120282
2025-11-24,18.850000381469727,18.899999618530273,18.649999618530273,18.75,65500
2025-11-25,18.850000381469727,18.850000381469727,18.649999618530273,18.799999237060547,77002
2025-11-26,18.950000762939453,18.950000762939453,18.649999618530273,18.899999618530273,101000
2025-11-27,18.75,19.049999237060547,18.75,19.049999237060547,116101
2025-11-28,19.049999237060547,19.299999237060547,19.0,19.200000762939453,101002
2025-12-01,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,77001
2025-12-02,19.299999237060547,19.350000381469727,19.0,19.350000381469727,179012
2025-12-03,19.399999618530273,19.950000762939453,19.350000381469727,19.5,217007
2025-12-04,19.5,19.799999237060547,19.5,19.649999618530273,88011
2025-12-05,19.649999618530273,19.799999237060547,19.549999237060547,19.700000762939453,98002
2025-12-08,19.75,19.899999618530273,19.5,19.799999237060547,141005
2025-12-09,19.75,19.75,19.450000762939453,19.649999618530273,87101
2025-12-10,19.450000762939453,19.649999618530273,19.450000762939453,19.5,70500
2025-12-11,19.299999237060547,19.5,19.299999237060547,19.450000762939453,82512
2025-12-12,19.5,19.700000762939453,19.5,19.600000381469727,44006
2025-12-15,19.600000381469727,19.799999237060547,19.549999237060547,19.75,62013
2025-12-16,19.549999237060547,19.75,19.450000762939453,19.5,98001
2025-12-17,19.5,19.649999618530273,19.450000762939453,19.450000762939453,42102
2025-12-18,19.450000762939453,19.700000762939453,19.450000762939453,19.649999618530273,71001
2025-12-19,19.549999237060547,19.75,19.549999237060547,19.700000762939453,23010
2025-12-22,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,30456
2025-12-23,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,32697
2025-12-24,19.600000381469727,19.700000762939453,19.450000762939453,19.700000762939453,118798
2025-12-26,19.549999237060547,19.649999618530273,19.399999618530273,19.450000762939453,87030
2025-12-29,19.299999237060547,19.450000762939453,19.100000381469727,19.100000381469727,63041
2025-12-30,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,42011
2025-12-31,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,72102
2026-01-02,18.600000381469727,18.799999237060547,18.5,18.5,32000
2026-01-05,18.5,18.549999237060547,17.899999618530273,17.899999618530273,538076
2026-01-06,17.799999237060547,18.0,17.700000762939453,17.899999618530273,42002
2026-01-07,17.75,17.799999237060547,17.75,17.75,41256
2026-01-08,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,15068
2026-01-09,17.75,17.75,17.549999237060547,17.549999237060547,61792
2026-01-12,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,124011
2026-01-13,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,21001
2026-01-14,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,23000
2026-01-15,17.450000762939453,17.700000762939453,17.399999618530273,17.649999618530273,21000
2026-01-16,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,40000
2026-01-19,17.399999618530273,17.75,17.399999618530273,17.450000762939453,66816
2026-01-20,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,47002
2026-01-21,17.350000381469727,17.350000381469727,17.25,17.299999237060547,43001
2026-01-22,17.25,17.350000381469727,17.0,17.149999618530273,144002
2026-01-23,17.149999618530273,17.549999237060547,17.100000381469727,17.25,57004
2026-01-26,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,106200
2026-01-27,17.299999237060547,17.5,17.25,17.299999237060547,36005
2026-01-28,17.399999618530273,17.5,17.299999237060547,17.5,67245
2026-01-29,17.5,17.600000381469727,17.399999618530273,17.399999618530273,60155
2026-01-30,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,39002
2026-02-02,17.399999618530273,17.75,17.399999618530273,17.75,39030
2026-02-03,17.75,17.850000381469727,17.700000762939453,17.799999237060547,43004
2026-02-04,17.899999618530273,18.149999618530273,17.899999618530273,18.0,60002
2026-02-05,18.0,18.100000381469727,17.549999237060547,17.75,14000
2026-02-06,17.600000381469727,18.200000762939453,17.549999237060547,18.0,81002
2026-02-09,18.149999618530273,18.149999618530273,17.799999237060547,18.049999237060547,36003
2026-02-10,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,28003
2026-02-11,17.75,18.100000381469727,17.600000381469727,18.100000381469727,74000
2026-02-23,18.200000762939453,18.25,18.100000381469727,18.200000762939453,57001
2026-02-24,18.149999618530273,18.399999618530273,17.950000762939453,18.399999618530273,127075
2026-02-25,18.25,18.399999618530273,18.149999618530273,18.399999618530273,64053
2026-02-26,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,28101
2026-03-02,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,55177
2026-03-03,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,44005
2026-03-04,17.899999618530273,18.0,17.600000381469727,17.950000762939453,121008
2026-03-05,17.950000762939453,18.149999618530273,17.850000381469727,18.0,49034
2026-03-06,18.0,18.0,17.799999237060547,17.899999618530273,28791
