ts,open,high,low,close,volume
2025-04-22,71.9902063502336,72.8575597399324,71.21923127810504,72.6648178100586,20295079
2025-04-23,72.66481712466602,74.68863677978516,72.27932591592112,74.68863677978516,17110697
2025-04-24,74.20676905812782,74.39951097177116,73.24304478464563,73.72490692138672,12382036
2025-04-25,73.7249112557203,74.11040245830297,73.05030716567545,73.435791015625,11669656
2025-04-28,73.82128118164157,74.49589261484694,73.532168298239,74.01403045654297,6879655
2025-04-29,73.82127735928545,74.20676853649506,73.62853544699696,73.91764831542969,7532732
2025-04-30,73.62853925937318,74.39951430107972,73.532168298239,74.01403045654297,8330610
2025-05-02,74.49589354002717,75.36323955363963,74.30314426273196,75.2668685913086,6865318
2025-05-05,76.42334054042652,79.12176419036308,76.134220307068,77.86892700195312,22814925
2025-05-06,78.54353491511708,79.31451733999978,77.48343959537836,77.77255249023438,12201691
2025-05-07,78.54353491511708,78.54353491511708,77.48343959537836,77.77255249023438,8290687
2025-05-08,77.38706863042636,78.35079298521306,77.38706863042636,77.77255249023438,6185112
2025-05-09,77.09794357743075,78.44715906056236,76.80882334796223,78.25440979003906,8872324
2025-05-12,79.02539039600832,79.02539039600832,77.19431280654987,77.3870620727539,9383008
2025-05-13,76.90520302799146,77.09794494931154,75.55598752085191,75.84510040283203,11541232
2025-05-14,76.61608332737237,76.61608332737237,75.17049684949741,75.65235900878906,12470835
2025-05-15,75.94147717423661,76.71245219649633,75.17049479934404,76.61608123779297,14388230
2025-05-16,75.9414806915435,76.71245574951172,75.74873141257656,76.71245574951172,10175911
2025-05-19,76.90520552629661,80.18186241097983,76.80882720987267,79.98912048339844,29197608
2025-05-20,79.98911982811302,80.66372392175468,78.54353332519531,78.54353332519531,15473621
2025-05-21,78.54353054658866,79.02539269718123,77.77254816458739,78.0616683959961,15180807
2025-05-22,77.57980754567981,78.15804066555579,77.00157442580384,77.48343658447266,12932169
2025-05-23,77.09794261301315,77.48343379660477,76.71245142942153,77.00157165527344,13564798
2025-05-26,77.00157190056214,77.00157190056214,75.84509834610333,76.80882263183594,24918000
2025-05-27,77.09794461475242,78.83265130963753,77.00157365451057,77.86892700195312,23400998
2025-05-28,78.06167168755256,78.35079193115234,77.48343855298623,78.35079193115234,10927092
2025-05-29,78.54353346021516,78.63990442338203,76.71245574951172,76.71245574951172,21509862
2025-06-02,76.616086114811,77.38706853878065,76.03785297315041,76.13422393798828,19360654
2025-06-03,76.32696153175377,76.90520199319954,75.45961554485092,76.42333984375,26679312
2025-06-04,76.42334472416671,77.0015778699057,75.94148254394531,75.94148254394531,16648716
2025-06-05,75.94147665678283,77.09794285860883,75.94147665678283,76.80882263183594,8758163
2025-06-06,77.00157320299236,77.09794416266911,76.2305908203125,76.2305908203125,9060346
2025-06-09,76.71245297132918,77.48343535400905,76.2305908203125,76.2305908203125,9456383
2025-06-10,76.32696177998925,76.61608201165242,76.03784890095899,76.2305908203125,12680601
2025-06-11,76.23059544049813,76.9052069043881,75.94148254394531,75.94148254394531,12819452
2025-06-12,76.51971461298768,76.61608557714926,75.9414814753849,76.32696533203125,7989373
2025-06-13,76.03784761482953,77.19431381665554,76.03784761482953,76.80882263183594,12294792
2025-06-16,76.61608531930601,77.48343869910782,76.51971435546875,76.51971435546875,13752525
2025-06-17,76.90520277461829,77.48343588930648,75.55598727192388,76.03784942626953,24425164
2025-06-18,75.8450981366869,76.03784740488089,75.07412312180924,75.17049407958984,26220814
2025-06-19,75.17049895255796,75.55599016130286,74.49589485172933,74.68863677978516,25551095
2025-06-20,74.88137791860808,75.94148056964163,74.59226502957154,75.07412719726562,50801058
2025-06-23,74.97775712850253,76.32696533203125,74.49589495506133,76.32696533203125,39548154
2025-06-24,76.71245142942153,77.09794261301315,75.94147641487106,77.00157165527344,46287341
2025-06-25,77.09794749112555,77.29068941880007,76.13422314748648,76.51971435546875,41627745
2025-06-26,76.71245066998885,78.06166612288627,76.42333779963185,77.3870620727539,43590492
2025-06-27,77.38706231612662,77.96529541129178,77.00157113513893,77.1943130493164,28409623
2025-06-30,77.86892647681223,79.41088388818187,77.57980624540353,78.0616683959961,28704637
2025-07-01,78.1580415925045,79.5072571233054,78.0616706301544,78.73627471923828,19525841
2025-07-02,77.67617516819297,79.12176158206492,77.67617516819297,79.025390625,19296556
2025-07-03,78.44716315226349,79.21813821667112,77.96530097977124,78.15804290771484,18913855
2025-07-04,78.73627316534773,79.89274674862496,78.35078932355496,79.50725555419922,11076565
2025-07-07,79.12176383674245,80.374608372186,79.12176383674245,79.69999694824219,7375943
2025-07-08,79.79637699404785,80.95284324216844,79.79637699404785,80.76010131835938,11365067
2025-07-09,80.3746068252468,80.95283992561751,79.98911564078874,80.47097778320312,11760079
2025-07-10,80.08548935567143,81.53107583267861,80.08548935567143,80.95284271240234,9014025
2025-07-11,80.85647371763851,82.20568926618608,80.76010275402079,81.82019805908203,10873771
2025-07-14,82.2056884765625,83.45852569682506,81.91656823585328,82.2056884765625,12208190
2025-07-15,81.91656571546632,82.78391905827432,81.24196164474506,81.53107452392578,9944684
2025-07-16,80.95284338164747,82.88029203359146,80.95284338164747,82.39842987060547,11784428
2025-07-17,82.3020581296601,83.07303317156162,82.01293789355138,82.78392028808594,11384938
2025-07-18,82.78391976103887,83.36215287694193,82.39842856622585,82.9766616821289,10764882
2025-07-21,83.07303540370285,83.65127589145739,82.49480226858154,83.45852661132812,10698967
2025-07-22,83.45852582481618,83.94038799164841,82.97666365798395,83.8440170288086,11752084
2025-07-23,83.94038574023936,84.03675670049437,83.07303239267844,83.1694107055664,11882721
2025-07-24,83.1694086853796,83.36215060120789,81.91656417459735,82.30205535888672,9115566
2025-07-25,81.91656902269975,82.78392240052555,81.82019805908203,81.82019805908203,8300927
2025-07-28,81.9165683642679,82.39843053111655,79.79637777118718,80.3746109008789,15797084
2025-07-29,80.37461248916446,80.56735441865943,79.12176788954724,79.60363006591797,9838866
2025-07-30,79.50725502861992,79.89274622049739,79.21813479655358,79.69999694824219,8183426
2025-07-31,79.69999694824219,79.69999694824219,78.5999984741211,79.19999694824219,16379939
2025-08-04,79.19999694824219,80.0,79.19999694824219,80.0,6063819
2025-08-05,79.80000305175781,80.4000015258789,79.4000015258789,79.80000305175781,7997706
2025-08-06,79.80000305175781,79.80000305175781,79.0,79.0999984741211,7361736
2025-08-07,79.30000305175781,79.80000305175781,78.9000015258789,79.0999984741211,10010569
2025-08-08,78.80000305175781,79.0999984741211,77.80000305175781,78.19999694824219,12484229
2025-08-11,78.19999694824219,78.19999694824219,77.30000305175781,77.80000305175781,10800076
2025-08-12,78.0,78.19999694824219,77.5999984741211,77.80000305175781,10821071
2025-08-13,78.4000015258789,78.4000015258789,77.19999694824219,77.5999984741211,13003127
2025-08-14,77.9000015258789,78.4000015258789,77.5999984741211,78.19999694824219,7335888
2025-08-15,78.5999984741211,78.80000305175781,77.69999694824219,78.80000305175781,8005145
2025-08-18,78.5,78.5999984741211,77.5,77.80000305175781,7995922
2025-08-19,77.5999984741211,77.5999984741211,77.0,77.30000305175781,7422535
2025-08-20,77.19999694824219,77.4000015258789,76.80000305175781,77.0999984741211,7688009
2025-08-21,77.69999694824219,78.30000305175781,77.30000305175781,77.80000305175781,8954661
2025-08-22,78.19999694824219,78.4000015258789,77.30000305175781,77.5,8740484
2025-08-25,77.80000305175781,78.0999984741211,77.30000305175781,77.80000305175781,8283560
2025-08-26,77.5,77.5,76.30000305175781,76.30000305175781,18337999
2025-08-27,76.4000015258789,77.19999694824219,76.19999694824219,76.69999694824219,6804710
2025-08-28,76.5,77.9000015258789,76.4000015258789,77.69999694824219,11143142
2025-08-29,77.9000015258789,78.0999984741211,77.19999694824219,77.4000015258789,11694712
2025-09-01,77.4000015258789,77.9000015258789,77.0999984741211,77.4000015258789,3899545
2025-09-02,77.30000305175781,78.19999694824219,77.30000305175781,78.19999694824219,5336434
2025-09-03,78.0999984741211,78.30000305175781,77.69999694824219,77.9000015258789,4370414
2025-09-04,78.0,78.30000305175781,77.69999694824219,78.0999984741211,5400230
2025-09-05,78.19999694824219,78.5,78.0999984741211,78.0999984741211,4882822
2025-09-08,78.0999984741211,79.0999984741211,78.0999984741211,78.9000015258789,6812811
2025-09-09,78.9000015258789,79.80000305175781,78.69999694824219,79.4000015258789,11311870
2025-09-10,79.4000015258789,79.9000015258789,79.0999984741211,79.5,9518608
2025-09-11,79.30000305175781,79.69999694824219,78.69999694824219,78.9000015258789,7926657
2025-09-12,79.0,79.5,78.80000305175781,79.30000305175781,5557555
2025-09-15,78.69999694824219,79.4000015258789,78.5999984741211,79.19999694824219,4935769
2025-09-16,79.5,79.5999984741211,78.80000305175781,79.4000015258789,7232314
2025-09-17,79.0,79.30000305175781,78.4000015258789,79.0,5433126
2025-09-18,79.30000305175781,79.4000015258789,78.5,79.19999694824219,5444132
2025-09-19,79.19999694824219,79.19999694824219,78.4000015258789,78.4000015258789,12894198
2025-09-22,78.80000305175781,78.80000305175781,78.30000305175781,78.5999984741211,5560048
2025-09-23,78.19999694824219,78.5,78.19999694824219,78.4000015258789,6451165
2025-09-24,78.5,79.0999984741211,78.30000305175781,79.0999984741211,7045069
2025-09-25,79.0999984741211,79.4000015258789,78.19999694824219,78.30000305175781,9341589
2025-09-26,78.69999694824219,78.69999694824219,78.0,78.4000015258789,6369688
2025-09-30,78.9000015258789,79.0,78.19999694824219,78.4000015258789,8798337
2025-10-01,77.80000305175781,78.69999694824219,77.80000305175781,78.30000305175781,5712157
2025-10-02,78.4000015258789,78.5999984741211,78.0,78.0,5949912
2025-10-03,78.0999984741211,78.0999984741211,77.30000305175781,77.4000015258789,5719247
2025-10-07,77.19999694824219,78.19999694824219,77.19999694824219,78.0999984741211,5020624
2025-10-08,78.30000305175781,78.4000015258789,77.80000305175781,78.0,6263988
2025-10-09,77.9000015258789,78.30000305175781,77.5999984741211,77.5999984741211,4226223
2025-10-13,78.0,78.0,76.69999694824219,77.5999984741211,10342068
2025-10-14,77.5,78.5999984741211,77.5,78.0,10371627
2025-10-15,77.80000305175781,78.5,77.5,77.5,6636239
2025-10-16,77.30000305175781,78.30000305175781,77.30000305175781,77.5999984741211,4913239
2025-10-17,78.0,78.9000015258789,78.0,78.19999694824219,7179821
2025-10-20,78.5999984741211,79.0999984741211,78.19999694824219,78.69999694824219,3688336
2025-10-21,78.80000305175781,79.19999694824219,78.5999984741211,79.0999984741211,5243411
2025-10-22,79.19999694824219,79.4000015258789,78.80000305175781,78.9000015258789,5619409
2025-10-23,78.9000015258789,80.0,78.9000015258789,79.9000015258789,10166282
2025-10-27,80.0,80.19999694824219,79.0,79.0,8257534
2025-10-28,79.30000305175781,79.4000015258789,78.69999694824219,79.0,4231068
2025-10-29,79.0,79.4000015258789,78.30000305175781,78.80000305175781,6041511
2025-10-30,78.4000015258789,79.5999984741211,78.4000015258789,79.5999984741211,6237857
2025-10-31,79.69999694824219,79.69999694824219,78.69999694824219,78.69999694824219,6480077
2025-11-03,78.0999984741211,78.9000015258789,78.0,78.0999984741211,4943101
2025-11-04,77.69999694824219,78.0999984741211,77.69999694824219,78.0999984741211,5628976
2025-11-05,77.9000015258789,78.0999984741211,77.0999984741211,78.0999984741211,7126570
2025-11-06,78.4000015258789,78.5999984741211,77.4000015258789,77.5,6835812
2025-11-07,77.30000305175781,77.30000305175781,75.5999984741211,76.4000015258789,10407956
2025-11-10,76.4000015258789,76.4000015258789,75.0,75.5,10301304
2025-11-11,75.5,75.5,74.19999694824219,75.0,13866547
2025-11-12,75.0,75.9000015258789,74.80000305175781,75.30000305175781,7925232
2025-11-13,75.0999984741211,75.4000015258789,74.5999984741211,74.80000305175781,11426185
2025-11-14,74.5999984741211,75.9000015258789,74.4000015258789,75.19999694824219,6851362
2025-11-17,75.5,75.80000305175781,75.0999984741211,75.0999984741211,8148799
2025-11-18,74.5999984741211,75.5,74.5,75.0,9962517
2025-11-19,75.5,75.5999984741211,74.69999694824219,74.80000305175781,7605319
2025-11-20,75.19999694824219,75.5,74.80000305175781,75.0,6374430
2025-11-21,75.0,75.69999694824219,74.69999694824219,74.80000305175781,12357745
2025-11-24,75.0,75.5,74.80000305175781,74.9000015258789,14552403
2025-11-25,74.80000305175781,75.4000015258789,74.80000305175781,74.9000015258789,7516948
2025-11-26,75.0999984741211,75.4000015258789,74.9000015258789,75.19999694824219,7692605
2025-11-27,75.0,77.19999694824219,75.0,76.5999984741211,11640479
2025-11-28,76.5999984741211,77.0,76.19999694824219,76.5,4717535
2025-12-01,76.19999694824219,77.0999984741211,76.0999984741211,76.5,5985567
2025-12-02,77.0,77.30000305175781,75.69999694824219,75.69999694824219,7698738
2025-12-03,76.30000305175781,76.5,75.30000305175781,75.30000305175781,5838053
2025-12-04,75.5,75.80000305175781,75.19999694824219,75.69999694824219,5104372
2025-12-05,75.5,76.4000015258789,75.4000015258789,76.4000015258789,5725238
2025-12-08,76.5,76.69999694824219,75.30000305175781,75.30000305175781,6511964
2025-12-09,75.30000305175781,75.5,74.80000305175781,74.80000305175781,7184538
2025-12-10,75.5,76.0,75.0,75.0,6035150
2025-12-11,75.5,75.5,74.69999694824219,74.69999694824219,6257399
2025-12-12,75.19999694824219,75.4000015258789,74.9000015258789,74.9000015258789,2918070
2025-12-15,75.0,75.5,74.5999984741211,75.0999984741211,6517118
2025-12-16,74.69999694824219,75.4000015258789,74.69999694824219,74.69999694824219,12290258
2025-12-17,74.80000305175781,77.0999984741211,74.69999694824219,76.9000015258789,31289593
2025-12-18,76.30000305175781,79.80000305175781,75.0999984741211,79.0,34038652
2025-12-19,78.4000015258789,80.0,76.0,78.4000015258789,45656411
2025-12-22,77.5,78.9000015258789,76.5999984741211,77.80000305175781,36573995
2025-12-23,77.0,78.5,76.9000015258789,77.30000305175781,20009662
2025-12-24,77.0999984741211,79.0,76.5,78.4000015258789,23844118
2025-12-26,77.9000015258789,80.5,77.19999694824219,80.5,25117536
2025-12-29,79.80000305175781,80.5,78.5,79.5999984741211,10651527
2025-12-30,78.69999694824219,79.0999984741211,77.80000305175781,77.80000305175781,7860236
2025-12-31,77.5999984741211,77.80000305175781,77.0,77.0999984741211,8127227
2026-01-02,77.0999984741211,77.5999984741211,76.19999694824219,77.4000015258789,8642963
2026-01-05,76.80000305175781,77.80000305175781,76.5,77.0,10554215
2026-01-06,77.0,77.69999694824219,75.9000015258789,76.19999694824219,13256984
2026-01-07,75.80000305175781,76.4000015258789,75.19999694824219,75.30000305175781,16630637
2026-01-08,75.30000305175781,76.0999984741211,75.30000305175781,75.5999984741211,11607559
2026-01-09,75.80000305175781,76.4000015258789,75.0999984741211,75.30000305175781,8843439
2026-01-12,75.5999984741211,76.0999984741211,75.30000305175781,75.5999984741211,9186387
2026-01-13,76.0,76.80000305175781,75.69999694824219,76.0999984741211,12019319
2026-01-14,76.0999984741211,76.4000015258789,75.5,75.5,6598745
2026-01-15,75.80000305175781,76.30000305175781,75.5999984741211,76.0,7640914
2026-01-16,75.69999694824219,75.80000305175781,75.0,75.4000015258789,14378998
2026-01-19,75.4000015258789,75.4000015258789,74.69999694824219,74.69999694824219,9874688
2026-01-20,74.5999984741211,75.0,74.4000015258789,74.5,8803024
2026-01-21,74.5,74.69999694824219,74.0999984741211,74.30000305175781,7955732
2026-01-22,74.5999984741211,74.9000015258789,74.0999984741211,74.0999984741211,7815513
2026-01-23,74.19999694824219,74.5,73.5999984741211,73.5999984741211,9858106
2026-01-26,73.5999984741211,74.19999694824219,73.0,73.5,9745063
2026-01-27,74.0,74.0999984741211,73.0,73.0,8843438
2026-01-28,73.5,73.5,72.19999694824219,72.69999694824219,12012098
2026-01-29,72.5,73.4000015258789,72.30000305175781,72.4000015258789,8609888
2026-01-30,72.5999984741211,72.5999984741211,71.69999694824219,71.69999694824219,12099441
2026-02-02,72.30000305175781,72.30000305175781,71.30000305175781,71.5999984741211,7084016
2026-02-03,72.0999984741211,72.80000305175781,72.0,72.5,6107274
2026-02-04,72.4000015258789,72.5,72.0,72.0999984741211,6186060
2026-02-05,72.19999694824219,73.5999984741211,72.19999694824219,73.30000305175781,8195279
2026-02-06,73.30000305175781,74.19999694824219,73.0,74.19999694824219,8734535
2026-02-09,74.4000015258789,74.4000015258789,73.19999694824219,73.19999694824219,7778901
2026-02-10,73.30000305175781,73.5,72.80000305175781,73.0,7716054
2026-02-11,73.80000305175781,73.80000305175781,73.30000305175781,73.4000015258789,7517420
2026-02-23,75.4000015258789,76.0,74.5,75.0999984741211,20030405
2026-02-24,75.0,75.0999984741211,74.0,74.0,13618865
2026-02-25,74.5999984741211,75.0,74.30000305175781,74.69999694824219,12011906
2026-02-26,74.0999984741211,74.0999984741211,72.5,72.5,25315727
2026-03-02,73.5,73.80000305175781,72.80000305175781,73.5999984741211,12516754
2026-03-03,73.0999984741211,73.9000015258789,72.9000015258789,73.9000015258789,11059474
2026-03-04,73.0,73.4000015258789,71.5999984741211,71.5999984741211,11560214
2026-03-05,72.69999694824219,73.19999694824219,71.0,71.19999694824219,11267695
2026-03-06,70.9000015258789,72.0,70.5999984741211,71.9000015258789,8923995
