ts,open,high,low,close,volume
2025-07-31 00:00:00-04:00,371.5199890136719,376.45001220703125,363.4700012207031,364.57000732421875,3012700
2025-08-01 00:00:00-04:00,358.0,360.30999755859375,353.010009765625,356.9700012207031,2070000
2025-08-04 00:00:00-04:00,358.7799987792969,364.8900146484375,355.6300048828125,364.8800048828125,1841900
2025-08-05 00:00:00-04:00,366.20001220703125,369.1400146484375,357.70001220703125,360.5,1682100
2025-08-06 00:00:00-04:00,361.8599853515625,364.07000732421875,358.70001220703125,360.1600036621094,1058800
2025-08-07 00:00:00-04:00,363.0199890136719,365.3999938964844,349.6600036621094,354.3299865722656,1526600
2025-08-08 00:00:00-04:00,356.42999267578125,357.5899963378906,351.5,352.05999755859375,1373000
2025-08-11 00:00:00-04:00,352.0799865722656,354.1600036621094,346.7699890136719,349.0899963378906,1624500
2025-08-12 00:00:00-04:00,349.0899963378906,353.6600036621094,345.4800109863281,353.6099853515625,1263000
2025-08-13 00:00:00-04:00,356.0400085449219,356.3999938964844,346.0899963378906,349.1199951171875,1208400
2025-08-14 00:00:00-04:00,348.3299865722656,350.0,346.2799987792969,348.9200134277344,1220400
2025-08-15 00:00:00-04:00,349.04998779296875,351.0299987792969,344.7900085449219,349.8800048828125,1567700
2025-08-18 00:00:00-04:00,349.2900085449219,356.9100036621094,348.05999755859375,356.25,1496100
2025-08-19 00:00:00-04:00,354.0,355.5,346.05999755859375,346.8800048828125,1825300
2025-08-20 00:00:00-04:00,346.20001220703125,346.44000244140625,339.6199951171875,345.45001220703125,1779500
2025-08-21 00:00:00-04:00,343.4599914550781,348.8399963378906,343.4599914550781,347.57000732421875,1038000
2025-08-22 00:00:00-04:00,348.5400085449219,354.9599914550781,346.7900085449219,349.6300048828125,1198300
2025-08-25 00:00:00-04:00,347.0,349.04998779296875,344.6600036621094,345.19000244140625,1022400
2025-08-26 00:00:00-04:00,344.1400146484375,345.55999755859375,343.1400146484375,344.0299987792969,1718600
2025-08-27 00:00:00-04:00,345.0,347.67999267578125,343.1099853515625,346.8800048828125,1069800
2025-08-28 00:00:00-04:00,347.7200012207031,355.489990234375,347.7200012207031,354.2900085449219,1081300
2025-08-29 00:00:00-04:00,353.6000061035156,355.2300109863281,346.19000244140625,350.42999267578125,1304300
2025-09-02 00:00:00-04:00,343.95001220703125,346.8599853515625,340.6700134277344,342.80999755859375,1202500
2025-09-03 00:00:00-04:00,340.8800048828125,347.42999267578125,340.57000732421875,347.32000732421875,1141100
2025-09-04 00:00:00-04:00,346.92999267578125,350.1199951171875,344.42999267578125,349.3299865722656,905400
2025-09-05 00:00:00-04:00,353.0299987792969,355.30999755859375,345.8800048828125,351.010009765625,1115800
2025-09-08 00:00:00-04:00,353.6700134277344,361.3599853515625,353.0,360.6400146484375,1773400
2025-09-09 00:00:00-04:00,362.0,362.7099914550781,356.3999938964844,361.7699890136719,1271800
2025-09-10 00:00:00-04:00,348.5,348.5299987792969,326.3500061035156,338.5299987792969,5847800
2025-09-11 00:00:00-04:00,342.3599853515625,357.760009765625,338.8999938964844,354.70001220703125,3571600
2025-09-12 00:00:00-04:00,353.4700012207031,355.07000732421875,342.0899963378906,343.4800109863281,1616900
2025-09-15 00:00:00-04:00,343.1700134277344,352.0,342.260009765625,351.5199890136719,1405100
2025-09-16 00:00:00-04:00,350.1700134277344,352.57000732421875,347.95001220703125,349.010009765625,1459000
2025-09-17 00:00:00-04:00,349.8800048828125,349.8800048828125,341.20001220703125,347.2699890136719,1671600
2025-09-18 00:00:00-04:00,359.5,366.04998779296875,356.42999267578125,364.8800048828125,1762800
2025-09-19 00:00:00-04:00,367.260009765625,374.29998779296875,365.5199890136719,373.3500061035156,5005100
2025-09-22 00:00:00-04:00,370.0,373.8999938964844,364.70001220703125,373.3699951171875,1620300
2025-09-23 00:00:00-04:00,370.9800109863281,371.8399963378906,363.9800109863281,366.29998779296875,1527900
2025-09-24 00:00:00-04:00,366.7099914550781,366.7099914550781,355.79998779296875,356.9599914550781,1655800
2025-09-25 00:00:00-04:00,352.5199890136719,355.0299987792969,350.0299987792969,351.05999755859375,1921200
2025-09-26 00:00:00-04:00,349.9200134277344,351.0899963378906,346.989990234375,350.1099853515625,1299300
2025-09-29 00:00:00-04:00,352.8800048828125,352.8800048828125,347.80999755859375,348.5199890136719,1207600
2025-09-30 00:00:00-04:00,349.20001220703125,352.04998779296875,346.9200134277344,351.260009765625,1195200
2025-10-01 00:00:00-04:00,348.2699890136719,355.1499938964844,347.4100036621094,351.9700012207031,1156800
2025-10-02 00:00:00-04:00,354.54998779296875,355.1400146484375,346.3500061035156,347.239990234375,1649600
2025-10-03 00:00:00-04:00,347.239990234375,353.1499938964844,345.0,347.2699890136719,1056300
2025-10-06 00:00:00-04:00,350.0,354.8500061035156,350.0,353.3599853515625,1441200
2025-10-07 00:00:00-04:00,352.70001220703125,353.3299865722656,342.0799865722656,345.4800109863281,949300
2025-10-08 00:00:00-04:00,346.07000732421875,354.260009765625,346.07000732421875,350.0,1292800
2025-10-09 00:00:00-04:00,348.25,348.7699890136719,343.5799865722656,348.6700134277344,1227200
2025-10-10 00:00:00-04:00,348.1000061035156,350.260009765625,325.8599853515625,327.0,2156100
2025-10-13 00:00:00-04:00,329.75,334.20001220703125,324.94000244140625,332.2300109863281,1724000
2025-10-14 00:00:00-04:00,324.5,329.8500061035156,318.0199890136719,325.75,1602500
2025-10-15 00:00:00-04:00,330.6499938964844,330.6499938964844,321.3900146484375,324.1000061035156,1599600
2025-10-16 00:00:00-04:00,326.17999267578125,327.04998779296875,320.0799865722656,324.25,1788400
2025-10-17 00:00:00-04:00,322.5899963378906,328.2099914550781,320.0,326.1199951171875,1481700
2025-10-20 00:00:00-04:00,327.7900085449219,331.1199951171875,326.3900146484375,329.6400146484375,1458300
2025-10-21 00:00:00-04:00,327.5299987792969,335.1199951171875,327.1099853515625,333.45001220703125,1258400
2025-10-22 00:00:00-04:00,333.44000244140625,336.5,326.1600036621094,330.510009765625,1996400
2025-10-23 00:00:00-04:00,329.29998779296875,338.17999267578125,327.6199951171875,337.2699890136719,1533700
2025-10-24 00:00:00-04:00,339.760009765625,351.1300048828125,339.760009765625,345.1000061035156,1856400
2025-10-27 00:00:00-04:00,357.5299987792969,357.5299987792969,346.0,351.3999938964844,4236500
2025-10-28 00:00:00-04:00,339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,3216000
2025-10-29 00:00:00-04:00,337.29998779296875,347.0,334.0,341.42999267578125,2412600
2025-10-30 00:00:00-04:00,340.0,342.20001220703125,333.4100036621094,336.0899963378906,1559500
2025-10-31 00:00:00-04:00,338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,1429800
2025-11-03 00:00:00-05:00,341.7099914550781,341.7099914550781,331.0,335.4100036621094,1469100
2025-11-04 00:00:00-05:00,330.05999755859375,336.05999755859375,325.5899963378906,333.2200012207031,3048000
2025-11-05 00:00:00-05:00,331.95001220703125,332.55999755859375,324.2300109863281,327.6300048828125,2229600
2025-11-06 00:00:00-05:00,324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,3178000
2025-11-07 00:00:00-05:00,324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,1612800
2025-11-10 00:00:00-05:00,326.55999755859375,330.8399963378906,323.32000732421875,328.94000244140625,2008200
2025-11-11 00:00:00-05:00,326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,1905500
2025-11-12 00:00:00-05:00,320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,1649900
2025-11-13 00:00:00-05:00,314.8900146484375,317.4700012207031,312.989990234375,315.989990234375,1773600
2025-11-14 00:00:00-05:00,311.8500061035156,319.6499938964844,310.6499938964844,314.92999267578125,1363700
2025-11-17 00:00:00-05:00,313.5400085449219,315.8299865722656,309.6400146484375,311.2900085449219,1519700
2025-11-18 00:00:00-05:00,307.7300109863281,310.3399963378906,302.1400146484375,303.2099914550781,2025900
2025-11-19 00:00:00-05:00,304.2099914550781,310.1199951171875,302.42999267578125,306.760009765625,1434800
2025-11-20 00:00:00-05:00,312.1499938964844,316.7099914550781,301.6300048828125,302.1400146484375,1570500
2025-11-21 00:00:00-05:00,301.9200134277344,303.8999938964844,295.17999267578125,300.5799865722656,1748300
2025-11-24 00:00:00-05:00,303.3699951171875,305.7200012207031,299.6499938964844,304.4700012207031,2997000
2025-11-25 00:00:00-05:00,300.75,305.75,298.1700134277344,303.6600036621094,1976100
2025-11-26 00:00:00-05:00,307.04998779296875,308.17999267578125,304.0299987792969,306.3500061035156,1396700
2025-11-28 00:00:00-05:00,309.05999755859375,311.9599914550781,306.3299865722656,311.8399963378906,875000
2025-12-01 00:00:00-05:00,312.6400146484375,313.04998779296875,306.8299865722656,309.6199951171875,1740900
2025-12-02 00:00:00-05:00,311.510009765625,319.07000732421875,311.2300109863281,317.94000244140625,1928200
2025-12-03 00:00:00-05:00,315.79998779296875,338.0,315.67999267578125,336.1099853515625,2676800
2025-12-04 00:00:00-05:00,336.8699951171875,339.5899963378906,334.32000732421875,337.29998779296875,1348600
2025-12-05 00:00:00-05:00,338.42999267578125,341.0400085449219,336.1600036621094,337.5299987792969,1325600
2025-12-08 00:00:00-05:00,337.989990234375,340.8299865722656,336.5199890136719,337.2900085449219,1024000
2025-12-09 00:00:00-05:00,336.260009765625,338.0400085449219,333.4599914550781,335.07000732421875,994300
2025-12-10 00:00:00-05:00,334.44000244140625,341.30999755859375,333.239990234375,338.05999755859375,1192200
2025-12-11 00:00:00-05:00,337.95001220703125,338.0,329.3500061035156,335.42999267578125,1109000
2025-12-12 00:00:00-05:00,334.6300048828125,335.239990234375,322.6499938964844,323.2200012207031,1443300
2025-12-15 00:00:00-05:00,324.0799865722656,327.7699890136719,317.6600036621094,318.42999267578125,1687900
2025-12-16 00:00:00-05:00,318.54998779296875,323.0,316.4200134277344,319.5299987792969,2295200
2025-12-17 00:00:00-05:00,319.0,319.8900146484375,310.94000244140625,313.0199890136719,1531700
2025-12-18 00:00:00-05:00,318.3900146484375,322.4100036621094,314.3500061035156,315.1000061035156,1817000
2025-12-19 00:00:00-05:00,315.1000061035156,319.2799987792969,313.760009765625,314.9100036621094,3950200
2025-12-22 00:00:00-05:00,317.57000732421875,318.3599853515625,314.6700134277344,317.57000732421875,1113500
2025-12-23 00:00:00-05:00,314.7300109863281,317.3900146484375,314.5299987792969,316.92999267578125,893400
2025-12-24 00:00:00-05:00,315.70001220703125,318.1199951171875,315.3599853515625,317.760009765625,359900
2025-12-26 00:00:00-05:00,318.0,319.29998779296875,317.0,318.8900146484375,551400
2025-12-29 00:00:00-05:00,317.8500061035156,321.69000244140625,316.5899963378906,317.7099914550781,990800
2025-12-30 00:00:00-05:00,316.8299865722656,319.0,315.1400146484375,315.6000061035156,1021400
2025-12-31 00:00:00-05:00,315.7799987792969,316.0,312.05999755859375,312.5799865722656,1022200
2026-01-02 00:00:00-05:00,315.70001220703125,316.0,306.4100036621094,310.3999938964844,1268200
2026-01-05 00:00:00-05:00,311.4599914550781,314.1700134277344,300.3999938964844,301.2200012207031,4024700
2026-01-06 00:00:00-05:00,301.5,316.0400085449219,300.8800048828125,314.6400146484375,2653300
2026-01-07 00:00:00-05:00,314.3900146484375,324.7099914550781,314.3900146484375,320.5400085449219,1418500
2026-01-08 00:00:00-05:00,317.010009765625,319.45001220703125,312.95001220703125,318.79998779296875,1463000
2026-01-09 00:00:00-05:00,319.8999938964844,328.5899963378906,315.4100036621094,327.30999755859375,1661000
2026-01-12 00:00:00-05:00,325.8800048828125,328.510009765625,321.0199890136719,325.510009765625,1489700
2026-01-13 00:00:00-05:00,322.6300048828125,327.6700134277344,318.0,323.05999755859375,1199000
2026-01-14 00:00:00-05:00,319.5,320.5299987792969,309.9200134277344,313.1700134277344,2039700
2026-01-15 00:00:00-05:00,317.44000244140625,328.6400146484375,316.0,320.6000061035156,2395100
2026-01-16 00:00:00-05:00,321.8299865722656,322.4700012207031,314.5,317.45001220703125,2092000
2026-01-20 00:00:00-05:00,310.55999755859375,311.45001220703125,305.7699890136719,307.0,2043000
2026-01-21 00:00:00-05:00,307.5299987792969,316.1600036621094,304.95001220703125,313.8399963378906,1721100
2026-01-22 00:00:00-05:00,317.0,317.8299865722656,310.79998779296875,317.0899963378906,1383500
2026-01-23 00:00:00-05:00,315.5,323.5400085449219,312.010009765625,318.32000732421875,1466800
2026-01-26 00:00:00-05:00,317.8599853515625,323.6300048828125,314.05999755859375,322.0199890136719,1321700
2026-01-27 00:00:00-05:00,321.70001220703125,323.0,317.2099914550781,318.3699951171875,1453800
2026-01-28 00:00:00-05:00,321.6199951171875,325.19000244140625,316.4599914550781,320.489990234375,1409300
2026-01-29 00:00:00-05:00,316.6099853515625,317.0,293.44000244140625,302.6700134277344,3701300
2026-01-30 00:00:00-05:00,298.4599914550781,298.8800048828125,293.6300048828125,296.3599853515625,2507400
2026-02-02 00:00:00-05:00,295.0899963378906,296.3399963378906,288.4599914550781,289.19000244140625,2881300
2026-02-03 00:00:00-05:00,283.8299865722656,285.9800109863281,262.75,268.5,5168400
2026-02-04 00:00:00-05:00,269.8699951171875,275.29998779296875,265.739990234375,271.4200134277344,5166600
2026-02-05 00:00:00-05:00,271.67999267578125,276.4100036621094,266.1400146484375,270.1400146484375,3584900
2026-02-06 00:00:00-05:00,276.17999267578125,285.3399963378906,272.9200134277344,283.5199890136719,2843300
2026-02-09 00:00:00-05:00,283.489990234375,291.760009765625,279.55999755859375,291.0,2723900
2026-02-10 00:00:00-05:00,294.1600036621094,301.07000732421875,293.0,299.0,2812600
2026-02-11 00:00:00-05:00,301.19000244140625,302.25,294.5,299.6499938964844,2357600
2026-02-12 00:00:00-05:00,298.7099914550781,302.5799865722656,287.5299987792969,288.3299865722656,4186000
2026-02-13 00:00:00-05:00,287.44000244140625,300.7300109863281,287.44000244140625,299.4599914550781,2855600
2026-02-17 00:00:00-05:00,294.7799987792969,296.19000244140625,282.9599914550781,283.4599914550781,5580200
2026-02-18 00:00:00-05:00,302.9599914550781,311.70001220703125,299.17999267578125,305.010009765625,3947300
2026-02-19 00:00:00-05:00,308.3299865722656,308.3299865722656,292.1600036621094,296.5899963378906,2677000
2026-02-20 00:00:00-05:00,294.4800109863281,303.44000244140625,292.4100036621094,296.2799987792969,2534100
2026-02-23 00:00:00-05:00,291.44000244140625,293.5899963378906,279.1099853515625,279.79998779296875,3343600
2026-02-24 00:00:00-05:00,277.82000732421875,293.8500061035156,277.29998779296875,290.6300048828125,3039600
2026-02-25 00:00:00-05:00,294.5,302.7799987792969,293.42999267578125,301.8399963378906,2947600
2026-02-26 00:00:00-05:00,304.989990234375,305.9700012207031,292.8900146484375,297.6000061035156,3286200
2026-02-27 00:00:00-05:00,288.739990234375,301.8999938964844,285.1400146484375,301.3999938964844,3535000
2026-03-02 00:00:00-05:00,297.7799987792969,304.7699890136719,296.1000061035156,303.3599853515625,2801500
2026-03-03 00:00:00-05:00,296.3599853515625,304.4700012207031,295.510009765625,300.6300048828125,1994800
2026-03-04 00:00:00-05:00,300.17999267578125,308.5799865722656,296.1199951171875,305.42999267578125,2829500
2026-03-05 00:00:00-05:00,303.0,311.239990234375,297.5400085449219,299.8399963378906,3707300
2026-03-06 00:00:00-05:00,294.95001220703125,302.0199890136719,294.2699890136719,296.94000244140625,2605800
