ts,open,high,low,close,volume
2025-06-06,46.55823127368895,46.88809583644674,46.46398168771952,46.6524772644043,10204.0
2025-06-09,46.652477185115785,47.3122099047642,46.18124004183179,46.228363037109375,33200.0
2025-06-10,46.322612582922616,46.699600140071865,46.22836299719475,46.27548599243164,26142.0
2025-06-11,46.18124004246033,46.18124004246033,45.52150732280294,45.71000289916992,52088.0
2025-06-12,45.238765776087874,46.18124006308971,45.238765776087874,45.42726135253906,16342.0
2025-06-13,45.42726125243384,45.42726125243384,44.76752853393555,44.76752853393555,51051.0
2025-06-16,44.720405478599474,44.720405478599474,44.34341432703484,44.57903289794922,23815.0
2025-06-17,44.57903311431785,45.61575698852539,44.57903311431785,45.61575698852539,26000.0
2025-06-18,44.76752847470302,45.66287976324789,44.76752847470302,45.09739303588867,10000.0
2025-06-19,45.09739317606107,45.09739317606107,44.53191004219828,44.673282623291016,21043.0
2025-06-20,44.86177460440923,45.380138338246546,44.39053746110554,44.673282623291016,30151.0
2025-06-23,43.400939922776345,44.6261557690757,43.25957093777299,43.68368148803711,42014.0
2025-06-24,44.76752839201508,44.76752839201508,43.73080811998583,44.1549186706543,32086.0
2025-06-25,44.2962913909027,44.2962913909027,43.448063096379535,43.73080825805664,27050.0
2025-06-26,44.72040553874012,44.76752853393555,44.67328254354468,44.76752853393555,13089.0
2025-06-27,45.238765616542,45.238765616542,44.76752847470302,45.09739303588867,26905.0
2025-06-30,44.76752847470302,45.09739303588867,44.06067276194455,45.09739303588867,13000.0
2025-07-01,45.09739313558687,45.52150728323037,44.296291430791214,45.238765716552734,16317.0
2025-07-02,45.14451966565361,45.23876565600199,44.53190994262695,44.53190994262695,9033.0
2025-07-03,45.00314718362179,46.3697356181962,44.57903303561538,46.228363037109375,33100.0
2025-07-04,45.09739307574113,45.42726123247236,45.050270080566406,45.050270080566406,24080.0
2025-07-07,45.09739307522535,45.09739307522535,44.53190994262695,44.53190994262695,17011.0
2025-07-08,44.861774564146494,45.238765716552734,44.57903299746886,45.238765716552734,10739.0
2025-07-09,45.238765756509345,45.238765756509345,44.53191004156389,45.19164276123047,29224.0
2025-07-10,44.67328252391452,45.050270080566406,44.62615593348572,45.050270080566406,10000.0
2025-07-11,45.191642801228795,45.42726137308582,45.05027022001294,45.1445198059082,29120.0
2025-07-14,45.00314706512591,45.05027006027941,44.81465148925781,44.81465148925781,9187.0
2025-07-15,44.86177448441131,44.9089010748189,44.81465148925781,44.81465148925781,18647.0
2025-07-16,44.81465152913098,44.861774524326414,44.484786967508875,44.76752853393555,28502.0
2025-07-17,47.45000076293945,47.45000076293945,43.400001525878906,44.650001525878906,23516.0
2025-07-18,44.95000076293945,45.0,44.5,44.5,13050.0
2025-07-21,44.5,44.70000076293945,44.5,44.70000076293945,6002.0
2025-07-22,44.5,44.5,43.599998474121094,43.599998474121094,7030.0
2025-07-23,43.599998474121094,44.849998474121094,43.599998474121094,44.849998474121094,7159.0
2025-07-24,45.0,46.099998474121094,45.0,45.150001525878906,19100.0
2025-07-25,45.5,45.900001525878906,45.5,45.900001525878906,2002.0
2025-07-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1002.0
2025-07-29,45.70000076293945,45.75,43.849998474121094,45.45000076293945,8128.0
2025-07-30,44.04999923706055,44.5,44.04999923706055,44.25,9003.0
2025-07-31,44.150001525878906,44.70000076293945,44.150001525878906,44.650001525878906,17111.0
2025-08-01,44.54999923706055,44.75,44.099998474121094,44.75,17072.0
2025-08-04,44.5,44.650001525878906,44.0,44.650001525878906,4173.0
2025-08-05,44.650001525878906,44.75,44.099998474121094,44.75,12002.0
2025-08-06,44.599998474121094,44.599998474121094,44.25,44.5,16007.0
2025-08-07,44.400001525878906,44.400001525878906,44.20000076293945,44.29999923706055,8219.0
2025-08-08,44.150001525878906,44.5,43.70000076293945,44.5,16204.0
2025-08-11,44.5,44.5,41.70000076293945,41.95000076293945,36559.0
2025-08-12,41.95000076293945,42.599998474121094,41.0,42.599998474121094,89849.0
2025-08-13,42.54999923706055,42.599998474121094,42.0,42.599998474121094,23306.0
2025-08-14,42.5,42.900001525878906,42.5,42.900001525878906,22132.0
2025-08-15,43.0,44.0,43.0,44.0,25134.0
2025-08-18,44.5,44.5,43.0,43.5,24468.0
2025-08-19,43.900001525878906,43.900001525878906,43.04999923706055,43.04999923706055,24050.0
2025-08-20,43.099998474121094,43.099998474121094,42.599998474121094,43.099998474121094,11000.0
2025-08-21,42.599998474121094,43.099998474121094,42.099998474121094,43.099998474121094,42349.0
2025-08-25,43.0,43.400001525878906,42.5,43.349998474121094,44013.0
2025-08-26,42.5,43.0,42.5,42.599998474121094,16063.0
2025-08-27,42.400001525878906,43.349998474121094,42.400001525878906,42.70000076293945,12009.0
2025-08-28,43.29999923706055,43.5,42.5,42.5,16060.0
2025-08-29,43.0,44.0,43.0,43.79999923706055,28000.0
2025-09-01,44.0,44.400001525878906,43.95000076293945,43.95000076293945,48412.0
2025-09-02,44.0,44.0,43.75,43.79999923706055,59163.0
2025-09-03,42.70000076293945,43.0,42.599998474121094,43.0,50007.0
2025-09-04,42.79999923706055,43.0,42.75,43.0,17303.0
2025-09-05,43.0,43.349998474121094,42.099998474121094,43.349998474121094,8051.0
2025-09-08,43.349998474121094,43.349998474121094,42.599998474121094,43.25,10000.0
2025-09-09,43.25,43.25,42.54999923706055,43.150001525878906,8000.0
2025-09-10,43.150001525878906,43.150001525878906,43.0,43.150001525878906,19640.0
2025-09-11,43.0,43.099998474121094,42.79999923706055,43.099998474121094,32457.0
2025-09-12,43.099998474121094,43.400001525878906,42.900001525878906,43.349998474121094,29429.0
2025-09-15,43.400001525878906,43.400001525878906,41.849998474121094,41.849998474121094,77470.0
2025-09-16,41.849998474121094,41.900001525878906,41.650001525878906,41.900001525878906,20000.0
2025-09-17,41.849998474121094,42.099998474121094,41.849998474121094,42.0,29142.0
2025-09-18,41.849998474121094,42.0,41.849998474121094,42.0,34309.0
2025-09-19,41.900001525878906,42.5,41.900001525878906,42.5,22000.0
2025-09-22,42.5,42.849998474121094,42.5,42.849998474121094,8080.0
2025-09-23,42.849998474121094,43.25,42.70000076293945,42.95000076293945,33088.0
2025-09-24,42.95000076293945,43.54999923706055,42.95000076293945,43.54999923706055,16510.0
2025-09-25,43.54999923706055,43.54999923706055,43.400001525878906,43.400001525878906,12001.0
2025-09-26,43.0,43.150001525878906,42.900001525878906,43.150001525878906,14052.0
2025-09-30,43.150001525878906,43.5,43.099998474121094,43.5,18150.0
2025-10-01,43.5,43.5,42.900001525878906,42.95000076293945,38219.0
2025-10-02,43.0,43.0,42.70000076293945,42.95000076293945,18300.0
2025-10-03,42.95000076293945,42.95000076293945,42.650001525878906,42.95000076293945,19030.0
2025-10-07,42.95000076293945,43.0,42.900001525878906,43.0,16000.0
2025-10-08,43.0,43.099998474121094,42.95000076293945,43.0,19150.0
2025-10-09,43.0,43.20000076293945,42.70000076293945,43.20000076293945,64000.0
2025-10-13,43.0,47.5,43.0,47.5,134148.0
2025-10-14,51.599998474121094,52.0,49.0,49.0,331638.0
2025-10-15,48.150001525878906,49.599998474121094,46.400001525878906,48.0,66480.0
2025-10-16,48.0,48.349998474121094,47.0,48.29999923706055,16281.0
2025-10-17,47.25,48.599998474121094,47.25,48.599998474121094,28300.0
2025-10-20,47.599998474121094,48.70000076293945,47.0,48.70000076293945,41145.0
2025-10-21,47.599998474121094,49.150001525878906,47.5,49.150001525878906,29790.0
2025-10-22,49.099998474121094,49.70000076293945,49.0,49.0,31137.0
2025-10-23,48.599998474121094,49.5,48.599998474121094,48.79999923706055,14005.0
2025-10-27,49.900001525878906,49.900001525878906,49.0,49.45000076293945,20513.0
2025-10-28,50.29999923706055,50.29999923706055,49.0,49.54999923706055,18256.0
2025-10-29,49.54999923706055,49.650001525878906,49.5,49.650001525878906,27270.0
2025-10-30,49.79999923706055,49.95000076293945,48.5,49.5,22400.0
2025-10-31,49.5,50.29999923706055,48.70000076293945,50.29999923706055,41833.0
2025-11-03,49.5,50.400001525878906,49.5,50.20000076293945,22530.0
2025-11-04,50.900001525878906,51.79999923706055,50.29999923706055,51.400001525878906,72932.0
2025-11-05,52.400001525878906,52.400001525878906,50.5,51.29999923706055,35479.0
2025-11-06,51.900001525878906,51.900001525878906,50.900001525878906,51.400001525878906,26002.0
2025-11-07,51.70000076293945,51.70000076293945,50.5,51.099998474121094,18300.0
2025-11-10,51.099998474121094,51.79999923706055,49.849998474121094,49.849998474121094,38015.0
2025-11-11,50.29999923706055,50.29999923706055,48.349998474121094,49.099998474121094,48000.0
2025-11-12,50.20000076293945,50.20000076293945,49.45000076293945,50.0,48305.0
2025-11-13,50.0,50.0,49.0,49.599998474121094,48239.0
2025-11-14,49.599998474121094,49.599998474121094,49.0,49.29999923706055,63210.0
2025-11-17,49.95000076293945,50.0,49.599998474121094,49.849998474121094,70030.0
2025-11-18,50.900001525878906,50.900001525878906,49.5,49.95000076293945,50423.0
2025-11-19,50.5,50.5,49.75,50.0,42500.0
2025-11-20,49.95000076293945,50.0,49.75,49.900001525878906,33000.0
2025-11-21,51.0,51.0,49.70000076293945,50.29999923706055,38158.0
2025-11-24,50.0,50.0,49.849998474121094,50.0,71318.0
2025-11-25,49.70000076293945,49.900001525878906,49.25,49.54999923706055,52047.0
2025-11-26,49.70000076293945,50.0,49.599998474121094,50.0,55492.0
2025-11-27,49.75,50.0,49.650001525878906,50.0,46301.0
2025-11-28,49.75,49.75,49.099998474121094,49.70000076293945,30000.0
2025-12-01,49.650001525878906,50.599998474121094,49.650001525878906,50.599998474121094,27120.0
2025-12-02,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,19200.0
2025-12-03,50.29999923706055,50.29999923706055,49.79999923706055,49.79999923706055,15020.0
2025-12-04,49.849998474121094,49.849998474121094,49.75,49.75,3028.0
2025-12-05,49.099998474121094,49.75,49.099998474121094,49.650001525878906,15008.0
2025-12-08,49.650001525878906,49.79999923706055,49.0,49.400001525878906,13010.0
2025-12-09,49.25,49.5,49.25,49.45000076293945,11001.0
2025-12-10,49.04999923706055,49.54999923706055,49.0,49.25,28000.0
2025-12-11,50.0,50.0,49.25,49.5,76083.0
2025-12-12,51.20000076293945,51.79999923706055,49.75,49.75,36200.0
2025-12-15,49.650001525878906,49.650001525878906,49.25,49.45000076293945,9412.0
2025-12-16,49.25,49.25,48.599998474121094,49.150001525878906,19000.0
2025-12-17,49.599998474121094,49.599998474121094,49.29999923706055,49.45000076293945,6000.0
2025-12-19,49.400001525878906,50.20000076293945,48.5,49.349998474121094,23000.0
2025-12-22,49.400001525878906,49.400001525878906,48.900001525878906,49.150001525878906,3500.0
2025-12-23,49.900001525878906,49.900001525878906,48.45000076293945,49.150001525878906,8000.0
2025-12-24,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,7000.0
2025-12-26,49.400001525878906,49.400001525878906,48.75,48.75,3000.0
2025-12-29,46.900001525878906,48.75,46.900001525878906,48.0,32000.0
2025-12-30,49.0,49.0,48.0,48.400001525878906,13001.0
2025-12-31,48.849998474121094,48.900001525878906,48.75,48.75,7000.0
2026-01-02,48.75,49.75,48.70000076293945,49.29999923706055,23000.0
2026-01-05,49.29999923706055,49.849998474121094,48.79999923706055,48.79999923706055,3000.0
2026-01-06,49.79999923706055,49.79999923706055,49.099998474121094,49.099998474121094,2000.0
2026-01-07,48.900001525878906,49.650001525878906,48.650001525878906,49.04999923706055,13013.0
2026-01-08,49.70000076293945,49.79999923706055,48.5,49.5,31000.0
2026-01-09,49.0,49.5,48.79999923706055,49.25,15501.0
2026-01-12,49.79999923706055,50.5,49.29999923706055,49.95000076293945,67340.0
2026-01-13,50.20000076293945,50.20000076293945,49.0,49.5,16000.0
2026-01-14,49.5,49.900001525878906,49.20000076293945,49.25,13000.0
2026-01-15,49.25,49.400001525878906,48.75,49.349998474121094,6300.0
2026-01-16,49.349998474121094,49.400001525878906,49.20000076293945,49.349998474121094,19300.0
2026-01-19,49.349998474121094,49.900001525878906,49.349998474121094,49.900001525878906,9100.0
2026-01-20,49.900001525878906,49.900001525878906,49.29999923706055,49.849998474121094,21050.0
2026-01-21,49.29999923706055,49.54999923706055,49.20000076293945,49.25,25060.0
2026-01-22,49.849998474121094,50.0,49.29999923706055,49.29999923706055,14050.0
2026-01-23,49.29999923706055,49.70000076293945,49.20000076293945,49.29999923706055,8000.0
2026-01-26,49.29999923706055,49.79999923706055,49.25,49.25,22050.0
2026-01-27,49.25,49.400001525878906,48.849998474121094,48.849998474121094,25050.0
2026-01-28,48.79999923706055,49.20000076293945,48.599998474121094,48.599998474121094,45000.0
2026-01-29,48.599998474121094,48.599998474121094,48.0,48.0,32000.0
2026-01-30,48.0,48.150001525878906,48.0,48.0,9117.0
2026-02-02,48.0,48.0,47.099998474121094,47.54999923706055,9023.0
2026-02-03,47.54999923706055,48.0,47.400001525878906,47.599998474121094,12000.0
2026-02-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,7000.0
2026-02-05,47.75,47.75,46.79999923706055,47.70000076293945,17001.0
2026-02-06,46.349998474121094,47.5,46.099998474121094,46.099998474121094,57903.0
2026-02-09,46.099998474121094,48.599998474121094,46.099998474121094,46.400001525878906,42887.0
2026-02-10,47.099998474121094,47.099998474121094,46.099998474121094,46.75,23434.0
2026-02-11,46.099998474121094,48.20000076293945,46.099998474121094,48.20000076293945,29513.0
2026-02-23,47.95000076293945,48.20000076293945,47.900001525878906,48.20000076293945,20051.0
2026-02-24,49.54999923706055,49.54999923706055,47.79999923706055,49.29999923706055,15021.0
2026-02-25,49.29999923706055,49.29999923706055,48.5,49.150001525878906,16019.0
2026-02-26,48.79999923706055,48.95000076293945,48.5,48.5,25200.0
2026-03-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000.0
2026-03-03,49.650001525878906,49.650001525878906,48.0,48.79999923706055,15200.0
2026-03-04,47.5,47.5,47.0,47.0,15000.0
2026-03-05,47.04999923706055,48.650001525878906,46.849998474121094,48.599998474121094,62217.0
2026-03-06,49.650001525878906,49.650001525878906,48.599998474121094,48.599998474121094,33000.0
