ts,open,high,low,close,volume
2025-07-28 00:00:00-04:00,276.78139749914277,278.0924118579361,273.73230556623736,273.9111022949219,1485000
2025-07-29 00:00:00-04:00,275.0334419209158,275.063236327688,270.71307108091105,271.60693359375,1504500
2025-07-30 00:00:00-04:00,272.7888069975745,273.17613425449827,267.3858660659902,268.2002868652344,1300400
2025-07-31 00:00:00-04:00,266.3926685561936,268.21018777246826,261.15858299126705,262.0325622558594,2279400
2025-08-01 00:00:00-04:00,259.10267543575316,259.2417058794259,252.03117243430793,253.6103515625,2496300
2025-08-04 00:00:00-04:00,255.03062785978366,257.7420400383692,253.6898189734574,257.3646240234375,2057900
2025-08-05 00:00:00-04:00,257.54335116470236,260.47326530965904,253.53088184462365,257.9505615234375,2346000
2025-08-06 00:00:00-04:00,257.52348321819454,261.4763483486506,255.57681474294094,260.920166015625,1635600
2025-08-07 00:00:00-04:00,263.49250815921675,264.59496152866296,257.98033224097446,258.8146057128906,1695900
2025-08-08 00:00:00-04:00,258.62594141594576,260.959937403275,255.5569965980113,258.14923095703125,1353600
2025-08-11 00:00:00-04:00,257.7022746424089,259.59926576271283,254.7425659823588,256.2124938964844,1285800
2025-08-12 00:00:00-04:00,257.66252769635224,263.68123922880164,256.2621302176604,263.20452880859375,1110700
2025-08-13 00:00:00-04:00,263.3137953457564,268.36911474342594,262.5788464896886,267.86260986328125,1038500
2025-08-14 00:00:00-04:00,265.7272265189104,266.93891613026625,263.86006001996464,264.7340393066406,1153200
2025-08-15 00:00:00-04:00,266.78993265846526,266.78993265846526,262.8271255507053,263.39324951171875,1083700
2025-08-18 00:00:00-04:00,263.3237081000937,265.2206991517617,262.1020770211559,264.4460144042969,909000
2025-08-19 00:00:00-04:00,263.9494234099485,268.39888238858583,263.9494234099485,264.96246337890625,1141500
2025-08-20 00:00:00-04:00,264.96247751025004,266.81973270722597,261.6253830982936,261.734619140625,1090000
2025-08-21 00:00:00-04:00,261.256670099293,262.86972948650714,260.32069211637963,261.1471252441406,1116600
2025-08-22 00:00:00-04:00,262.5710071824826,273.35462625876846,261.93373269225685,272.6476745605469,1605900
2025-08-25 00:00:00-04:00,271.62210641227153,271.6519767571052,267.3604316901084,267.4500427246094,1259700
2025-08-26 00:00:00-04:00,267.05175467596837,269.3319285109326,265.8469132282175,266.7032470703125,1254200
2025-08-27 00:00:00-04:00,265.73740875960664,268.8241427749516,264.781527325867,268.5154724121094,907300
2025-08-28 00:00:00-04:00,268.9336379176414,270.40731241172875,267.6491523919477,269.09295654296875,970200
2025-08-29 00:00:00-04:00,267.9479076491323,269.2224263668097,265.05036259217087,266.71319580078125,858900
2025-09-02 00:00:00-04:00,263.7957419403048,264.5624647696193,260.45014176958847,263.3476867675781,1423000
2025-09-03 00:00:00-04:00,263.62647979558943,265.9365239721382,262.76020943101844,263.9351501464844,1046300
2025-09-04 00:00:00-04:00,265.46854409128645,268.64488912821776,264.03473714048187,267.698974609375,1232400
2025-09-05 00:00:00-04:00,269.5310870039556,270.50690223184904,260.8782894016272,263.5667419433594,1378600
2025-09-08 00:00:00-04:00,263.99491720598166,267.23100314540096,262.06322039888204,266.9223327636719,998200
2025-09-09 00:00:00-04:00,266.6136322620635,267.46993570510915,262.7004349202616,262.8697204589844,1253500
2025-09-10 00:00:00-04:00,262.8697309296836,264.64210896062656,259.9821528415527,261.2965087890625,1414600
2025-09-11 00:00:00-04:00,262.1727277346455,267.76869248555795,261.3661979995894,266.7928771972656,1126600
2025-09-12 00:00:00-04:00,265.7374172827568,266.63355805481285,262.37188314183794,265.3590393066406,1051600
2025-09-15 00:00:00-04:00,266.1058040197014,267.46993368167426,263.25806332199477,264.0048522949219,1412200
2025-09-16 00:00:00-04:00,264.4529014789822,267.9478835172295,262.88961597140354,266.7430725097656,1266400
2025-09-17 00:00:00-04:00,266.2452346034384,267.16127877983655,259.03621063830667,260.9280700683594,1941600
2025-09-18 00:00:00-04:00,261.59520142673546,265.47849803214626,261.1471158854906,262.8199462890625,1376700
2025-09-19 00:00:00-04:00,264.26372399774016,269.1228358783613,263.02904259384917,267.370361328125,2771000
2025-09-22 00:00:00-04:00,264.63216314170444,265.0404114785565,261.9437407296231,262.9693298339844,1477600
2025-09-23 00:00:00-04:00,262.3718602028235,264.8810602225873,260.28084499289304,260.7189636230469,1050300
2025-09-24 00:00:00-04:00,262.0233859988486,263.15851997262854,259.01632627855497,261.0177307128906,1295700
2025-09-25 00:00:00-04:00,259.8327936665667,261.1272157557733,257.78161568014434,259.7829895019531,1194600
2025-09-26 00:00:00-04:00,260.50988605114264,264.8611718699557,260.50988605114264,263.0788269042969,1292400
2025-09-29 00:00:00-04:00,264.2637394022235,266.5439437551299,262.8797061973323,265.67767333984375,1361800
2025-09-30 00:00:00-04:00,264.3633159005205,264.82133799600206,258.508485059347,259.3249816894531,1695300
2025-10-01 00:00:00-04:00,257.26384130108937,261.13720171478843,256.96513783930556,260.5397644042969,1235200
2025-10-02 00:00:00-04:00,259.96219966742837,265.64777477278096,259.93232932479606,265.2594299316406,1026800
2025-10-03 00:00:00-04:00,264.84124951701295,267.7985350342261,263.8255970768681,266.4244384765625,2617900
2025-10-06 00:00:00-04:00,268.0175966561649,271.9307635740765,266.75301455009236,270.7757263183594,2064700
2025-10-07 00:00:00-04:00,271.2636215328472,271.87102570384286,264.393169001057,266.3049621582031,1729600
2025-10-08 00:00:00-04:00,266.7430610946769,268.32624996737474,263.1883385230191,266.8326721191406,1419800
2025-10-09 00:00:00-04:00,267.03182403004706,271.6818435613711,264.7914570359515,265.0005798339844,1300900
2025-10-10 00:00:00-04:00,265.1897281850534,269.0630882243485,258.7474274619628,259.08599853515625,1728200
2025-10-13 00:00:00-04:00,262.4813812740603,264.1542117162657,260.2012074221373,262.1329040527344,1421700
2025-10-14 00:00:00-04:00,259.7730488349473,268.4855868765768,259.3050598618058,266.8227233886719,1305600
2025-10-15 00:00:00-04:00,266.6534464696598,268.6349472771381,262.312127673745,265.05035400390625,1187500
2025-10-16 00:00:00-04:00,266.2352591854567,266.5737998821707,256.8157692051241,257.93096923828125,1370000
2025-10-17 00:00:00-04:00,257.891129756387,261.94371194542,257.5127518083505,259.73321533203125,1646000
2025-10-20 00:00:00-04:00,261.1770122757253,262.6805572907727,258.81716373351475,258.8868713378906,1650200
2025-10-21 00:00:00-04:00,261.8839834143267,268.4258321393848,260.9181350657377,267.28076171875,1528900
2025-10-22 00:00:00-04:00,266.8525996641687,275.6149116774771,266.8525996641687,270.9051818847656,1548100
2025-10-23 00:00:00-04:00,270.9549713905066,271.8710459769526,267.6989821374377,268.54534912109375,1393200
2025-10-24 00:00:00-04:00,270.2280938274933,272.13985658215836,268.6648082841087,270.15838623046875,1077700
2025-10-27 00:00:00-04:00,271.2536694878428,273.76286937527647,268.8937909234107,270.048828125,995500
2025-10-28 00:00:00-04:00,268.72457649780347,270.0289656069526,264.1841015067192,264.323486328125,1089900
2025-10-29 00:00:00-04:00,262.2424294311195,265.9664076491954,260.90817001815606,261.9934997558594,1378500
2025-10-30 00:00:00-04:00,262.17271426113,266.1755227713958,260.57958869499214,261.1471252441406,1217900
2025-10-31 00:00:00-04:00,260.28085206412095,260.4302037859761,255.66073327550947,259.46435546875,1439900
2025-11-03 00:00:00-05:00,260.5098893937788,263.6762675796901,257.8811774294517,262.7602233886719,2242900
2025-11-04 00:00:00-05:00,263.26800189503064,274.4798034863545,262.38182810812293,271.0744323730469,2845200
2025-11-05 00:00:00-05:00,272.5779878968972,284.4370009893628,271.4926581851266,281.85809326171875,2736800
2025-11-06 00:00:00-05:00,281.7883930521441,285.35305263994263,278.67178864870556,279.9363708496094,1543600
2025-11-07 00:00:00-05:00,280.9420171910632,290.4113114843731,280.72295786777465,289.9134521484375,2471600
2025-11-10 00:00:00-05:00,290.86930898690815,292.92048684668634,284.8750940280414,289.22637939453125,1737600
2025-11-11 00:00:00-05:00,289.3160092069181,292.7512507124256,288.79824644696816,290.6502685546875,1409000
2025-11-12 00:00:00-05:00,290.14249513726855,293.7270582534665,289.29612813991804,290.4212951660156,1102800
2025-11-13 00:00:00-05:00,288.81814674472236,292.23345439246856,285.7812170426826,286.19940185546875,1769200
2025-11-14 00:00:00-05:00,283.8495540205268,286.7869061284518,279.98616037234405,284.49676513671875,1363300
2025-11-17 00:00:00-05:00,285.1240415465561,285.66173812597276,279.7869737805768,281.6788635253906,1182900
2025-11-18 00:00:00-05:00,282.0074495305754,285.7115242851109,280.09565626920227,281.6888122558594,1553500
2025-11-19 00:00:00-05:00,281.66892034540103,284.23786130896167,280.32469397707047,282.9832763671875,1040500
2025-11-20 00:00:00-05:00,284.86962610592025,288.8020004174817,281.17674878682084,281.8354797363281,1215500
2025-11-21 00:00:00-05:00,283.8216181750913,297.4552799897277,283.7218049225873,295.2695007324219,2384700
2025-11-24 00:00:00-05:00,294.9800406244961,297.38539676564466,292.1555114804162,295.65875244140625,2348200
2025-11-25 00:00:00-05:00,296.57697834862415,304.4218371880089,296.0979234604796,303.5335388183594,1372800
2025-11-26 00:00:00-05:00,302.9247142401644,305.4099027213987,301.357734553362,304.0625,1240900
2025-11-28 00:00:00-05:00,303.3139416796324,304.5515711287714,302.3657919707198,304.2022399902344,575500
2025-12-01 00:00:00-05:00,301.8467963034984,306.4878232997505,301.41763281190754,302.8548583984375,1421200
2025-12-02 00:00:00-05:00,303.9726772130704,305.0705620400889,298.7527518974942,304.0625,1126000
2025-12-03 00:00:00-05:00,302.93468575540976,308.8332926577505,302.93468575540976,306.05865478515625,1459500
2025-12-04 00:00:00-05:00,302.3458282282022,306.05865586916536,291.8061943684478,295.42919921875,2268200
2025-12-05 00:00:00-05:00,294.63073947061173,295.70864336372466,291.4368982650383,292.0257568359375,1604600
2025-12-08 00:00:00-05:00,291.50678856240773,291.596611354146,286.09722692080413,287.2649841308594,1569900
2025-12-09 00:00:00-05:00,286.84576543777507,287.11526425743216,282.5540698356817,283.2926330566406,2035800
2025-12-10 00:00:00-05:00,283.3425595646519,287.4246687308481,281.48613056046224,286.4066162109375,1743800
2025-12-11 00:00:00-05:00,286.6162421904196,296.8364858920892,284.52028568443836,295.8883056640625,2260700
2025-12-12 00:00:00-05:00,297.68484700561737,300.170035558209,296.0679758770046,298.1439514160156,1788600
2025-12-15 00:00:00-05:00,303.86292358071785,309.631776452945,301.5873214553795,307.8951110839844,2217000
2025-12-16 00:00:00-05:00,307.88514387474504,309.0029792141945,302.4655918370451,305.3799743652344,2012700
2025-12-17 00:00:00-05:00,304.8709503811394,311.05900664647277,304.8709503811394,309.4720764160156,1658700
2025-12-18 00:00:00-05:00,309.65171076275243,311.0889362888894,304.3120216651061,306.22833251953125,1659700
2025-12-19 00:00:00-05:00,303.8129875128068,311.07894750812767,303.8129875128068,309.5618896484375,3064600
2025-12-22 00:00:00-05:00,310.1407532909002,314.79177051277395,309.35229867230134,313.14495849609375,1209900
2025-12-23 00:00:00-05:00,312.5361561886338,316.0792981935822,312.5361561886338,313.46435546875,1171800
2025-12-24 00:00:00-05:00,312.48623059147326,315.6101995429035,312.4662801248067,314.55224609375,531700
2025-12-26 00:00:00-05:00,314.552262513902,315.35070764443196,313.4443871521576,314.971435546875,663500
2025-12-29 00:00:00-05:00,314.4923828122725,314.9614777058316,311.8275181065794,313.8037109375,764600
2025-12-30 00:00:00-05:00,313.80368958820725,314.90157441958087,312.94533218959606,313.3345947265625,877200
2025-12-31 00:00:00-05:00,313.3246102758373,314.73189488777365,309.0728459690864,309.6417236328125,1228300
2026-01-02 00:00:00-05:00,309.951132841557,313.69390145802436,308.4041339969088,312.8056335449219,1060600
2026-01-05 00:00:00-05:00,311.2186913856057,315.7100135533301,307.7154503479879,310.4302062988281,2174500
2026-01-06 00:00:00-05:00,309.35231258850894,321.97791256265594,309.00298142774636,321.23931884765625,1601100
2026-01-07 00:00:00-05:00,319.1234030180158,321.61858201317443,316.9176733147394,318.64434814453125,1347200
2026-01-08 00:00:00-05:00,317.03743770161253,325.08189236226815,316.08928795668976,324.283447265625,1265300
2026-01-09 00:00:00-05:00,326.3294706120502,330.4515110520303,325.90030714886836,327.547119140625,1463800
2026-01-12 00:00:00-05:00,324.5229877161164,324.5229877161164,318.3948436838874,322.7264709472656,1397700
2026-01-13 00:00:00-05:00,322.34717918328886,324.8423581315266,319.21321980411307,322.3371887207031,1233300
2026-01-14 00:00:00-05:00,320.43089088405566,321.42896253354184,314.14305167578436,319.06353759765625,1442000
2026-01-15 00:00:00-05:00,321.7383647492942,329.0542470524241,321.7383647492942,325.1617736816406,2121600
2026-01-16 00:00:00-05:00,326.07997296322753,327.1179759844981,321.4489364491561,325.2515869140625,1903400
2026-01-20 00:00:00-05:00,320.06160866103033,321.339139151684,312.0670754752218,313.23480224609375,1756000
2026-01-21 00:00:00-05:00,314.222872194369,321.21936394106496,311.98720153035146,319.94183349609375,1984600
2026-01-22 00:00:00-05:00,322.3671445316208,326.5690480047153,320.0915424441252,321.0497131347656,1575600
2026-01-23 00:00:00-05:00,318.69423355762405,320.1214686059645,316.07929089318844,319.08349609375,1368300
2026-01-26 00:00:00-05:00,316.9775623374059,318.8539418575666,312.3964172538112,316.08929443359375,1247600
2026-01-27 00:00:00-05:00,315.2309440588511,315.73997034355637,312.65593262184365,313.3446044921875,954000
2026-01-28 00:00:00-05:00,314.47237538311913,315.3906146250065,310.96916490095924,311.46820068359375,1264100
2026-01-29 00:00:00-05:00,311.8873906578365,320.13147198241535,311.8873906578365,319.1533508300781,1698200
2026-01-30 00:00:00-05:00,316.1092306054326,318.33494118390223,312.6459210201563,314.69195556640625,1325100
2026-02-02 00:00:00-05:00,315.8397662335527,320.4807930264107,313.65398701894446,318.6742858886719,978500
2026-02-03 00:00:00-05:00,315.9295897748072,322.23737907792434,315.4604949089387,317.80596923828125,1263800
2026-02-04 00:00:00-05:00,320.7303112759916,329.1440474627172,319.77217107881876,323.9341125488281,2069100
2026-02-05 00:00:00-05:00,323.7045581657802,326.29955049400064,319.78214397228083,325.82049560546875,1351200
2026-02-06 00:00:00-05:00,325.7705752697829,333.3159943866788,325.3713527078994,332.5973815917969,1415300
2026-02-09 00:00:00-05:00,330.6112204553008,331.4296464847114,325.5010986910184,330.5712890625,2357500
2026-02-10 00:00:00-05:00,349.23524490866384,362.8389659899047,346.6901439973296,358.65704345703125,4006200
2026-02-11 00:00:00-05:00,357.9384332993616,367.02089121799384,354.31542841150366,358.0581970214844,2492000
2026-02-12 00:00:00-05:00,361.2819823381955,369.28650590648544,351.8701436471339,354.395263671875,1873500
2026-02-13 00:00:00-05:00,352.6686133626367,358.3875442572269,349.5047129223109,353.20758056640625,1590900
2026-02-17 00:00:00-05:00,354.2655428785251,361.05241788682434,354.1557391589421,359.24591064453125,2160000
2026-02-18 00:00:00-05:00,354.8444121866513,359.4754792586717,352.17954748170973,355.3135070800781,1917000
2026-02-19 00:00:00-05:00,352.50892574947903,354.2256101924325,348.6563533720023,349.2153015136719,1734500
2026-02-20 00:00:00-05:00,346.7400469531175,351.9300008293736,344.3746222113144,347.259033203125,2276700
2026-02-23 00:00:00-05:00,347.7880240880087,347.9876505931532,337.11863615894435,341.95928955078125,1730000
2026-02-24 00:00:00-05:00,342.0790682176827,347.209171128523,340.8414691161481,342.48828125,1388000
2026-02-25 00:00:00-05:00,346.03142579803375,347.4786113005335,342.83758458781506,346.7699890136719,2465500
2026-02-26 00:00:00-05:00,349.3699951171875,354.4599914550781,347.8500061035156,350.57000732421875,1471700
2026-02-27 00:00:00-05:00,346.80999755859375,347.95001220703125,339.510009765625,341.7300109863281,1664600
2026-03-02 00:00:00-05:00,330.5,336.3699951171875,325.80999755859375,330.4700012207031,2038800
2026-03-03 00:00:00-05:00,322.6000061035156,337.1300048828125,320.55999755859375,335.9100036621094,2231100
2026-03-04 00:00:00-05:00,337.92999267578125,339.9800109863281,333.07000732421875,335.94000244140625,1360200
2026-03-05 00:00:00-05:00,332.20001220703125,334.04998779296875,326.5299987792969,333.0400085449219,1471500
2026-03-06 00:00:00-05:00,324.9800109863281,326.7300109863281,316.1199951171875,323.79998779296875,2064500
