ts,open,high,low,close,volume
2025-07-14,46.400001525878906,46.400001525878906,45.75,45.79999923706055,42000
2025-07-15,46.0,46.099998474121094,45.349998474121094,46.099998474121094,85000
2025-07-16,46.25,47.45000076293945,46.25,46.79999923706055,262000
2025-07-17,47.5,48.25,47.45000076293945,47.75,330006
2025-07-18,48.29999923706055,48.29999923706055,47.25,47.650001525878906,226006
2025-07-21,48.20000076293945,50.70000076293945,48.20000076293945,48.29999923706055,608149
2025-07-22,48.04999923706055,48.79999923706055,46.70000076293945,47.20000076293945,283005
2025-07-23,47.0,49.70000076293945,47.0,49.45000076293945,632209
2025-07-24,49.599998474121094,51.20000076293945,49.349998474121094,49.900001525878906,704030
2025-07-25,50.099998474121094,51.0,49.5,50.20000076293945,714000
2025-07-28,51.20000076293945,53.0,49.650001525878906,52.20000076293945,937050
2025-07-29,52.70000076293945,53.29999923706055,51.099998474121094,51.400001525878906,573203
2025-07-30,51.400001525878906,54.70000076293945,51.400001525878906,52.099998474121094,1734400
2025-07-31,51.79999923706055,54.20000076293945,51.70000076293945,52.79999923706055,942500
2025-08-04,54.0,57.599998474121094,53.79999923706055,56.5,2273500
2025-08-05,57.0,58.099998474121094,56.400001525878906,57.29999923706055,1703547
2025-08-06,57.0,57.29999923706055,55.79999923706055,56.599998474121094,697110
2025-08-07,57.099998474121094,57.099998474121094,55.0,57.0,611110
2025-08-08,57.29999923706055,58.29999923706055,56.900001525878906,56.900001525878906,813050
2025-08-11,57.20000076293945,57.20000076293945,55.599998474121094,55.599998474121094,691085
2025-08-12,55.900001525878906,56.70000076293945,55.5,55.900001525878906,378000
2025-08-13,56.400001525878906,56.900001525878906,55.099998474121094,55.900001525878906,358211
2025-08-14,56.099998474121094,57.29999923706055,55.79999923706055,55.900001525878906,367055
2025-08-15,56.5,57.900001525878906,56.0,57.0,715021
2025-08-18,58.0,58.900001525878906,57.29999923706055,58.29999923706055,781466
2025-08-19,61.79999923706055,63.400001525878906,58.400001525878906,59.5,2620294
2025-08-20,59.5,59.5,56.29999923706055,56.70000076293945,1131300
2025-08-21,57.29999923706055,60.400001525878906,57.29999923706055,59.79999923706055,1214500
2025-08-22,60.20000076293945,60.20000076293945,57.70000076293945,57.70000076293945,747345
2025-08-25,58.29999923706055,59.20000076293945,57.900001525878906,58.599998474121094,442016
2025-08-26,58.599998474121094,60.5,58.099998474121094,60.5,752000
2025-08-27,60.5,61.79999923706055,59.79999923706055,61.099998474121094,861170
2025-08-28,61.5,61.5,59.400001525878906,59.70000076293945,567155
2025-08-29,60.599998474121094,60.599998474121094,58.5,59.400001525878906,393000
2025-09-01,59.400001525878906,60.400001525878906,58.0,58.099998474121094,367260
2025-09-02,58.79999923706055,59.20000076293945,56.70000076293945,58.099998474121094,351017
2025-09-03,58.900001525878906,63.5,58.400001525878906,62.5,2260109
2025-09-04,62.900001525878906,63.099998474121094,60.29999923706055,60.5,1127002
2025-09-05,61.0,61.5,60.70000076293945,61.20000076293945,358100
2025-09-08,61.29999923706055,61.5,60.29999923706055,61.29999923706055,362500
2025-09-09,61.5,61.79999923706055,59.599998474121094,59.900001525878906,386030
2025-09-10,59.900001525878906,61.5,59.20000076293945,61.0,571016
2025-09-11,61.29999923706055,61.400001525878906,59.5,59.5,384192
2025-09-12,59.599998474121094,60.400001525878906,58.29999923706055,58.400001525878906,396895
2025-09-15,58.79999923706055,58.79999923706055,56.599998474121094,57.400001525878906,393001
2025-09-16,57.400001525878906,59.29999923706055,57.29999923706055,59.0,263027
2025-09-17,60.0,62.5,60.0,61.599998474121094,1122250
2025-09-18,62.5,62.599998474121094,61.20000076293945,61.5,608000
2025-09-19,62.0,64.4000015258789,61.5,61.599998474121094,1388118
2025-09-22,62.0,63.0,61.5,62.900001525878906,456030
2025-09-23,64.0,65.4000015258789,62.099998474121094,62.099998474121094,1487050
2025-09-24,62.5,62.5,60.79999923706055,61.79999923706055,366000
2025-09-25,62.20000076293945,62.5,60.70000076293945,60.70000076293945,395030
2025-09-26,61.79999923706055,61.79999923706055,58.29999923706055,58.400001525878906,517168
2025-09-30,59.20000076293945,60.20000076293945,58.400001525878906,59.79999923706055,251036
2025-10-01,60.099998474121094,60.400001525878906,59.29999923706055,59.29999923706055,202021
2025-10-02,59.599998474121094,59.900001525878906,58.599998474121094,58.900001525878906,212070
2025-10-03,59.0,59.20000076293945,58.29999923706055,58.5,184001
2025-10-07,58.5,60.099998474121094,58.20000076293945,59.900001525878906,252000
2025-10-08,59.900001525878906,61.599998474121094,58.900001525878906,60.79999923706055,361036
2025-10-09,61.20000076293945,62.099998474121094,59.5,59.5,366056
2025-10-13,57.20000076293945,57.5,55.20000076293945,57.5,548000
2025-10-14,57.900001525878906,60.599998474121094,56.20000076293945,56.400001525878906,638050
2025-10-15,56.79999923706055,57.79999923706055,56.5,57.400001525878906,301000
2025-10-16,57.70000076293945,61.599998474121094,57.70000076293945,58.5,679020
2025-10-17,58.5,58.79999923706055,56.5,56.70000076293945,447031
2025-10-20,57.0,59.79999923706055,57.0,58.099998474121094,591002
2025-10-21,59.0,61.599998474121094,58.70000076293945,59.599998474121094,861025
2025-10-22,60.099998474121094,61.20000076293945,59.0,60.29999923706055,587010
2025-10-23,60.400001525878906,61.0,57.099998474121094,57.099998474121094,855010
2025-10-27,57.20000076293945,57.79999923706055,56.0,57.70000076293945,580159
2025-10-28,57.5,57.70000076293945,55.5,55.79999923706055,789077
2025-10-29,56.0,56.70000076293945,55.29999923706055,55.70000076293945,439000
2025-10-30,56.099998474121094,56.5,54.29999923706055,54.5,381061
2025-10-31,54.900001525878906,55.79999923706055,54.5,54.79999923706055,332000
2025-11-03,54.599998474121094,55.5,54.099998474121094,54.29999923706055,338000
2025-11-04,54.400001525878906,54.400001525878906,53.099998474121094,53.20000076293945,302011
2025-11-05,52.29999923706055,53.599998474121094,51.70000076293945,52.79999923706055,357283
2025-11-06,53.599998474121094,54.0,52.0,52.70000076293945,368010
2025-11-07,51.79999923706055,52.29999923706055,51.20000076293945,51.70000076293945,146000
2025-11-10,51.900001525878906,52.5,51.5,52.0,104000
2025-11-11,52.099998474121094,52.79999923706055,51.79999923706055,51.79999923706055,153000
2025-11-12,52.29999923706055,53.900001525878906,52.29999923706055,52.70000076293945,208000
2025-11-13,53.5,54.0,52.0,52.0,285043
2025-11-14,51.29999923706055,52.0,51.0,51.0,177110
2025-11-17,51.20000076293945,51.20000076293945,49.849998474121094,49.849998474121094,203110
2025-11-18,49.70000076293945,50.599998474121094,49.04999923706055,49.20000076293945,180000
2025-11-19,49.79999923706055,49.79999923706055,48.25,48.599998474121094,184000
2025-11-20,49.0,49.900001525878906,48.599998474121094,48.849998474121094,109000
2025-11-21,48.349998474121094,48.349998474121094,46.900001525878906,47.45000076293945,176000
2025-11-24,47.95000076293945,48.54999923706055,47.650001525878906,48.54999923706055,163000
2025-11-25,49.0,49.349998474121094,48.5,48.650001525878906,59000
2025-11-26,49.0,50.0,49.0,49.45000076293945,84001
2025-11-27,49.70000076293945,49.70000076293945,49.0,49.20000076293945,92000
2025-11-28,49.150001525878906,49.599998474121094,48.70000076293945,49.5,91003
2025-12-01,50.0,50.0,48.599998474121094,49.0,73000
2025-12-02,49.04999923706055,49.150001525878906,48.75,48.900001525878906,52000
2025-12-03,49.0,49.900001525878906,49.0,49.400001525878906,83079
2025-12-04,50.20000076293945,51.0,50.099998474121094,51.0,157221
2025-12-05,51.5,51.5,50.099998474121094,50.400001525878906,141036
2025-12-08,50.099998474121094,51.29999923706055,50.099998474121094,51.29999923706055,86080
2025-12-09,51.29999923706055,52.599998474121094,51.20000076293945,52.0,145080
2025-12-10,53.0,54.79999923706055,51.0,51.0,501010
2025-12-11,51.79999923706055,52.0,50.599998474121094,51.400001525878906,190000
2025-12-12,51.900001525878906,52.5,51.70000076293945,52.29999923706055,99000
2025-12-15,52.0,52.5,51.20000076293945,51.900001525878906,154003
2025-12-16,51.599998474121094,52.0,51.29999923706055,51.599998474121094,159000
2025-12-17,52.0,52.400001525878906,51.5,51.5,137000
2025-12-18,51.400001525878906,51.79999923706055,50.599998474121094,50.900001525878906,130100
2025-12-19,51.599998474121094,51.70000076293945,50.900001525878906,51.099998474121094,78006
2025-12-22,51.70000076293945,52.400001525878906,51.5,52.29999923706055,109010
2025-12-23,52.099998474121094,52.099998474121094,51.29999923706055,51.599998474121094,50000
2025-12-24,52.099998474121094,52.900001525878906,51.79999923706055,51.79999923706055,129000
2025-12-26,52.20000076293945,52.20000076293945,51.20000076293945,51.79999923706055,135052
2025-12-29,51.900001525878906,52.599998474121094,51.79999923706055,52.099998474121094,156000
2025-12-30,52.099998474121094,52.099998474121094,50.70000076293945,51.099998474121094,150003
2025-12-31,51.099998474121094,51.5,50.599998474121094,50.599998474121094,130176
2026-01-02,50.5,52.29999923706055,50.5,52.0,218200
2026-01-05,52.5,52.5,50.0,51.099998474121094,263001
2026-01-06,51.29999923706055,51.599998474121094,50.900001525878906,51.0,152010
2026-01-07,51.0,51.400001525878906,50.20000076293945,51.0,186010
2026-01-08,51.099998474121094,52.0,50.400001525878906,50.5,145000
2026-01-09,51.0,51.400001525878906,50.099998474121094,51.099998474121094,94000
2026-01-12,51.400001525878906,52.29999923706055,51.29999923706055,52.0,228120
2026-01-13,52.5,52.70000076293945,51.0,52.099998474121094,148015
2026-01-14,52.29999923706055,52.599998474121094,51.79999923706055,52.29999923706055,136000
2026-01-15,55.599998474121094,57.5,55.0,57.5,1919250
2026-01-16,56.900001525878906,57.29999923706055,55.099998474121094,55.5,1464527
2026-01-19,56.0,57.0,55.0,56.5,589095
2026-01-20,56.79999923706055,57.0,55.79999923706055,56.5,308010
2026-01-21,55.79999923706055,56.79999923706055,55.5,56.0,223000
2026-01-22,56.70000076293945,58.5,55.900001525878906,57.70000076293945,558010
2026-01-23,58.5,62.29999923706055,57.099998474121094,57.20000076293945,1582022
2026-01-26,57.400001525878906,59.5,57.20000076293945,58.29999923706055,700530
2026-01-27,59.0,59.0,56.29999923706055,56.400001525878906,433049
2026-01-28,56.5,57.0,56.0,56.599998474121094,257030
2026-01-29,56.70000076293945,57.400001525878906,55.20000076293945,55.900001525878906,276515
2026-01-30,56.599998474121094,56.599998474121094,53.70000076293945,54.20000076293945,358009
2026-02-02,53.79999923706055,54.0,52.599998474121094,52.70000076293945,218200
2026-02-03,53.599998474121094,54.20000076293945,52.79999923706055,54.0,281003
2026-02-04,54.5,56.20000076293945,54.099998474121094,54.70000076293945,228000
2026-02-05,55.0,55.099998474121094,54.099998474121094,54.400001525878906,113000
2026-02-06,54.099998474121094,54.099998474121094,51.400001525878906,53.400001525878906,265040
2026-02-09,54.0,57.900001525878906,54.0,55.29999923706055,826072
2026-02-10,55.5,55.5,53.79999923706055,54.400001525878906,181000
2026-02-11,54.599998474121094,54.599998474121094,53.400001525878906,53.79999923706055,233100
2026-02-23,53.400001525878906,55.5,53.400001525878906,55.20000076293945,213000
2026-02-24,55.79999923706055,60.70000076293945,55.5,60.70000076293945,1961223
2026-02-25,62.099998474121094,64.69999694824219,60.0,61.099998474121094,3708110
2026-02-26,61.099998474121094,65.69999694824219,60.70000076293945,64.5,3544493
2026-03-02,61.099998474121094,65.80000305175781,60.400001525878906,63.79999923706055,1958299
2026-03-03,64.5,66.30000305175781,61.900001525878906,63.79999923706055,3363047
2026-03-04,62.0,62.5,58.20000076293945,59.0,1204002
2026-03-05,60.79999923706055,62.20000076293945,59.599998474121094,60.5,750023
2026-03-06,60.5,61.599998474121094,59.0,60.5,500000
