ts,open,high,low,close,volume
2025-04-30,22.301408641674133,22.539671558396723,21.96784019470215,21.96784019470215,231119
2025-05-02,22.06314451937461,22.39671294811971,22.06314451937461,22.253755569458008,225459
2025-05-05,22.015492217470765,22.301406968972316,20.919483246312613,21.253049850463867,290003
2025-05-06,21.062441483749623,21.49131362854755,21.062441483749623,21.348356246948242,122097
2025-05-07,21.348356811914947,21.538967870959546,21.06244204114983,21.300704956054688,165101
2025-05-08,21.58661873204518,21.729576110839844,21.538966878380858,21.729576110839844,155001
2025-05-09,21.872534832141366,21.872534832141366,21.586618262963366,21.77722930908203,64191
2025-05-12,21.538967870959546,21.538967870959546,21.253051282392647,21.300704956054688,284552
2025-05-13,21.68192379551785,21.68192379551785,21.157746145164456,21.253049850463867,240001
2025-05-14,21.253050719948124,21.538967300948475,21.253050719948124,21.348356246948242,160828
2025-05-15,21.396010485576987,21.491314197297505,21.300704956054688,21.300704956054688,153051
2025-05-16,21.348355373564935,21.3960090440163,21.253049850463867,21.253049850463867,85456
2025-05-19,21.253050842958913,21.253050842958913,20.82417869567871,20.82417869567871,125289
2025-05-20,21.11009314925713,21.11009314925713,20.585915482154356,20.68122100830078,82926
2025-05-21,21.06244131909473,22.110798472297056,20.96713579283966,21.53896713256836,368740
2025-05-22,21.157746145164456,21.538966419767075,21.157746145164456,21.253049850463867,88108
2025-05-23,21.110093200327185,21.39600977945816,21.014787673950195,21.014787673950195,63108
2025-05-26,21.15774639642526,21.253050102856463,20.967135347959506,21.062440872192383,56109
2025-05-27,21.06244160565718,21.157747133208918,20.77652502300197,20.82417869567871,108825
2025-05-28,21.253050119166847,21.253050119166847,20.53826141357422,20.53826141357422,121390
2025-05-29,20.871830721994147,20.871830721994147,20.49061042645761,20.633567810058594,57072
2025-06-02,20.633568119702293,20.776525505448607,19.68051645765783,19.918779373168945,145051
2025-06-03,20.29999820333803,20.919483193015886,20.29999820333803,20.39530372619629,146426
2025-06-04,20.44295883178711,20.824179132183236,20.39530515811148,20.44295883178711,94360
2025-06-05,20.585916217210436,20.776525458507606,20.44295883178711,20.44295883178711,68056
2025-06-06,20.442957396526246,20.490609249054547,20.39530372619629,20.39530372619629,30002
2025-06-09,20.39530357177575,20.39530357177575,20.061735153198242,20.061735153198242,84078
2025-06-10,20.395303978194782,20.538261355347682,20.061735552970227,20.204694747924805,128000
2025-06-11,20.204694911923504,20.204694911923504,19.775820959182013,20.014083862304688,186001
2025-06-12,20.061735153198242,20.299998049639083,20.061735153198242,20.061735153198242,142003
2025-06-13,20.0617362811043,20.0617362811043,19.823473371267898,19.966432571411133,86113
2025-06-16,19.72816983053632,20.20469565429032,19.72816983053632,19.775821685791016,59001
2025-06-17,19.82347219157046,19.918777713393723,19.728168487548828,19.728168487548828,89000
2025-06-18,19.72816894554735,21.157746352679716,19.632863421511523,20.204694747924805,263230
2025-06-19,20.109390125979168,20.109390125979168,19.72816983053632,19.775821685791016,82019
2025-06-20,19.58521093612544,19.58521093612544,18.77511847728856,19.061033248901367,607805
2025-06-23,18.965726688782336,19.537558018744967,18.77511745732925,19.15633773803711,87292
2025-06-24,19.299294704344216,19.823472351909448,19.299294704344216,19.53755760192871,103023
2025-06-25,19.728170002786708,19.871127387600744,19.537558944500145,19.5852108001709,109000
2025-06-26,19.585210071590758,19.96643217398222,19.585210071590758,19.82347297668457,59540
2025-06-27,19.728170002786708,19.871127387600744,19.5852108001709,19.5852108001709,114200
2025-06-30,19.96643211993282,19.96643211993282,19.346947114124497,19.489906311035156,103042
2025-07-01,19.585210018573328,19.775821069253073,19.442252639464368,19.489906311035156,63451
2025-07-02,19.489905910279695,19.632863286449137,19.251643010730074,19.346946716308594,115000
2025-07-03,19.53755864045309,19.53755864045309,19.29929573020366,19.44225311279297,69025
2025-07-04,19.346946402783423,19.346946402783423,19.061031655077908,19.203989028930664,144001
2025-07-07,19.061033248901367,19.20399063470777,19.061033248901367,19.061033248901367,37002
2025-07-08,19.01338005065918,19.108683755934337,18.965726380219945,19.01338005065918,87140
2025-07-09,19.203989591449957,19.680515396785204,19.15633773803711,19.15633773803711,97001
2025-07-10,19.156338212188967,19.299295593767642,19.108684539794922,19.108684539794922,45003
2025-07-11,19.10868350709495,19.346946402783423,19.10868350709495,19.203989028930664,54002
2025-07-14,19.251643262664494,19.346946969490194,19.108684066822573,19.15633773803711,46060
2025-07-15,19.15633788124645,19.537558164804242,19.15633788124645,19.489906311035156,83089
2025-07-16,19.53755760192871,19.77582049951321,19.442252079334583,19.53755760192871,112326
2025-07-17,19.72816983053632,19.918779069356866,19.632864302225165,19.775821685791016,118283
2025-07-18,19.96643287427907,20.299999498868463,19.96643287427907,20.109390258789062,296876
2025-07-21,20.061736326682833,20.299999237060547,19.91877894401655,20.299999237060547,177340
2025-07-22,20.29999861893122,20.34765229023677,19.82347281268587,20.014083862304688,189544
2025-07-23,20.109388975423165,20.585914771912808,20.06173530509321,20.39530372619629,130047
2025-07-24,20.39530428914632,20.490609814635196,20.252346909813856,20.347652435302734,101858
2025-07-25,20.490609814635196,20.538261668478782,20.252346909813856,20.347652435302734,71088
2025-07-28,20.299998763657445,20.39530428914632,20.109389530481394,20.347652435302734,56419
2025-07-29,20.585915026266434,20.585915026266434,20.157041077006053,20.204694747924805,153691
2025-07-30,20.204695527150857,20.44295843752857,20.109389999439422,20.299999237060547,259060
2025-07-31,20.5,20.649999618530273,20.25,20.299999237060547,73003
2025-08-04,20.299999237060547,20.450000762939453,20.149999618530273,20.399999618530273,82413
2025-08-05,20.549999237060547,20.600000381469727,20.399999618530273,20.5,42000
2025-08-06,20.350000381469727,20.649999618530273,20.350000381469727,20.5,73005
2025-08-07,20.649999618530273,20.649999618530273,20.299999237060547,20.649999618530273,95175
2025-08-08,20.149999618530273,20.299999237060547,20.049999237060547,20.200000762939453,171010
2025-08-11,20.0,20.149999618530273,19.850000381469727,19.850000381469727,162616
2025-08-12,19.799999237060547,19.799999237060547,19.200000762939453,19.399999618530273,343002
2025-08-13,19.5,19.5,18.75,18.899999618530273,454000
2025-08-14,19.149999618530273,19.399999618530273,19.100000381469727,19.350000381469727,165070
2025-08-15,19.5,19.5,19.25,19.25,108049
2025-08-18,19.299999237060547,19.799999237060547,19.299999237060547,19.649999618530273,191087
2025-08-19,19.799999237060547,20.5,19.799999237060547,20.0,294002
2025-08-20,20.0,20.0,19.399999618530273,19.399999618530273,143001
2025-08-21,19.399999618530273,19.799999237060547,19.399999618530273,19.700000762939453,137653
2025-08-22,19.799999237060547,20.299999237060547,19.700000762939453,19.75,183000
2025-08-25,19.899999618530273,20.0,19.850000381469727,19.850000381469727,147197
2025-08-26,19.850000381469727,20.25,19.850000381469727,20.0,144000
2025-08-27,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,127326
2025-08-28,20.0,20.149999618530273,19.850000381469727,19.850000381469727,159082
2025-08-29,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,259001
2025-09-01,20.149999618530273,20.149999618530273,19.75,19.799999237060547,103070
2025-09-02,19.850000381469727,20.0,19.600000381469727,19.600000381469727,92262
2025-09-03,19.600000381469727,19.899999618530273,19.600000381469727,19.799999237060547,79069
2025-09-04,19.899999618530273,20.299999237060547,19.75,19.799999237060547,148434
2025-09-05,20.0,20.0,19.700000762939453,19.700000762939453,104076
2025-09-08,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,108435
2025-09-09,19.75,19.75,19.299999237060547,19.399999618530273,210085
2025-09-10,19.700000762939453,19.700000762939453,19.200000762939453,19.5,102005
2025-09-11,19.399999618530273,19.700000762939453,19.0,19.100000381469727,188005
2025-09-12,19.299999237060547,19.350000381469727,19.200000762939453,19.350000381469727,72004
2025-09-15,19.25,19.299999237060547,19.049999237060547,19.299999237060547,67001
2025-09-16,19.899999618530273,19.899999618530273,19.450000762939453,19.5,42000
2025-09-17,19.5,19.649999618530273,19.399999618530273,19.399999618530273,59109
2025-09-18,19.700000762939453,20.049999237060547,19.649999618530273,19.950000762939453,135006
2025-09-19,20.0,20.0,19.799999237060547,19.799999237060547,90349
2025-09-22,19.75,19.799999237060547,19.5,19.75,75219
2025-09-23,19.799999237060547,19.950000762939453,19.600000381469727,19.799999237060547,112000
2025-09-24,19.799999237060547,19.799999237060547,19.450000762939453,19.5,96336
2025-09-25,19.549999237060547,19.700000762939453,19.549999237060547,19.549999237060547,69217
2025-09-26,19.700000762939453,19.700000762939453,19.25,19.5,76217
2025-09-30,19.700000762939453,19.700000762939453,19.399999618530273,19.600000381469727,91000
2025-10-01,19.399999618530273,19.600000381469727,19.299999237060547,19.350000381469727,57544
2025-10-02,19.450000762939453,19.75,19.399999618530273,19.450000762939453,105002
2025-10-03,19.399999618530273,19.5,19.299999237060547,19.299999237060547,55000
2025-10-07,19.600000381469727,19.600000381469727,19.299999237060547,19.5,132011
2025-10-08,19.600000381469727,19.600000381469727,19.200000762939453,19.350000381469727,48002
2025-10-09,19.350000381469727,19.5,19.200000762939453,19.5,193007
2025-10-13,19.100000381469727,19.450000762939453,18.899999618530273,19.299999237060547,140881
2025-10-14,19.649999618530273,19.649999618530273,19.049999237060547,19.049999237060547,116001
2025-10-15,19.350000381469727,19.450000762939453,19.149999618530273,19.200000762939453,59326
2025-10-16,19.25,19.75,19.25,19.600000381469727,148002
2025-10-17,19.5,21.549999237060547,19.5,21.549999237060547,1627395
2025-10-20,22.799999237060547,23.700000762939453,21.350000381469727,23.700000762939453,4273591
2025-10-21,24.600000381469727,24.899999618530273,22.899999618530273,22.950000762939453,3881635
2025-10-22,22.850000381469727,23.299999237060547,22.200000762939453,23.0,835269
2025-10-23,22.700000762939453,22.950000762939453,22.649999618530273,22.700000762939453,286208
2025-10-27,22.700000762939453,22.700000762939453,21.600000381469727,22.25,639102
2025-10-28,22.299999237060547,22.299999237060547,21.600000381469727,21.799999237060547,384180
2025-10-29,21.799999237060547,23.5,21.799999237060547,22.149999618530273,874538
2025-10-30,22.149999618530273,22.450000762939453,21.200000762939453,21.299999237060547,448604
2025-10-31,21.299999237060547,21.600000381469727,21.200000762939453,21.450000762939453,164001
2025-11-03,21.299999237060547,21.649999618530273,21.200000762939453,21.549999237060547,152001
2025-11-04,21.700000762939453,21.799999237060547,21.0,21.149999618530273,195669
2025-11-05,20.700000762939453,21.299999237060547,20.649999618530273,21.149999618530273,152510
2025-11-06,20.899999618530273,21.5,20.899999618530273,21.299999237060547,74136
2025-11-07,22.0,23.25,21.5,22.5,864329
2025-11-10,22.5,22.5,21.75,21.799999237060547,268296
2025-11-11,22.200000762939453,22.549999237060547,21.899999618530273,22.200000762939453,292193
2025-11-12,22.299999237060547,22.75,22.149999618530273,22.299999237060547,171056
2025-11-13,22.5,22.5,21.899999618530273,22.0,204052
2025-11-14,21.75,21.799999237060547,21.399999618530273,21.399999618530273,153132
2025-11-17,21.25,21.399999618530273,20.799999237060547,20.799999237060547,142006
2025-11-18,21.149999618530273,21.149999618530273,20.0,20.399999618530273,187034
2025-11-19,20.5,20.5,20.049999237060547,20.25,100250
2025-11-20,20.700000762939453,20.799999237060547,20.299999237060547,20.600000381469727,88001
2025-11-21,20.600000381469727,20.600000381469727,19.899999618530273,20.200000762939453,133001
2025-11-24,20.25,20.799999237060547,20.149999618530273,20.549999237060547,104003
2025-11-25,20.649999618530273,21.450000762939453,20.649999618530273,21.049999237060547,227630
2025-11-26,21.25,21.649999618530273,21.200000762939453,21.549999237060547,184148
2025-11-27,21.75,21.75,21.25,21.25,79721
2025-11-28,21.25,21.75,21.200000762939453,21.600000381469727,78048
2025-12-01,21.5,21.950000762939453,21.399999618530273,21.899999618530273,120326
2025-12-02,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,340110
2025-12-03,22.600000381469727,22.799999237060547,22.100000381469727,22.399999618530273,317217
2025-12-04,23.549999237060547,23.600000381469727,22.450000762939453,22.450000762939453,386002
2025-12-05,22.600000381469727,22.600000381469727,22.100000381469727,22.600000381469727,191168
2025-12-08,22.799999237060547,23.0,22.549999237060547,22.850000381469727,202002
2025-12-09,22.700000762939453,22.799999237060547,22.399999618530273,22.75,107042
2025-12-10,22.799999237060547,22.799999237060547,22.350000381469727,22.450000762939453,154045
2025-12-11,22.350000381469727,22.5,22.25,22.399999618530273,92007
2025-12-12,22.25,22.399999618530273,22.200000762939453,22.350000381469727,83004
2025-12-15,22.100000381469727,22.450000762939453,22.100000381469727,22.25,50000
2025-12-16,22.5,22.5,21.799999237060547,21.950000762939453,112002
2025-12-17,21.950000762939453,22.200000762939453,21.5,21.5,72110
2025-12-18,21.450000762939453,21.600000381469727,21.350000381469727,21.549999237060547,48005
2025-12-19,21.549999237060547,21.799999237060547,21.549999237060547,21.700000762939453,31100
2025-12-22,22.649999618530273,23.299999237060547,22.549999237060547,23.100000381469727,947003
2025-12-23,23.700000762939453,23.75,22.899999618530273,23.100000381469727,679082
2025-12-24,23.350000381469727,23.549999237060547,22.850000381469727,23.100000381469727,285100
2025-12-26,23.549999237060547,25.399999618530273,23.350000381469727,24.799999237060547,3669936
2025-12-29,24.799999237060547,26.799999237060547,24.649999618530273,25.600000381469727,5112150
2025-12-30,25.149999618530273,25.200000762939453,24.299999237060547,24.5,1549512
2025-12-31,24.799999237060547,25.399999618530273,24.549999237060547,24.850000381469727,1195050
2026-01-02,24.850000381469727,25.149999618530273,24.049999237060547,25.0,888760
2026-01-05,25.25,25.450000762939453,23.850000381469727,24.149999618530273,1200612
2026-01-06,24.149999618530273,24.149999618530273,23.600000381469727,23.850000381469727,481144
2026-01-07,23.850000381469727,24.350000381469727,23.75,24.049999237060547,471114
2026-01-08,24.049999237060547,24.049999237060547,23.200000762939453,23.649999618530273,449001
2026-01-09,23.799999237060547,24.0,23.350000381469727,23.950000762939453,257001
2026-01-12,24.149999618530273,24.450000762939453,24.0,24.399999618530273,361005
2026-01-13,24.700000762939453,24.799999237060547,23.549999237060547,24.100000381469727,347276
2026-01-14,24.100000381469727,24.799999237060547,24.100000381469727,24.450000762939453,584045
2026-01-15,24.549999237060547,25.149999618530273,24.25,24.899999618530273,549513
2026-01-16,25.5,25.5,24.5,24.5,595002
2026-01-19,24.5,25.700000762939453,24.5,25.149999618530273,1164201
2026-01-20,25.149999618530273,25.299999237060547,24.75,25.0,440149
2026-01-21,25.100000381469727,25.100000381469727,24.399999618530273,24.399999618530273,304003
2026-01-22,24.450000762939453,24.75,24.350000381469727,24.450000762939453,341080
2026-01-23,24.450000762939453,24.850000381469727,23.649999618530273,24.299999237060547,496004
2026-01-26,24.75,24.75,24.0,24.399999618530273,223785
2026-01-27,24.5,24.600000381469727,23.850000381469727,23.899999618530273,252002
2026-01-28,24.0,24.100000381469727,23.649999618530273,23.649999618530273,245848
2026-01-29,23.649999618530273,23.649999618530273,22.850000381469727,22.899999618530273,458456
2026-01-30,22.899999618530273,23.0,22.299999237060547,22.649999618530273,328050
2026-02-02,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,277048
2026-02-03,22.149999618530273,22.600000381469727,22.049999237060547,22.299999237060547,154217
2026-02-04,22.200000762939453,22.850000381469727,22.200000762939453,22.75,141004
2026-02-05,22.700000762939453,22.75,22.399999618530273,22.649999618530273,130002
2026-02-06,22.25,22.25,21.600000381469727,22.25,166001
2026-02-09,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,135011
2026-02-10,24.299999237060547,24.399999618530273,23.5,23.75,3115010
2026-02-11,23.450000762939453,24.0,23.200000762939453,23.5,822003
2026-02-23,23.549999237060547,25.799999237060547,23.549999237060547,24.950000762939453,2426506
2026-02-24,24.450000762939453,25.25,24.450000762939453,24.75,739102
2026-02-25,25.100000381469727,25.100000381469727,24.299999237060547,24.350000381469727,490029
2026-02-26,24.399999618530273,25.799999237060547,24.399999618530273,25.299999237060547,1840828
2026-03-02,24.799999237060547,25.350000381469727,24.450000762939453,24.75,768013
2026-03-03,24.899999618530273,25.649999618530273,24.399999618530273,24.75,997010
2026-03-04,24.799999237060547,24.799999237060547,23.299999237060547,23.850000381469727,761006
2026-03-05,24.5,24.850000381469727,24.149999618530273,24.25,363006
2026-03-06,24.100000381469727,24.350000381469727,23.899999618530273,23.950000762939453,345030
