ts,open,high,low,close,volume
2025-04-21,59.28611310676775,59.28611310676775,54.725643157958984,54.725643157958984,2006233
2025-04-22,54.26959560913504,55.09047950683005,51.98935878772853,53.81354522705078,1246722
2025-04-23,53.8135458892229,56.367410707952885,53.8135458892229,54.4520149230957,1580812
2025-04-24,54.8168512774955,58.37401858933272,54.8168512774955,57.37071228027344,2230494
2025-04-25,59.19490064341471,63.02569580078125,58.830063368642044,63.02569580078125,3257628
2025-04-28,61.83997366979323,62.022396087646484,57.09708511195169,62.022396087646484,2618822
2025-04-29,61.931180066489546,67.31253740192662,60.836668244605484,66.5828628540039,2723558
2025-04-30,66.12681580247893,66.12681580247893,61.110299261912076,62.20481491088867,1464523
2025-05-02,62.93448634213682,67.31253740192662,62.93448634213682,66.5828628540039,2028760
2025-05-05,64.57625865108419,64.66746419845634,59.92457580566406,59.92457580566406,3523915
2025-05-06,59.650946429355606,65.85318756103516,58.55643461985456,65.85318756103516,12491170
2025-05-07,71.05212502855251,72.42026861274917,63.39053453716434,64.48504638671875,24943700
2025-05-08,67.67737619565625,69.31914396535,64.02900337411457,64.30262756347656,10983340
2025-05-09,64.39384200286345,64.94109793753884,57.917972564697266,57.917972564697266,7881503
2025-05-12,57.3707114576634,57.3707114576634,53.44871068820433,56.549827575683594,6921586
2025-05-13,57.09708467207816,62.20481425402276,56.093782129010144,57.73554992675781,14874699
2025-05-14,58.6476454272386,58.83006406678973,56.09378070126918,56.27619934082031,3926872
2025-05-15,56.54982617067474,58.465225619958844,55.09047708341335,55.18168640136719,3918915
2025-05-16,55.546524200875204,55.546524200875204,51.44210108170695,51.989356994628906,3668270
2025-05-19,52.992659120611904,53.72233743818137,51.350891393651054,51.62451934814453,3436001
2025-05-20,52.44540456252015,56.73224639892578,51.98935795995079,56.73224639892578,11820037
2025-05-21,58.46522840921288,60.289414855317744,56.36741022393858,57.82676315307617,38331209
2025-05-22,56.64103922427072,57.461923139994944,54.999271392822266,54.999271392822266,5309324
2025-05-23,55.91136287116181,59.19490220287242,54.816851018009494,57.097084045410156,6350395
2025-05-26,57.09708556976759,57.46192286389199,54.725643157958984,54.725643157958984,7047961
2025-05-27,54.72563993799077,55.4553144833067,51.53331002998004,51.62451934814453,4238129
2025-05-28,52.99266052246094,56.732246438384294,52.44540459899707,52.99266052246094,11644033
2025-05-29,53.99596539267484,55.27289584697772,50.71242616649962,51.62451934814453,9358095
2025-06-02,51.533312412627744,51.62452173500931,48.52340100178245,50.1651725769043,2781920
2025-06-03,50.53000798354155,54.72564042900621,50.53000798354155,52.08056640625,17314056
2025-06-04,52.627823058693096,54.54322255646603,51.35089257501356,52.81024169921875,12327411
2025-06-05,52.901450464635545,54.26959402648204,52.17177591018599,52.26298522949219,6040657
2025-06-06,51.25968516451697,51.6245224591609,50.43880125156814,50.89484786987305,1509438
2025-06-09,51.35089439927034,52.71903425181631,48.70582024542772,50.80363845825195,2599862
2025-06-10,50.803637923786525,51.07726589141709,49.982754020894824,50.25638198852539,1302124
2025-06-11,49.61791619723598,50.89484669911592,49.25307513873089,49.70912551879883,2426670
2025-06-12,49.891544609759606,50.8948471559568,49.161866258453394,50.1651725769043,1829065
2025-06-13,49.526704676852646,50.6212164870142,47.611305236816406,47.611305236816406,2191779
2025-06-16,46.79042326166664,48.79702832769253,45.37667689720339,45.6959114074707,5530734
2025-06-17,46.3343751551768,49.6179143836783,46.151956518718585,47.97614288330078,10171772
2025-06-18,47.88493622650588,48.24977351969989,46.69921502362532,46.79042434692383,2770905
2025-06-19,46.60800295127488,46.79042158711239,44.145347595214844,44.145347595214844,2314129
2025-06-20,43.96293153985523,47.97614553609649,43.87172221658278,44.82942199707031,8836063
2025-06-23,44.23655778664026,44.28216433262696,42.640396577670515,43.09644317626953,2499414
2025-06-24,43.5524905054886,45.10304896673682,43.27886254173891,43.82611846923828,2892211
2025-06-25,44.14535008142913,44.41897805059581,42.686000912540145,42.7772102355957,1583014
2025-06-26,42.82281309946793,44.46458469011365,42.503582354240805,42.8684196472168,2056849
2025-06-27,42.914025694634795,46.060749195992244,42.914025694634795,44.28216552734375,6554511
2025-06-30,45.14865703298062,48.24977405984613,44.190957241498204,47.33768081665039,12514389
2025-07-01,47.520097021102416,49.25307409403897,46.24316654630706,48.70581817626953,14322712
2025-07-02,47.88493676256783,49.161867303041866,47.15526216801125,47.33768081665039,6349588
2025-07-03,47.24647069429223,48.24977324486079,46.51679611206055,46.51679611206055,2955942
2025-07-04,46.516794600728446,47.155259839437406,44.96623616386382,45.05744171142578,2368081
2025-07-07,45.05744260503528,45.96953959353387,44.00853729248047,44.00853729248047,1614770
2025-07-08,43.734907735605425,44.96623541884112,42.777208007282816,44.32776641845703,1632778
2025-07-09,45.10304951788038,45.78712132174054,43.64370036004931,44.373374938964844,2463906
2025-07-10,44.190955293829404,44.55579257502789,43.37007141113281,43.37007141113281,890111
2025-07-11,43.187652311014794,43.506883042540025,42.73160194211547,42.914024353027344,771393
2025-07-14,43.324463310549476,43.46127917221732,41.91071701049805,41.91071701049805,889352
2025-07-15,42.41237328965691,42.41237328965691,41.18104553222656,41.18104553222656,783862
2025-07-16,41.272253863681286,42.68600023472018,40.17774200439453,40.17774200439453,1481456
2025-07-17,40.58818655224526,41.31786113794787,39.81290541880936,40.90741729736328,922663
2025-07-18,40.953017434196724,41.226649158458564,40.22334289550781,40.22334289550781,726411
2025-07-21,40.223346189308785,40.49697416372391,39.44806881459281,39.676090240478516,587970
2025-07-22,39.630485454821255,39.904113415362644,37.623876638597416,37.66948318481445,1238986
2025-07-23,38.30795047621254,38.6271812278017,37.66948520078041,37.806297302246094,544397
2025-07-24,38.125530061357516,38.307948703037304,37.441458268931505,37.943111419677734,363200
2025-07-25,38.03432169989963,39.22004290072699,36.98541259765625,36.98541259765625,1322710
2025-07-28,37.30464525927851,37.532666669661495,36.529364165018556,37.0310173034668,785921
2025-07-29,36.93980747227054,37.122226106947025,36.164526388768714,36.57496643066406,565415
2025-07-30,36.985411034701656,37.80629490827728,36.25573648041221,37.30464553833008,814559
2025-07-31,37.35024722314458,37.35024722314458,36.30133819580078,36.30133819580078,480713
2025-08-04,37.71508702637409,39.44806793111181,37.03101899178358,38.76399612426758,963999
2025-08-05,39.22004097085618,39.58487824546618,38.62717851348817,38.90081024169922,777389
2025-08-06,39.08322623017273,39.08322623017273,38.12553024291992,38.12553024291992,394986
2025-08-07,38.17113265211474,38.76399512085024,37.62387672970673,37.76069259643555,438170
2025-08-08,37.806295552291076,39.311251232276106,37.5326675897714,37.943111419677734,1068082
2025-08-11,37.897505930689526,39.94971759298243,37.57827518496835,39.03762435913086,920750
2025-08-12,39.083225930019,40.77060401901431,38.67278587356382,39.72169494628906,1503758
2025-08-13,40.36016082763672,41.317860594911316,39.40246106036212,40.36016082763672,1714125
2025-08-14,40.40576226168781,40.588184671916125,39.08322525024414,39.08322525024414,753617
2025-08-15,39.22004264796294,39.356858517918916,38.399158744988256,38.672786712646484,484628
2025-08-18,38.80959907661512,39.17444014158292,38.67278697797422,38.946414947509766,381636
2025-08-19,39.265646857356074,41.500277012967665,38.992018905990584,40.13213348388672,2742323
2025-08-20,40.31455221284393,42.640395463295086,38.58157518345776,40.22334289550781,9621242
2025-08-21,41.272254853899945,41.91072012046884,39.22004318237305,39.22004318237305,4067209
2025-08-22,39.037625254605125,39.904115732767195,37.71508814905613,37.98871612548828,1117949
2025-08-25,38.35355263410298,39.26564964226508,38.35355263410298,39.12883377075195,691375
2025-08-26,39.2200419495136,42.91402510549604,38.76399534487138,41.77390670776367,3475103
2025-08-27,42.184347913307974,42.36676656012699,40.770605286587475,40.998626708984375,1713057
2025-08-28,40.95301804507135,41.68269636689799,40.268950040973365,40.77060317993164,769805
2025-08-29,41.04423207459885,41.04423207459885,39.812904357910156,39.812904357910156,620692
2025-09-01,39.81290408350803,40.81620660519895,39.174438842432,39.539276123046875,400495
2025-09-02,40.132136599232474,40.132136599232474,38.62718086377002,39.402462005615234,530185
2025-09-03,40.0,40.400001525878906,38.599998474121094,38.599998474121094,733276
2025-09-04,39.099998474121094,39.599998474121094,36.79999923706055,36.79999923706055,733358
2025-09-05,37.599998474121094,37.599998474121094,35.54999923706055,35.54999923706055,903350
2025-09-08,35.70000076293945,35.900001525878906,34.849998474121094,35.45000076293945,560011
2025-09-09,35.70000076293945,35.849998474121094,35.04999923706055,35.099998474121094,309021
2025-09-10,35.400001525878906,37.79999923706055,35.29999923706055,35.95000076293945,1699455
2025-09-11,36.400001525878906,36.5,33.79999923706055,33.95000076293945,892002
2025-09-12,34.20000076293945,34.29999923706055,33.29999923706055,33.75,386280
2025-09-15,33.79999923706055,34.25,33.54999923706055,33.75,235000
2025-09-16,34.0,34.150001525878906,33.45000076293945,34.04999923706055,298070
2025-09-17,34.150001525878906,34.79999923706055,34.0,34.04999923706055,304629
2025-09-18,34.20000076293945,34.29999923706055,33.849998474121094,34.099998474121094,176178
2025-09-19,34.349998474121094,34.400001525878906,33.95000076293945,34.0,212682
2025-09-22,34.20000076293945,34.349998474121094,33.70000076293945,33.79999923706055,227092
2025-09-23,33.900001525878906,34.29999923706055,33.400001525878906,33.5,448302
2025-09-24,33.70000076293945,33.75,33.20000076293945,33.45000076293945,316056
2025-09-25,33.75,34.349998474121094,33.599998474121094,34.150001525878906,338812
2025-09-26,34.349998474121094,34.849998474121094,33.29999923706055,33.29999923706055,734420
2025-09-30,33.599998474121094,34.04999923706055,33.20000076293945,33.70000076293945,267757
2025-10-01,34.400001525878906,34.400001525878906,33.20000076293945,33.25,251594
2025-10-02,33.54999923706055,33.70000076293945,33.0,33.349998474121094,235476
2025-10-03,33.5,33.54999923706055,32.70000076293945,33.20000076293945,311176
2025-10-07,33.25,35.79999923706055,33.20000076293945,35.349998474121094,744430
2025-10-08,35.79999923706055,36.79999923706055,34.29999923706055,34.29999923706055,1081336
2025-10-09,34.349998474121094,34.70000076293945,33.5,33.5,235061
2025-10-13,32.79999923706055,33.70000076293945,31.0,33.650001525878906,327304
2025-10-14,33.70000076293945,34.849998474121094,33.25,33.349998474121094,301459
2025-10-15,33.349998474121094,33.599998474121094,33.099998474121094,33.150001525878906,219224
2025-10-16,33.150001525878906,33.75,33.04999923706055,33.20000076293945,98841
2025-10-17,33.20000076293945,35.0,33.04999923706055,34.0,460672
2025-10-20,34.20000076293945,34.20000076293945,33.5,33.900001525878906,135758
2025-10-21,34.099998474121094,35.04999923706055,34.099998474121094,34.5,355862
2025-10-22,34.599998474121094,35.04999923706055,34.150001525878906,34.45000076293945,162327
2025-10-23,34.25,34.599998474121094,34.099998474121094,34.5,231144
2025-10-27,34.79999923706055,35.20000076293945,34.400001525878906,34.75,241177
2025-10-28,35.0,35.5,34.70000076293945,34.75,266000
2025-10-29,34.79999923706055,35.0,34.54999923706055,34.650001525878906,226850
2025-10-30,34.650001525878906,35.0,34.400001525878906,34.54999923706055,182000
2025-10-31,34.599998474121094,34.599998474121094,33.45000076293945,33.45000076293945,270684
2025-11-03,34.0,34.0,33.20000076293945,33.54999923706055,115026
2025-11-04,33.5,33.54999923706055,32.900001525878906,33.04999923706055,200134
2025-11-05,32.150001525878906,33.099998474121094,31.700000762939453,32.75,219000
2025-11-06,32.75,34.599998474121094,32.75,33.400001525878906,243598
2025-11-07,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,180022
2025-11-10,32.70000076293945,32.70000076293945,32.29999923706055,32.29999923706055,218336
2025-11-11,32.70000076293945,35.099998474121094,32.70000076293945,34.5,446345
2025-11-12,34.95000076293945,35.0,33.900001525878906,34.150001525878906,146336
2025-11-13,34.25,34.45000076293945,33.650001525878906,34.150001525878906,125168
2025-11-14,33.70000076293945,34.150001525878906,33.5,33.70000076293945,88504
2025-11-17,33.20000076293945,33.400001525878906,33.0,33.0,130420
2025-11-18,32.900001525878906,33.0,31.850000381469727,31.950000762939453,647015
2025-11-19,31.799999237060547,32.0,31.350000381469727,31.450000762939453,216227
2025-11-20,31.649999618530273,32.29999923706055,31.5,31.700000762939453,142273
2025-11-21,31.700000762939453,33.04999923706055,31.100000381469727,31.200000762939453,575505
2025-11-24,32.0,32.900001525878906,31.049999237060547,31.100000381469727,239000
2025-11-25,31.25,31.700000762939453,31.200000762939453,31.450000762939453,189015
2025-11-26,31.450000762939453,32.20000076293945,31.450000762939453,32.099998474121094,162504
2025-11-27,32.0,32.150001525878906,31.75,31.75,158159
2025-11-28,32.0,32.349998474121094,31.899999618530273,31.899999618530273,156957
2025-12-01,31.799999237060547,31.899999618530273,31.649999618530273,31.850000381469727,102100
2025-12-02,31.850000381469727,32.5,31.850000381469727,32.150001525878906,87741
2025-12-03,32.099998474121094,32.150001525878906,31.850000381469727,32.099998474121094,87120
2025-12-04,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,27220
2025-12-05,31.899999618530273,32.150001525878906,31.899999618530273,32.0,72168
2025-12-08,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,39114
2025-12-09,32.04999923706055,32.150001525878906,31.899999618530273,32.150001525878906,132200
2025-12-10,31.899999618530273,32.29999923706055,31.350000381469727,31.350000381469727,170922
2025-12-11,31.0,31.450000762939453,30.399999618530273,30.600000381469727,403168
2025-12-12,30.649999618530273,31.299999237060547,30.649999618530273,30.700000762939453,47420
2025-12-15,30.399999618530273,30.899999618530273,30.399999618530273,30.700000762939453,26431
2025-12-16,30.700000762939453,30.850000381469727,30.25,30.850000381469727,165139
2025-12-17,31.5,32.900001525878906,31.5,31.899999618530273,233814
2025-12-18,32.0,32.0,30.850000381469727,31.100000381469727,78000
2025-12-19,31.100000381469727,31.399999618530273,31.0,31.0,38041
2025-12-22,31.799999237060547,32.79999923706055,31.700000762939453,31.799999237060547,125916
2025-12-23,31.5,31.850000381469727,31.5,31.549999237060547,63035
2025-12-24,31.0,31.5,31.0,31.0,99466
2025-12-26,30.600000381469727,31.0,30.600000381469727,30.899999618530273,37278
2025-12-29,30.799999237060547,31.649999618530273,30.799999237060547,30.899999618530273,50273
2025-12-30,31.200000762939453,31.200000762939453,30.350000381469727,30.399999618530273,148000
2025-12-31,30.299999237060547,30.600000381469727,29.799999237060547,30.100000381469727,228132
2026-01-02,29.25,30.149999618530273,29.25,29.899999618530273,104922
2026-01-05,29.899999618530273,29.899999618530273,29.200000762939453,29.299999237060547,286965
2026-01-06,29.350000381469727,29.899999618530273,29.299999237060547,29.799999237060547,81235
2026-01-07,29.600000381469727,30.350000381469727,29.600000381469727,29.799999237060547,83007
2026-01-08,29.950000762939453,30.200000762939453,29.75,30.0,86084
2026-01-09,30.299999237060547,30.399999618530273,30.0,30.299999237060547,108084
2026-01-12,30.799999237060547,30.799999237060547,30.350000381469727,30.399999618530273,109000
2026-01-13,31.100000381469727,31.100000381469727,30.0,30.549999237060547,101431
2026-01-14,30.549999237060547,31.75,30.25,31.75,194420
2026-01-15,31.75,31.75,31.100000381469727,31.5,83589
2026-01-16,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,96548
2026-01-19,31.299999237060547,32.349998474121094,31.299999237060547,31.649999618530273,220300
2026-01-20,32.0,34.79999923706055,32.0,34.79999923706055,1044397
2026-01-21,37.150001525878906,38.25,36.0,36.0,5323119
2026-01-22,35.599998474121094,36.54999923706055,34.349998474121094,34.349998474121094,1120333
2026-01-23,34.349998474121094,36.099998474121094,34.29999923706055,34.79999923706055,508084
2026-01-26,34.45000076293945,35.25,33.849998474121094,33.849998474121094,353015
2026-01-27,33.849998474121094,34.54999923706055,33.400001525878906,33.650001525878906,290596
2026-01-28,33.650001525878906,36.5,33.650001525878906,35.70000076293945,1063009
2026-01-29,35.70000076293945,35.70000076293945,34.0,34.650001525878906,459000
2026-01-30,34.650001525878906,34.70000076293945,31.799999237060547,32.0,409699
2026-02-02,31.600000381469727,32.5,30.799999237060547,31.25,189626
2026-02-03,31.399999618530273,31.600000381469727,30.399999618530273,30.75,246571
2026-02-04,30.950000762939453,31.350000381469727,30.5,30.899999618530273,183234
2026-02-05,30.700000762939453,31.100000381469727,30.299999237060547,30.299999237060547,221841
2026-02-06,30.049999237060547,30.299999237060547,29.299999237060547,30.200000762939453,259304
2026-02-09,30.200000762939453,30.75,29.850000381469727,30.149999618530273,189522
2026-02-10,30.149999618530273,30.5,29.850000381469727,29.850000381469727,161250
2026-02-11,29.700000762939453,29.799999237060547,29.299999237060547,29.350000381469727,199645
2026-02-23,29.549999237060547,30.100000381469727,29.25,29.850000381469727,101923
2026-02-24,29.75,30.100000381469727,29.600000381469727,29.950000762939453,79584
2026-02-25,30.25,30.399999618530273,29.850000381469727,29.850000381469727,97003
2026-02-26,29.950000762939453,30.200000762939453,29.899999618530273,30.049999237060547,66379
2026-03-02,29.100000381469727,30.700000762939453,29.100000381469727,30.149999618530273,132230
2026-03-03,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,120084
2026-03-04,29.549999237060547,29.600000381469727,28.5,29.049999237060547,239500
2026-03-05,29.149999618530273,29.5,28.850000381469727,29.100000381469727,60000
2026-03-06,28.5,29.950000762939453,28.5,29.950000762939453,72000
