ts,open,high,low,close,volume
2025-04-23,13.59933165402394,13.795711701823585,13.550236407970546,13.697521209716797,235006
2025-04-24,13.795711609249338,13.795711609249338,13.697521117801443,13.74661636352539,67001
2025-04-25,13.844807142875094,14.090282440185547,13.844807142875094,14.090282440185547,93503
2025-04-28,14.139376168482777,14.433946700412399,14.139376168482777,14.384851455688477,121001
2025-04-29,14.384851929441227,14.679422471072277,14.237567126832671,14.630327224731445,127001
2025-04-30,14.630327428423351,15.072183715228674,14.532137870788574,14.532137870788574,103001
2025-05-02,14.532137777886664,14.728517828314738,14.532137777886664,14.581233024597168,53003
2025-05-05,14.581232251520753,14.679421803321945,14.23756647918184,14.483041763305664,106002
2025-05-06,14.48304262376421,14.581233117812937,14.48304262376421,14.532137870788574,41000
2025-05-07,14.384851365082385,14.43394660949707,14.286661812666917,14.43394660949707,54002
2025-05-08,14.433946994418875,14.483042240142822,14.237566947937012,14.237566947937012,104002
2025-05-09,13.893901164283307,14.53213748586677,13.893901164283307,14.237566947937012,98098
2025-05-12,14.286662480748085,14.728517828314738,14.286662480748085,14.581233024597168,169001
2025-05-13,14.630327132508683,14.777612870602756,14.630327132508683,14.679422378540039,95056
2025-05-14,14.777612487000154,14.875802040100098,14.483041954872508,14.875802040100098,179001
2025-05-15,14.777612487000154,14.973992529613948,14.728517242243228,14.875802040100098,169001
2025-05-16,14.77761277807258,14.924897578830496,14.679422286624686,14.728517532348633,54020
2025-05-19,14.875802727131218,14.875802727131218,14.48304262376421,14.532137870788574,92001
2025-05-20,15.072182819768402,15.072182819768402,14.483041763305664,14.483041763305664,33001
2025-05-21,14.48304242212289,14.630327224731445,14.48304242212289,14.630327224731445,33002
2025-05-22,14.532137777886664,14.581233024597168,14.532137777886664,14.581233024597168,19004
2025-05-23,14.581233024597168,14.581233024597168,14.433947284465654,14.581233024597168,35000
2025-05-26,14.384851275090577,14.532137007413208,14.286661723289384,14.483041763305664,50001
2025-05-27,14.384851656147857,14.433946901555943,14.23756685633752,14.286662101745605,65002
2025-05-28,14.286662193660959,14.286662193660959,14.188471702213064,14.237566947937012,57000
2025-05-29,14.139376750516481,14.237567244006241,14.090282440185547,14.090282440185547,51000
2025-06-02,13.992091469944853,13.992091469944853,13.844806671142578,13.844806671142578,43002
2025-06-03,13.795711906486925,13.992091957199925,13.599331855773926,13.599331855773926,65002
2025-06-04,13.648426166141716,13.697521412923452,13.501141362210452,13.599331855773926,64000
2025-06-05,13.55023660899219,13.648426166141716,13.55023660899219,13.599331855773926,17002
2025-06-06,13.501141454846735,13.648426259788573,13.501141454846735,13.550236701965332,37000
2025-06-09,13.452045640413237,13.452045640413237,13.353856086730957,13.353856086730957,28000
2025-06-10,13.304760932922363,13.45204573266277,13.255665687537588,13.304760932922363,67000
2025-06-11,13.452045350492435,13.550235838472409,13.353855798926352,13.501140594482422,44000
2025-06-12,13.550235838472409,13.599331082462397,13.452045350492435,13.501140594482422,19001
2025-06-13,13.501141362210452,13.599331855773926,13.452046115428717,13.599331855773926,37014
2025-06-16,13.353856086730957,13.64842568419171,13.255665596634765,13.353856086730957,108002
2025-06-17,13.353856178307138,13.501140978047543,13.255665687537588,13.304760932922363,71001
2025-06-18,13.402950487277995,13.501140978047543,13.304760932922363,13.304760932922363,150000
2025-06-19,13.304761024837717,13.353856270561664,13.25566577911377,13.25566577911377,51001
2025-06-20,13.304761024837717,13.353856270561664,13.206570533389822,13.25566577911377,36000
2025-06-23,13.304761210726237,13.304761210726237,13.059285915090749,13.157475471496582,40000
2025-06-24,13.059285915090749,13.255665964316352,13.059285915090749,13.157475471496582,111000
2025-06-25,13.108381069587825,13.255665871370818,13.108381069587825,13.206570625305176,164001
2025-06-26,13.25566577911377,13.304761024837717,13.157475287665875,13.25566577911377,43001
2025-06-27,13.157475196768038,13.304760932922363,13.059285642412409,13.304760932922363,76001
2025-06-30,13.206570533389822,13.304761024837717,13.206570533389822,13.25566577911377,57050
2025-07-01,13.255665871370818,13.3538563635021,13.206570625305176,13.206570625305176,60000
2025-07-02,13.206570625305176,13.206570625305176,13.157475379239534,13.206570625305176,17000
2025-07-03,13.206570533389822,13.304761024837717,13.206570533389822,13.25566577911377,30000
2025-07-04,13.206570717906468,13.206570717906468,12.96109542227098,13.157475471496582,43100
2025-07-07,12.911999611996302,13.206570141177833,12.911999611996302,12.961094856262207,38002
2025-07-08,12.862905394257668,12.911999702453613,12.666524415818268,12.911999702453613,142000
2025-07-09,12.911999995460064,12.911999995460064,12.764715194702148,12.764715194702148,43000
2025-07-10,12.764715286972388,12.764715286972388,12.51923999299215,12.715620040893555,90000
2025-07-11,12.715620133521433,12.813810626394377,12.617430577062429,12.666524887084961,103001
2025-07-14,12.666524887084961,12.813810626394377,12.322860034857534,12.666524887084961,159001
2025-07-15,12.56833466951317,12.666524220807261,12.470144181805189,12.51923942565918,47251
2025-07-16,12.519240285914536,12.56833553314209,12.470145038686983,12.56833553314209,36003
2025-07-17,12.519239516059086,12.61743000447609,12.37195471984748,12.470144271850586,126002
2025-07-18,12.470144362607806,12.568334851739436,12.421049118041992,12.421049118041992,31001
2025-07-21,12.421048937951198,12.617429913367161,12.371954630511098,12.51923942565918,53000
2025-07-22,12.519240285914536,12.715620338410798,12.421049791459428,12.56833553314209,159021
2025-07-23,12.568335148220285,12.862905686150043,12.568335148220285,12.764715194702148,79000
2025-07-24,12.764715194702148,12.961095241184012,12.764715194702148,12.764715194702148,51000
2025-07-25,12.764714815612487,13.059285344794016,12.764714815612487,12.961094856262207,79000
2025-07-28,12.961095623211657,13.059286117553711,12.961095623211657,13.059286117553711,74001
2025-07-29,13.05928602454095,13.206570828591065,13.010190777719597,13.108381271362305,71000
2025-07-30,13.059286117553711,13.157475675481813,13.010190870382683,13.059286117553711,29001
2025-07-31,13.010190668680865,13.157475471496582,12.96109542227098,13.157475471496582,31100
2025-08-04,13.15747491117302,13.452045440673828,13.15747491117302,13.452045440673828,60006
2025-08-05,13.353855888449491,13.501140684992945,13.206570155492138,13.452045440673828,52026
2025-08-06,13.501140776166553,13.550236020817213,13.402950286865234,13.402950286865234,34078
2025-08-07,13.30476062970964,13.402950181827553,12.813810059878392,12.961094856262207,111432
2025-08-08,12.911999611996302,13.108380589059921,12.764714815612487,12.961094856262207,79145
2025-08-11,12.862906157589059,13.059286211268457,12.813810910065719,13.010190963745117,42024
2025-08-12,13.010190191673313,13.010190191673313,12.862905394257668,12.911999702453613,36250
2025-08-13,12.862905593882521,12.911999902840382,12.764715103138961,12.813810348510742,83703
2025-08-14,12.813810440426096,12.813810440426096,12.617430393944232,12.764715194702148,38010
2025-08-15,12.764715286972388,12.813810533051223,12.470144746913316,12.715620040893555,120000
2025-08-18,12.666524887084961,12.862905872830849,12.519240084189484,12.666524887084961,137000
2025-08-19,12.66652479481472,12.764715286972388,12.568335239070985,12.715620040893555,108000
2025-08-20,12.715620133521433,12.715620133521433,12.519240084189484,12.666524887084961,77000
2025-08-21,12.715620133521433,12.715620133521433,12.568335330625956,12.666524887084961,51070
2025-08-22,12.568335330625956,12.666524887084961,12.519240084189484,12.666524887084961,32000
2025-08-25,12.666524887084961,12.666524887084961,12.568335330625956,12.666524887084961,64776
2025-08-26,12.666524798491848,12.666524798491848,12.126479900709693,12.224669456481934,202066
2025-08-27,12.273764610290527,12.371955101738422,12.273764610290527,12.273764610290527,70040
2025-08-28,12.126479719082043,12.37195500945687,12.126479719082043,12.322859764099121,46025
2025-08-29,12.470144362607806,12.470144362607806,12.273764320758453,12.421049118041992,75001
2025-09-01,12.421049598585416,12.51924009151582,12.126479992622077,12.17557430267334,102000
2025-09-02,12.273765001471217,12.273765001471217,12.028289701441793,12.077384948730469,100347
2025-09-03,12.028289608718637,12.126480102539062,12.028289608718637,12.126480102539062,61000
2025-09-04,12.273764610290527,12.371955101738422,12.175574118842633,12.273764610290527,46000
2025-09-05,12.224669549138543,12.273764795603746,12.126479992622077,12.17557430267334,40200
2025-09-08,12.126480290262332,12.126480290262332,11.979194547251646,12.028289794921875,65258
2025-09-09,12.028289620981672,12.028289620981672,11.439148530286378,11.635529518127441,577000
2025-09-10,11.684623051506586,11.684623051506586,11.39005346216529,11.537338256835938,108000
2025-09-11,11.488243869608892,11.733719169969826,11.439148622253914,11.586434364318848,108001
2025-09-12,11.488243302533704,11.537338547465273,11.291863259221332,11.390053749084473,161029
2025-09-15,11.39005393291518,11.39005393291518,11.095483394985422,11.291863441467285,203001
2025-09-16,11.390054026034669,11.390054026034669,11.193673041533366,11.242768287658691,101003
2025-09-17,11.24276849133133,11.24276849133133,11.09548368670109,11.14457893371582,106057
2025-09-18,11.144578550385623,11.488243394840092,11.144578550385623,11.340958595275879,93009
2025-09-19,11.291863251012055,11.340958495907932,10.899103164672852,10.899103164672852,472022
2025-09-22,10.850007911144775,10.850007911144775,10.21177160083396,10.40815258026123,728001
2025-09-23,10.457246601000513,10.702721882117087,10.309961806896121,10.555437088012695,272010
2025-09-24,10.604532992717997,10.751817796005687,10.408152942863097,10.702722549438477,136200
2025-09-25,10.6045328105738,10.850008102779611,10.6045328105738,10.800912857055664,133000
2025-09-26,10.751817217416411,10.850007705266892,10.408152382767511,10.506341934204102,220000
2025-09-30,10.555437178129342,10.604532422054582,10.506341934204102,10.506341934204102,158000
2025-10-01,10.506342608081562,10.6536283493042,10.506342608081562,10.6536283493042,68000
2025-10-02,10.653628147373697,10.800912949390723,10.653628147373697,10.75181770324707,116250
2025-10-03,10.75181770324707,10.850008195534377,10.702722457103416,10.75181770324707,126000
2025-10-07,10.751817323580982,10.948197364807129,10.751817323580982,10.948197364807129,130201
2025-10-08,10.948197364807129,11.095483098037164,10.948197364807129,10.948197364807129,99222
2025-10-09,10.89910353570732,10.89910353570732,10.555437746150787,10.702722549438477,306000
2025-10-13,10.506342608081562,10.702722659964461,10.408153050347089,10.6536283493042,66274
2025-10-14,10.604533102229988,10.800913154112886,10.506342608081562,10.6536283493042,76000
2025-10-15,10.800913042572898,10.800913042572898,10.653628239285208,10.702722549438477,69206
2025-10-16,10.800913042572898,10.948197845860589,10.702722549438477,10.702722549438477,94002
2025-10-17,10.70272236560777,10.800912857055664,10.70272236560777,10.800912857055664,208000
2025-10-20,10.751817907038673,10.751817907038673,10.6536283493042,10.6536283493042,79000
2025-10-21,10.653628239285208,10.751817796005687,10.604532992717997,10.702722549438477,105000
2025-10-22,10.751817611331717,10.800912857055664,10.751817611331717,10.800912857055664,95355
2025-10-23,10.850007812401005,11.046387853627152,10.800912567990993,10.948197364807129,138000
2025-10-27,10.997292518615723,11.193672558223989,10.899102967018536,10.997292518615723,145301
2025-10-28,10.997292518615723,10.997292518615723,10.899102967018536,10.997292518615723,70000
2025-10-29,10.997293285052931,11.095483779907227,10.948198037625783,11.095483779907227,59019
2025-10-30,11.144578452738331,11.291863251012055,10.899103164672852,10.899103164672852,183000
2025-10-31,10.899103348503559,10.94819765781358,10.751817611331717,10.800912857055664,95000
2025-11-03,10.800912765556218,11.046388055682497,10.800912765556218,10.850008010864258,59002
2025-11-04,10.850008195534377,11.046388243695057,10.75181770324707,10.75181770324707,58001
2025-11-05,10.60453272073798,10.997292810374457,10.60453272073798,10.850008010864258,445001
2025-11-06,10.800912857055664,10.850008102779611,10.751817611331717,10.800912857055664,57100
2025-11-07,11.046388055682497,11.046388055682497,10.75181752024818,10.850008010864258,119995
2025-11-10,10.800000190734863,10.800000190734863,10.5,10.649999618530273,175096
2025-11-11,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469727,97000
2025-11-12,10.600000381469727,10.899999618530273,10.600000381469727,10.699999809265137,90001
2025-11-13,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,120001
2025-11-14,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,64000
2025-11-17,10.649999618530273,10.649999618530273,10.0,10.0,283004
2025-11-18,10.100000381469727,10.649999618530273,10.100000381469727,10.300000190734863,160001
2025-11-19,10.199999809265137,10.199999809265137,10.0,10.149999618530273,105049
2025-11-20,10.25,10.300000190734863,10.149999618530273,10.149999618530273,57056
2025-11-21,10.149999618530273,10.199999809265137,10.050000190734863,10.050000190734863,71032
2025-11-24,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,32002
2025-11-25,10.199999809265137,10.350000381469727,10.050000190734863,10.149999618530273,109000
2025-11-26,10.300000190734863,10.449999809265137,10.050000190734863,10.149999618530273,135145
2025-11-27,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,293021
2025-11-28,10.449999809265137,11.0,10.399999618530273,10.550000190734863,85037
2025-12-01,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,6002
2025-12-02,10.600000381469727,10.800000190734863,10.5,10.699999809265137,41005
2025-12-03,10.699999809265137,10.800000190734863,10.649999618530273,10.75,21000
2025-12-04,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,35001
2025-12-05,10.699999809265137,10.75,10.550000190734863,10.600000381469727,56000
2025-12-08,10.699999809265137,10.699999809265137,10.5,10.699999809265137,76168
2025-12-09,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,45000
2025-12-10,10.550000190734863,10.699999809265137,10.5,10.5,102300
2025-12-11,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,109134
2025-12-12,10.449999809265137,10.5,10.399999618530273,10.5,43001
2025-12-15,10.449999809265137,10.5,10.199999809265137,10.449999809265137,163263
2025-12-16,10.399999618530273,10.550000190734863,10.350000381469727,10.350000381469727,168001
2025-12-17,10.449999809265137,10.5,10.399999618530273,10.5,45000
2025-12-18,10.5,10.5,10.350000381469727,10.350000381469727,54002
2025-12-19,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,255317
2025-12-22,10.199999809265137,10.25,10.199999809265137,10.199999809265137,63000
2025-12-23,10.300000190734863,10.300000190734863,10.0,10.100000381469727,288000
2025-12-24,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,76000
2025-12-26,10.100000381469727,10.100000381469727,10.0,10.050000190734863,104001
2025-12-29,10.0,10.149999618530273,10.0,10.050000190734863,108335
2025-12-30,10.100000381469727,10.25,10.050000190734863,10.050000190734863,79000
2025-12-31,10.100000381469727,10.100000381469727,10.0,10.050000190734863,112893
2026-01-02,10.100000381469727,10.100000381469727,9.960000038146973,10.0,140006
2026-01-05,10.0,10.0,9.779999732971191,9.84000015258789,959002
2026-01-06,9.8100004196167,9.84000015258789,9.800000190734863,9.8100004196167,181000
2026-01-07,9.819999694824219,10.75,9.8100004196167,10.75,572259
2026-01-08,10.75,10.800000190734863,10.399999618530273,10.5,349001
2026-01-09,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,91000
2026-01-12,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,214004
2026-01-13,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,1368001
2026-01-14,12.199999809265137,12.300000190734863,11.800000190734863,12.300000190734863,856005
2026-01-15,13.5,13.5,12.699999809265137,13.5,4298139
2026-01-16,13.300000190734863,14.199999809265137,13.0,13.550000190734863,2020008
2026-01-19,13.199999809265137,13.600000381469727,12.949999809265137,13.25,1235003
2026-01-20,13.149999618530273,13.899999618530273,13.100000381469727,13.899999618530273,828576
2026-01-21,13.699999809265137,13.699999809265137,13.149999618530273,13.149999618530273,710000
2026-01-22,13.149999618530273,13.350000381469727,13.0,13.300000190734863,364442
2026-01-23,13.300000190734863,13.300000190734863,12.850000381469727,12.949999809265137,428002
2026-01-26,12.949999809265137,12.949999809265137,12.350000381469727,12.649999618530273,341009
2026-01-27,12.649999618530273,13.100000381469727,12.649999618530273,12.850000381469727,332001
2026-01-28,12.75,13.050000190734863,12.649999618530273,12.949999809265137,205000
2026-01-29,13.050000190734863,13.350000381469727,12.75,12.75,346010
2026-01-30,13.0,13.0,12.600000381469727,12.649999618530273,198003
2026-02-02,12.600000381469727,12.600000381469727,12.0,12.050000190734863,334001
2026-02-03,12.050000190734863,12.75,11.850000381469727,11.899999618530273,192031
2026-02-04,11.850000381469727,12.100000381469727,11.850000381469727,11.949999809265137,139000
2026-02-05,11.850000381469727,11.949999809265137,11.800000190734863,11.899999618530273,85001
2026-02-06,11.75,11.850000381469727,11.699999809265137,11.75,69089
2026-02-09,11.75,11.800000190734863,11.5,11.649999618530273,114011
2026-02-10,11.550000190734863,12.0,11.5,11.800000190734863,120096
2026-02-11,11.949999809265137,12.5,11.850000381469727,12.300000190734863,338104
2026-02-23,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,145027
2026-02-24,12.199999809265137,12.25,12.050000190734863,12.149999618530273,159043
2026-02-25,12.149999618530273,12.199999809265137,12.0,12.100000381469727,215001
2026-02-26,12.25,13.300000190734863,12.25,13.300000190734863,605904
2026-03-02,12.949999809265137,13.800000190734863,12.800000190734863,13.25,920300
2026-03-03,13.300000190734863,14.550000190734863,13.25,14.550000190734863,1225251
2026-03-04,15.600000381469727,16.0,15.5,16.0,1159008
2026-03-05,17.600000381469727,17.600000381469727,16.0,16.700000762939453,4853055
2026-03-06,16.350000381469727,16.350000381469727,15.300000190734863,15.600000381469727,1353141
