ts,open,high,low,close,volume
2025-05-19,48.0662956237793,48.432513621991966,47.7000739583993,48.0662956237793,125401.0
2025-05-20,48.066295338351026,48.24940433637001,47.88318634033203,47.88318634033203,54913.0
2025-05-21,48.24940433637001,48.615622332408,47.608519176136234,47.88318634033203,84000.0
2025-05-22,47.97474218126152,47.97474218126152,47.6085205078125,47.6085205078125,80152.0
2025-05-23,48.34095883537951,48.34095883537951,47.70007367514573,47.88318634033203,36750.0
2025-05-26,47.88318866250283,48.24940667630114,47.88318866250283,48.15785217285156,77918.0
2025-05-27,48.157849837360516,48.43251333438901,47.70007367514573,47.88318634033203,80850.0
2025-05-28,47.79163360595703,47.79163360595703,47.51696643161956,47.79163360595703,99750.0
2025-05-29,47.70007367514573,47.88318634033203,47.242301180098245,47.88318634033203,54857.0
2025-06-02,47.33385693970178,47.33385693970178,45.960535750817776,46.41830825805664,128119.0
2025-06-03,46.41831057253775,46.967641275782185,46.41831057253775,46.69297409057617,51768.0
2025-06-04,46.8760854197197,47.33385793659971,46.784527249176215,46.9676399230957,70501.0
2025-06-05,46.96763815753632,47.24230165733946,46.96763815753632,47.0591926574707,14700.0
2025-06-06,46.78452859658898,47.05919578179499,46.60141958456337,46.69297409057617,65100.0
2025-06-09,46.41831030165039,46.78452832356445,46.32675579617188,46.509864807128906,30552.0
2025-06-10,46.41830923567221,47.059194426471706,46.41830923567221,46.9676399230957,38850.0
2025-06-11,47.059195507167566,47.059195507167566,46.41831030165039,46.509864807128906,53701.0
2025-06-12,46.509865078550554,46.967641275782185,46.509865078550554,46.69297409057617,28803.0
2025-06-13,46.509864807128906,47.2423045181246,46.41831030165039,46.509864807128906,85058.0
2025-06-16,46.60141677036297,47.425410941885865,46.60141677036297,47.24230194091797,56729.0
2025-06-17,47.42541220470594,48.24940639816974,47.24230319886232,47.9747428894043,89644.0
2025-06-18,48.06629590704114,48.24940490722656,47.242301739039384,48.24940490722656,55650.0
2025-06-19,48.340961706068,49.43961942659216,47.333858489990234,47.333858489990234,117710.0
2025-06-20,47.33385693970178,47.33385693970178,46.23519925516109,46.41830825805664,95218.0
2025-06-23,46.235200934879266,46.235200934879266,45.31965221997237,45.73164749145508,86998.0
2025-06-24,45.96053471305095,46.87608337402344,45.96053471305095,46.87608337402344,32397.0
2025-06-25,46.87608499466444,46.96763949721026,46.601417819859535,46.78452682495117,8426.0
2025-06-26,46.87608337402344,47.425410370306544,46.7845252074756,46.87608337402344,41307.0
2025-06-27,47.24230343322371,47.33385793659971,46.32675473229621,46.9676399230957,37805.0
2025-06-30,47.24230272266401,47.24230272266401,46.50986303950496,46.601417541503906,29502.0
2025-07-01,46.6929730198091,48.0662979128432,46.6929730198091,47.15074920654297,63000.0
2025-07-02,46.69297099056584,47.42541065720822,46.69297099056584,47.0591926574707,25301.0
2025-07-03,47.15074772127741,47.425411224365234,46.8760842181896,47.425411224365234,26250.0
2025-07-04,46.87608337402344,46.87608337402344,46.69297070809508,46.87608337402344,29125.0
2025-07-07,46.32675552368164,46.87608622048918,46.23520101874164,46.32675552368164,19950.0
2025-07-08,46.326753756608866,46.692971762399964,46.05209025226555,46.41830825805664,32721.0
2025-07-09,47.33385750739353,47.608521015030995,46.601417819859535,46.78452682495117,44111.0
2025-07-10,46.78452682495117,47.33385750739353,46.69297232240535,46.78452682495117,49350.0
2025-07-11,47.24230250153089,47.88318767969112,46.87608449524927,47.6085205078125,113400.0
2025-07-14,47.33385876348672,47.79163495553122,47.33385876348672,47.5169677734375,40950.0
2025-07-15,47.33385876348672,47.5169677734375,47.33385876348672,47.5169677734375,17919.0
2025-07-16,47.33385876348672,47.79163495553122,47.24230425851133,47.5169677734375,47401.0
2025-07-17,47.700077056884766,47.79163522955267,47.60852255138443,47.700077056884766,44100.0
2025-07-18,47.70007543639958,48.524069625077104,47.70007543639958,47.79163360595703,67235.0
2025-07-21,47.79163495553122,47.974743965482,47.5169677734375,47.5169677734375,44100.0
2025-07-22,47.51696722219606,47.51696722219606,47.15074920654297,47.15074920654297,43053.0
2025-07-23,47.516965725394506,47.60852022642378,47.33385672333596,47.425411224365234,26361.0
2025-07-24,47.333858489990234,47.42541299443662,47.24230398554385,47.333858489990234,24301.0
2025-07-25,47.6085205078125,47.6085205078125,47.333857003101286,47.6085205078125,31500.0
2025-07-28,47.33385876348672,47.5169677734375,47.33385876348672,47.5169677734375,18092.0
2025-07-29,47.516967498883005,47.700076507775776,47.333858489990234,47.333858489990234,40425.0
2025-07-30,47.33385876348672,47.60852227841289,47.24230425851133,47.5169677734375,18403.0
2025-07-31,48.8902894966038,48.8902894966038,47.791631841322534,47.88318634033203,64050.0
2025-08-04,47.150746961080294,48.157850123332466,47.150746961080294,48.0662956237793,37170.0
2025-08-05,48.06629711312706,48.15785161551707,47.79163360595703,47.79163360595703,121806.0
2025-08-06,47.79163443245879,48.43251596027217,47.79163443245879,48.34096145629883,115605.0
2025-08-07,48.34095969004565,48.524068691302006,48.34095969004565,48.43251419067383,45150.0
2025-08-08,48.52406897296149,48.890290644767305,48.43251447180188,48.615623474121094,83101.0
2025-08-11,48.61562290759741,48.61562290759741,48.15785040713385,48.24940490722656,129572.0
2025-08-12,48.5240684075047,48.5240684075047,48.24940490722656,48.24940490722656,128110.0
2025-08-13,49.439618926127025,49.897395110892525,48.89029190500941,49.34806442260742,477347.0
2025-08-14,49.71428680419922,49.89739581381795,49.43961962260357,49.71428680419922,507357.0
2025-08-15,49.79999923706055,50.400001525878906,49.75,50.099998474121094,357933.0
2025-08-18,50.599998474121094,50.79999923706055,50.20000076293945,50.599998474121094,152282.0
2025-08-19,50.599998474121094,50.70000076293945,50.20000076293945,50.5,88100.0
2025-08-20,50.70000076293945,50.79999923706055,50.0,50.20000076293945,221072.0
2025-08-21,50.29999923706055,50.400001525878906,49.95000076293945,50.0,140844.0
2025-08-22,49.79999923706055,50.5,49.79999923706055,50.099998474121094,128150.0
2025-08-25,50.5,50.5,50.0,50.20000076293945,130166.0
2025-08-26,50.099998474121094,50.5,50.0,50.0,124451.0
2025-08-27,50.5,50.5,50.0,50.20000076293945,91942.0
2025-08-28,50.099998474121094,50.20000076293945,50.099998474121094,50.099998474121094,79149.0
2025-08-29,50.099998474121094,50.20000076293945,50.0,50.0,63720.0
2025-09-01,50.0,50.0,49.599998474121094,49.79999923706055,120003.0
2025-09-02,49.79999923706055,49.79999923706055,49.5,49.79999923706055,96101.0
2025-09-03,49.79999923706055,50.20000076293945,49.79999923706055,49.900001525878906,82321.0
2025-09-04,50.0,50.599998474121094,50.0,50.5,91564.0
2025-09-05,50.79999923706055,50.79999923706055,50.099998474121094,50.20000076293945,71116.0
2025-09-08,49.650001525878906,49.70000076293945,49.0,49.599998474121094,221821.0
2025-09-09,50.599998474121094,52.0,49.599998474121094,49.599998474121094,368876.0
2025-09-10,50.0,50.099998474121094,49.70000076293945,49.70000076293945,166349.0
2025-09-11,50.099998474121094,50.099998474121094,49.599998474121094,50.099998474121094,208402.0
2025-09-12,49.900001525878906,49.900001525878906,49.599998474121094,49.70000076293945,85598.0
2025-09-15,49.79999923706055,50.400001525878906,49.70000076293945,50.29999923706055,91340.0
2025-09-16,50.29999923706055,50.79999923706055,50.0,50.20000076293945,197000.0
2025-09-17,50.20000076293945,50.20000076293945,49.75,49.849998474121094,76179.0
2025-09-18,49.900001525878906,49.900001525878906,49.650001525878906,49.70000076293945,81251.0
2025-09-19,49.79999923706055,49.79999923706055,49.349998474121094,49.5,115350.0
2025-09-22,49.5,49.5,49.099998474121094,49.45000076293945,132150.0
2025-09-23,49.099998474121094,49.29999923706055,47.650001525878906,48.04999923706055,425251.0
2025-09-24,47.70000076293945,48.20000076293945,47.54999923706055,48.20000076293945,89726.0
2025-09-25,49.400001525878906,50.900001525878906,48.75,49.0,478143.0
2025-09-26,50.099998474121094,50.099998474121094,48.25,48.349998474121094,113161.0
2025-09-30,49.150001525878906,49.150001525878906,48.150001525878906,48.45000076293945,59010.0
2025-10-01,48.400001525878906,48.400001525878906,48.04999923706055,48.29999923706055,68258.0
2025-10-02,48.29999923706055,48.29999923706055,48.0,48.04999923706055,61000.0
2025-10-03,48.04999923706055,48.04999923706055,47.79999923706055,47.849998474121094,66521.0
2025-10-07,47.849998474121094,49.150001525878906,47.54999923706055,48.099998474121094,112500.0
2025-10-08,47.70000076293945,48.150001525878906,47.650001525878906,47.650001525878906,130205.0
2025-10-09,47.650001525878906,48.04999923706055,47.5,47.650001525878906,147160.0
2025-10-13,47.150001525878906,47.150001525878906,46.70000076293945,47.04999923706055,184114.0
2025-10-14,47.04999923706055,47.04999923706055,46.25,46.400001525878906,155651.0
2025-10-15,46.400001525878906,46.400001525878906,46.04999923706055,46.099998474121094,121400.0
2025-10-16,46.400001525878906,46.5,45.79999923706055,46.0,177286.0
2025-10-17,45.849998474121094,46.29999923706055,45.599998474121094,46.0,74014.0
2025-10-20,45.79999923706055,45.849998474121094,45.29999923706055,45.70000076293945,167171.0
2025-10-21,45.54999923706055,46.0,45.5,45.54999923706055,83672.0
2025-10-22,45.54999923706055,46.599998474121094,45.54999923706055,45.599998474121094,68126.0
2025-10-23,45.599998474121094,45.599998474121094,45.20000076293945,45.400001525878906,71000.0
2025-10-27,45.45000076293945,46.29999923706055,45.04999923706055,46.29999923706055,141871.0
2025-10-28,46.45000076293945,46.45000076293945,45.54999923706055,45.75,60760.0
2025-10-29,45.75,45.900001525878906,45.25,45.70000076293945,78899.0
2025-10-30,46.0,46.0,45.20000076293945,45.5,76521.0
2025-10-31,46.0,46.29999923706055,45.5,46.04999923706055,144453.0
2025-11-03,46.04999923706055,46.79999923706055,46.04999923706055,46.70000076293945,90243.0
2025-11-04,47.0,47.20000076293945,46.29999923706055,46.29999923706055,95152.0
2025-11-05,46.0,46.349998474121094,45.5,46.150001525878906,56846.0
2025-11-06,46.25,46.25,45.849998474121094,46.099998474121094,27622.0
2025-11-07,46.0,46.0,45.79999923706055,45.79999923706055,37000.0
2025-11-10,47.20000076293945,48.150001525878906,46.29999923706055,47.29999923706055,224052.0
2025-11-11,47.29999923706055,47.29999923706055,46.75,47.20000076293945,84291.0
2025-11-12,47.95000076293945,49.0,47.70000076293945,48.79999923706055,360240.0
2025-11-13,49.29999923706055,49.599998474121094,48.5,48.75,324411.0
2025-11-14,48.5,49.150001525878906,48.5,48.79999923706055,209252.0
2025-11-17,48.849998474121094,48.95000076293945,48.099998474121094,48.29999923706055,130650.0
2025-11-18,47.79999923706055,48.150001525878906,47.349998474121094,47.45000076293945,112000.0
2025-11-19,47.45000076293945,47.79999923706055,47.099998474121094,47.349998474121094,103000.0
2025-11-20,48.400001525878906,48.70000076293945,48.099998474121094,48.099998474121094,115500.0
2025-11-21,48.29999923706055,48.29999923706055,47.0,47.650001525878906,103000.0
2025-11-24,47.95000076293945,47.95000076293945,46.95000076293945,47.54999923706055,93100.0
2025-11-25,47.54999923706055,47.849998474121094,47.349998474121094,47.54999923706055,32189.0
2025-11-26,47.599998474121094,48.099998474121094,47.5,47.650001525878906,56050.0
2025-11-27,47.650001525878906,48.599998474121094,47.650001525878906,48.29999923706055,64060.0
2025-11-28,48.400001525878906,49.29999923706055,48.400001525878906,48.650001525878906,162160.0
2025-12-01,48.650001525878906,48.849998474121094,48.5,48.75,89050.0
2025-12-02,48.75,48.95000076293945,48.349998474121094,48.54999923706055,54678.0
2025-12-03,48.79999923706055,48.79999923706055,48.20000076293945,48.29999923706055,52066.0
2025-12-04,48.29999923706055,49.04999923706055,48.29999923706055,49.0,109274.0
2025-12-05,49.5,50.0,49.150001525878906,49.349998474121094,184349.0
2025-12-08,49.45000076293945,49.45000076293945,48.5,49.04999923706055,148301.0
2025-12-09,49.04999923706055,49.599998474121094,48.900001525878906,49.25,188855.0
2025-12-10,49.20000076293945,49.5,49.20000076293945,49.349998474121094,67280.0
2025-12-11,49.5,49.5,49.04999923706055,49.29999923706055,48108.0
2025-12-12,49.5,50.0,49.400001525878906,49.45000076293945,151560.0
2025-12-15,49.099998474121094,49.900001525878906,49.099998474121094,49.599998474121094,112052.0
2025-12-16,49.599998474121094,49.849998474121094,48.650001525878906,49.0,105200.0
2025-12-17,49.04999923706055,49.29999923706055,48.79999923706055,48.849998474121094,57020.0
2025-12-18,49.45000076293945,49.45000076293945,48.20000076293945,48.20000076293945,69254.0
2025-12-19,48.20000076293945,48.79999923706055,48.20000076293945,48.400001525878906,48610.0
2025-12-22,48.5,48.75,48.25,48.349998474121094,68288.0
2025-12-23,48.04999923706055,48.900001525878906,48.04999923706055,48.900001525878906,57570.0
2025-12-24,48.849998474121094,49.29999923706055,48.29999923706055,48.75,60000.0
2025-12-26,48.75,50.099998474121094,48.75,49.849998474121094,252307.0
2025-12-29,50.900001525878906,52.0,50.099998474121094,50.099998474121094,318012.0
2025-12-30,50.20000076293945,50.20000076293945,49.599998474121094,49.95000076293945,96100.0
2025-12-31,49.95000076293945,49.95000076293945,49.45000076293945,49.599998474121094,56346.0
2026-01-02,49.5,49.900001525878906,49.5,49.650001525878906,90550.0
2026-01-05,49.599998474121094,49.79999923706055,48.900001525878906,49.45000076293945,127663.0
2026-01-06,49.5,49.5,49.04999923706055,49.349998474121094,95229.0
2026-01-07,49.599998474121094,49.650001525878906,49.04999923706055,49.54999923706055,125209.0
2026-01-08,49.5,49.5,48.79999923706055,48.849998474121094,115250.0
2026-01-09,48.849998474121094,48.849998474121094,48.099998474121094,48.29999923706055,133288.0
2026-01-12,48.400001525878906,48.650001525878906,48.20000076293945,48.5,90250.0
2026-01-13,48.650001525878906,48.650001525878906,48.0,48.150001525878906,111603.0
2026-01-14,48.5,49.5,48.099998474121094,49.0,197437.0
2026-01-15,49.099998474121094,49.20000076293945,48.900001525878906,48.95000076293945,80512.0
2026-01-16,48.70000076293945,49.04999923706055,48.650001525878906,48.75,131281.0
2026-01-19,48.75,49.25,48.75,49.04999923706055,157208.0
2026-01-20,49.0,49.599998474121094,48.79999923706055,49.29999923706055,155245.0
2026-01-21,49.29999923706055,49.5,48.849998474121094,49.29999923706055,136360.0
2026-01-22,49.20000076293945,50.599998474121094,49.20000076293945,49.849998474121094,353227.0
2026-01-23,50.0,51.5,50.0,50.099998474121094,315000.0
2026-01-26,50.5,50.5,49.70000076293945,49.849998474121094,105297.0
2026-01-27,50.400001525878906,50.400001525878906,49.70000076293945,49.849998474121094,117947.0
2026-01-28,50.29999923706055,50.29999923706055,49.849998474121094,50.0,156067.0
2026-01-29,49.95000076293945,49.95000076293945,49.54999923706055,49.95000076293945,127027.0
2026-01-30,50.0,50.0,49.0,49.29999923706055,130251.0
2026-02-02,49.54999923706055,49.54999923706055,47.599998474121094,47.599998474121094,216563.0
2026-02-03,48.0,48.20000076293945,47.349998474121094,48.0,194591.0
2026-02-04,47.650001525878906,48.5,47.650001525878906,48.5,116402.0
2026-02-05,47.599998474121094,48.45000076293945,47.5,47.70000076293945,168480.0
2026-02-06,47.79999923706055,47.79999923706055,46.54999923706055,47.29999923706055,168382.0
2026-02-09,47.79999923706055,48.099998474121094,47.150001525878906,47.20000076293945,61065.0
2026-02-10,47.099998474121094,47.849998474121094,47.099998474121094,47.650001525878906,96106.0
2026-02-11,48.5,49.0,47.29999923706055,47.849998474121094,123250.0
2026-02-23,48.599998474121094,49.0,47.79999923706055,48.849998474121094,159378.0
2026-02-24,48.849998474121094,49.04999923706055,48.20000076293945,48.29999923706055,101674.0
2026-02-25,48.29999923706055,48.70000076293945,47.95000076293945,48.650001525878906,196271.0
2026-02-26,48.95000076293945,49.0,48.400001525878906,48.95000076293945,141631.0
2026-03-02,49.150001525878906,49.150001525878906,48.0,48.599998474121094,56416.0
2026-03-03,47.900001525878906,48.75,47.599998474121094,47.849998474121094,114020.0
2026-03-04,47.349998474121094,47.349998474121094,46.04999923706055,46.099998474121094,234050.0
2026-03-05,46.150001525878906,46.650001525878906,45.79999923706055,46.20000076293945,229100.0
2026-03-06,46.0,46.25,45.599998474121094,45.95000076293945,78220.0
