ts,open,high,low,close,volume
2025-05-07,13.314566612243652,13.407674278321627,13.268011367355825,13.314566612243652,12416016
2025-05-08,13.361119807480373,13.547337961003876,13.314566445640182,13.454229354858398,14670402
2025-05-09,13.547337532043457,13.59389183364211,13.314566024050196,13.547337532043457,29305622
2025-05-12,13.59389183364211,13.826663341635369,13.500783230444805,13.547337532043457,21954734
2025-05-13,13.640446399975326,13.640446399975326,13.500783492468784,13.593892097473145,16758898
2025-05-14,13.687000550544278,13.733555793762207,13.593891946573473,13.733555793762207,15982963
2025-05-15,13.733555946212224,13.826663609984049,13.593892097473145,13.593892097473145,18001169
2025-05-16,13.593892097473145,13.733555946212224,13.547337794970964,13.593892097473145,31453063
2025-05-19,13.59389183364211,13.733555679670584,13.454228928846153,13.547337532043457,31977063
2025-05-20,13.640446662902832,13.687000966302374,13.547338056103749,13.640446662902832,15677525
2025-05-21,13.640446087958047,13.91977283781423,13.59389178652077,13.873218536376953,35187620
2025-05-22,13.780110454447437,14.012882911666102,13.780110454447437,13.966327667236328,30959897
2025-05-23,13.966327253228778,14.105990158680383,13.873218649594376,14.059436798095703,23131136
2025-05-26,14.012883186340332,14.05943749045009,13.966327940998003,14.012883186340332,9477199
2025-05-27,14.05943668335858,14.105990043563343,13.873218536376953,13.873218536376953,12032727
2025-05-28,13.966327823332453,14.012883068282555,13.780110608462286,13.826663970947266,13492363
2025-05-29,13.919773001703817,13.919773001703817,13.640446248558876,13.733555793762207,29684141
2025-06-02,13.687000550544278,13.78011009574761,13.593891946573473,13.733555793762207,11964561
2025-06-03,13.780110359191895,13.873218964942723,13.73355605631648,13.780110359191895,8818144
2025-06-04,13.82666329370716,13.96632713925151,13.780109933502397,13.873218536376953,17232582
2025-06-05,13.873218536376953,13.96632713925151,13.780109933502397,13.873218536376953,8444523
2025-06-06,13.873219332778485,14.012883186340332,13.826664087436155,14.012883186340332,14131650
2025-06-09,14.012883186340332,14.05943749045009,13.966327940998003,14.012883186340332,9060039
2025-06-10,14.05943749045009,14.15254515743704,14.012883186340332,14.012883186340332,17453887
2025-06-11,14.105990158680383,14.105990158680383,13.966327253228778,14.059436798095703,9505979
2025-06-12,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,10510892
2025-06-13,14.059437309492193,14.152544975280762,14.01288300598163,14.152544975280762,12680149
2025-06-16,14.059437309492193,14.152544975280762,14.059437309492193,14.152544975280762,8305202
2025-06-17,14.152544560614542,14.245654106140137,14.152544560614542,14.245654106140137,15459643
2025-06-18,14.24565384199376,14.292208143277072,14.152544298194625,14.19909954071045,10411916
2025-06-19,14.15254471249722,14.24565425902205,14.105990409851074,14.105990409851074,9003098
2025-06-20,14.059436949999755,14.152544613407608,13.91977310180664,13.91977310180664,30525076
2025-06-23,13.873219060841882,14.059437214863324,13.780110454447437,13.966327667236328,12617885
2025-06-24,14.105990409851074,14.199099956375905,14.012882745791323,14.105990409851074,9802175
2025-06-25,14.152544560614542,14.292208408286669,14.012882595407474,14.245654106140137,17024304
2025-06-26,14.245653943905813,14.52498069483647,14.245653943905813,14.385316848754883,24271495
2025-06-27,14.338763340714115,14.524981498718262,14.292209036521221,14.524981498718262,17601479
2025-06-30,14.431871580582214,14.478426824818891,14.245654368565694,14.292208671569824,16195992
2025-07-01,14.292208778644396,14.52498123664148,14.292208778644396,14.478426933288574,15085345
2025-07-02,14.385317111717205,14.524980960351837,14.385317111717205,14.43187141418457,6330534
2025-07-03,14.431871949099902,14.571534861678584,14.431871949099902,14.524981498718262,18724614
2025-07-04,14.52498123664148,14.571534598761833,14.385317385350207,14.478426933288574,7625909
2025-07-07,14.4784270267197,14.711198544986337,14.431871781833813,14.664644241333008,20375339
2025-07-08,14.664644241333008,14.711198544986337,14.571534692793794,14.664644241333008,12279757
2025-07-09,14.7111986375388,14.897416794556221,14.7111986375388,14.850861549377441,30779245
2025-07-10,14.804307363081973,15.037079811096191,14.711197819136776,15.037079811096191,34392555
2025-07-11,15.037080172198799,15.316405045812079,15.037080172198799,15.269851684570312,27779478
2025-07-14,15.269851934322496,15.409514844029715,15.176743327851014,15.316405296325684,21236850
2025-07-15,15.316405296325684,15.362960540793976,15.083633780146982,15.316405296325684,23752432
2025-07-16,15.176743327851014,15.316405296325684,15.130188083382723,15.316405296325684,22785946
2025-07-17,15.269852207293752,15.362960815429688,15.223297903225784,15.362960815429688,22539968
2025-07-18,15.316405296325684,15.362960540793976,15.176743327851014,15.316405296325684,15985333
2025-07-21,15.26985183834316,15.316405200053735,15.08363368533813,15.13018798828125,21694429
2025-07-22,15.130187574567787,15.316404781248425,15.130187574567787,15.223297119140625,22911749
2025-07-23,15.223297478765115,15.502624236617214,15.17674317599519,15.456068992614746,45671092
2025-07-24,15.502623972370374,15.502623972370374,15.223297219279484,15.409514427185059,30501148
2025-07-25,15.223297631086755,15.409514844029715,15.223297631086755,15.316405296325684,18648199
2025-07-28,15.316404781248425,15.362960024151105,15.176742817470465,15.223297119140625,28873450
2025-07-29,15.223297535400038,15.223297535400038,14.990525079451887,15.13018798828125,31335951
2025-07-30,15.13018798828125,15.176743232456918,15.08363368533813,15.13018798828125,20926726
2025-07-31,15.083633852585132,15.130188156044445,14.897416638747876,14.990525245666504,34425185
2025-08-04,14.943970776508767,15.13018798828125,14.943970776508767,15.13018798828125,69072666
2025-08-05,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,54230186
2025-08-06,15.5,15.550000190734863,15.350000381469727,15.350000381469727,22031401
2025-08-07,15.399999618530273,15.399999618530273,15.100000381469727,15.25,25490957
2025-08-08,15.25,15.399999618530273,15.25,15.399999618530273,10893169
2025-08-11,15.449999809265137,15.649999618530273,15.350000381469727,15.449999809265137,23441577
2025-08-12,15.5,15.550000190734863,15.399999618530273,15.399999618530273,11724998
2025-08-13,15.5,15.5,15.350000381469727,15.5,11085331
2025-08-14,15.5,15.75,15.5,15.600000381469727,24371892
2025-08-15,15.649999618530273,15.699999809265137,15.399999618530273,15.449999809265137,13733926
2025-08-18,15.5,15.5,15.350000381469727,15.449999809265137,13799515
2025-08-19,15.399999618530273,15.449999809265137,15.300000190734863,15.399999618530273,12325384
2025-08-20,15.399999618530273,15.449999809265137,15.199999809265137,15.25,17413443
2025-08-21,15.25,15.350000381469727,15.25,15.25,7499761
2025-08-22,15.25,15.300000190734863,15.149999618530273,15.199999809265137,12096457
2025-08-25,15.300000190734863,15.300000190734863,15.149999618530273,15.25,14138013
2025-08-26,15.199999809265137,15.25,15.050000190734863,15.050000190734863,29997448
2025-08-27,15.050000190734863,15.199999809265137,15.050000190734863,15.050000190734863,8749726
2025-08-28,15.050000190734863,15.149999618530273,15.0,15.050000190734863,8423697
2025-08-29,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,8499116
2025-09-01,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,7841738
2025-09-02,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,8627392
2025-09-03,15.199999809265137,15.25,15.100000381469727,15.199999809265137,6412813
2025-09-04,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,9778454
2025-09-05,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,8237079
2025-09-08,15.300000190734863,15.350000381469727,15.25,15.350000381469727,10061724
2025-09-09,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,20588581
2025-09-10,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,19970099
2025-09-11,15.300000190734863,15.399999618530273,15.25,15.25,13421981
2025-09-12,15.25,15.399999618530273,15.25,15.399999618530273,11059827
2025-09-15,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,10790761
2025-09-16,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,14010431
2025-09-17,15.300000190734863,15.350000381469727,15.25,15.300000190734863,7246544
2025-09-18,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,9340041
2025-09-19,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,13510313
2025-09-22,15.399999618530273,15.600000381469727,15.399999618530273,15.550000190734863,17097392
2025-09-23,15.5,15.550000190734863,15.449999809265137,15.550000190734863,10527358
2025-09-24,15.550000190734863,15.649999618530273,15.5,15.550000190734863,10916687
2025-09-25,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,10885618
2025-09-26,15.550000190734863,15.600000381469727,15.449999809265137,15.550000190734863,12228857
2025-09-30,15.550000190734863,15.75,15.5,15.75,29817086
2025-10-01,15.75,15.899999618530273,15.699999809265137,15.800000190734863,14538976
2025-10-02,15.800000190734863,15.899999618530273,15.75,15.850000381469727,13558243
2025-10-03,15.800000190734863,15.850000381469727,15.600000381469727,15.649999618530273,14127935
2025-10-07,15.649999618530273,15.75,15.449999809265137,15.550000190734863,22167007
2025-10-08,15.649999618530273,15.75,15.600000381469727,15.699999809265137,9467174
2025-10-09,15.699999809265137,15.75,15.550000190734863,15.649999618530273,16173948
2025-10-13,15.449999809265137,15.5,15.300000190734863,15.449999809265137,22428450
2025-10-14,15.449999809265137,15.649999618530273,15.449999809265137,15.449999809265137,19987786
2025-10-15,15.449999809265137,15.649999618530273,15.399999618530273,15.550000190734863,11806738
2025-10-16,15.600000381469727,15.75,15.5,15.550000190734863,12526448
2025-10-17,15.550000190734863,15.600000381469727,15.449999809265137,15.449999809265137,8302777
2025-10-20,15.449999809265137,15.550000190734863,15.350000381469727,15.350000381469727,13062391
2025-10-21,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,10532720
2025-10-22,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,11458361
2025-10-23,15.399999618530273,15.5,15.350000381469727,15.449999809265137,9297965
2025-10-27,15.5,15.699999809265137,15.399999618530273,15.649999618530273,26901944
2025-10-28,15.699999809265137,15.699999809265137,15.5,15.5,17871515
2025-10-29,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,24035661
2025-10-30,15.449999809265137,15.5,15.399999618530273,15.5,7894458
2025-10-31,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,10271109
2025-11-03,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,7546060
2025-11-04,15.399999618530273,15.600000381469727,15.399999618530273,15.5,8032578
2025-11-05,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,10560942
2025-11-06,15.449999809265137,15.550000190734863,15.399999618530273,15.5,11572013
2025-11-07,15.5,15.699999809265137,15.449999809265137,15.649999618530273,20927521
2025-11-10,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,12274559
2025-11-11,15.75,15.75,15.649999618530273,15.75,15727912
2025-11-12,15.75,15.850000381469727,15.699999809265137,15.75,14123137
2025-11-13,15.75,15.850000381469727,15.699999809265137,15.75,10231760
2025-11-14,15.699999809265137,15.75,15.600000381469727,15.699999809265137,8877027
2025-11-17,15.699999809265137,15.75,15.600000381469727,15.649999618530273,9670354
2025-11-18,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,16134606
2025-11-19,15.399999618530273,15.5,15.350000381469727,15.350000381469727,11526011
2025-11-20,15.5,15.600000381469727,15.399999618530273,15.550000190734863,7881377
2025-11-21,15.5,15.600000381469727,15.449999809265137,15.5,13402714
2025-11-24,15.550000190734863,15.850000381469727,15.550000190734863,15.800000190734863,33942004
2025-11-25,15.800000190734863,15.800000190734863,15.600000381469727,15.649999618530273,8998438
2025-11-26,15.699999809265137,15.75,15.600000381469727,15.699999809265137,7600173
2025-11-27,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,17709616
2025-11-28,15.850000381469727,15.899999618530273,15.75,15.850000381469727,10440962
2025-12-01,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,9074008
2025-12-02,15.850000381469727,15.949999809265137,15.800000190734863,15.899999618530273,10706876
2025-12-03,15.899999618530273,15.949999809265137,15.800000190734863,15.850000381469727,5853166
2025-12-04,15.899999618530273,16.0,15.850000381469727,16.0,16066379
2025-12-05,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,9517185
2025-12-08,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,10351919
2025-12-09,16.0,16.100000381469727,16.0,16.100000381469727,7240389
2025-12-10,16.0,16.049999237060547,15.800000190734863,15.899999618530273,19126108
2025-12-11,15.850000381469727,15.899999618530273,15.75,15.850000381469727,12190822
2025-12-12,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,10339462
2025-12-15,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,9902112
2025-12-16,15.75,15.850000381469727,15.75,15.850000381469727,11222969
2025-12-17,15.850000381469727,16.149999618530273,15.850000381469727,16.049999237060547,20780543
2025-12-18,16.0,16.100000381469727,15.899999618530273,16.0,12357596
2025-12-19,15.949999809265137,16.200000762939453,15.949999809265137,16.149999618530273,20568468
2025-12-22,16.25,16.350000381469727,16.200000762939453,16.299999237060547,20323117
2025-12-23,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,9356366
2025-12-24,16.200000762939453,16.25,16.049999237060547,16.149999618530273,10134198
2025-12-26,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,13901299
2025-12-29,16.100000381469727,16.149999618530273,16.0,16.149999618530273,10615331
2025-12-30,16.149999618530273,16.149999618530273,16.0,16.100000381469727,5934706
2025-12-31,16.100000381469727,16.100000381469727,16.0,16.0,8643606
2026-01-02,16.0,16.100000381469727,16.0,16.049999237060547,6137869
2026-01-05,16.049999237060547,16.100000381469727,16.0,16.049999237060547,11223075
2026-01-06,16.100000381469727,16.149999618530273,16.0,16.149999618530273,12832486
2026-01-07,16.100000381469727,16.149999618530273,16.0,16.049999237060547,15197947
2026-01-08,16.049999237060547,16.149999618530273,16.0,16.149999618530273,15632057
2026-01-09,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,13272937
2026-01-12,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,33002387
2026-01-13,16.049999237060547,16.049999237060547,15.899999618530273,15.949999809265137,12015099
2026-01-14,16.049999237060547,16.100000381469727,15.800000190734863,15.899999618530273,29930938
2026-01-15,15.899999618530273,16.0,15.850000381469727,15.899999618530273,9813831
2026-01-16,15.949999809265137,16.0,15.850000381469727,15.899999618530273,13102425
2026-01-19,15.899999618530273,16.100000381469727,15.850000381469727,15.899999618530273,21753247
2026-01-20,15.899999618530273,15.949999809265137,15.800000190734863,15.850000381469727,16954885
2026-01-21,15.850000381469727,15.850000381469727,15.649999618530273,15.75,29609329
2026-01-22,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,18482109
2026-01-23,15.699999809265137,15.75,15.649999618530273,15.699999809265137,16057360
2026-01-26,15.75,15.75,15.600000381469727,15.649999618530273,13066089
2026-01-27,15.649999618530273,15.75,15.5,15.5,30768023
2026-01-28,15.5,15.600000381469727,15.449999809265137,15.550000190734863,20219344
2026-01-29,15.600000381469727,15.649999618530273,15.5,15.550000190734863,15825422
2026-01-30,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,33254967
2026-02-02,15.399999618530273,15.399999618530273,15.199999809265137,15.25,22502577
2026-02-03,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,8460856
2026-02-04,15.300000190734863,15.5,15.300000190734863,15.350000381469727,13482422
2026-02-05,15.350000381469727,15.550000190734863,15.300000190734863,15.449999809265137,10843665
2026-02-06,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,11677330
2026-02-09,15.5,15.649999618530273,15.449999809265137,15.449999809265137,13495687
2026-02-10,15.600000381469727,15.800000190734863,15.600000381469727,15.699999809265137,19819568
2026-02-11,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,17861375
2026-02-23,15.850000381469727,16.200000762939453,15.75,16.100000381469727,54049728
2026-02-24,16.100000381469727,16.200000762939453,16.0,16.200000762939453,25530748
2026-02-25,16.200000762939453,16.25,16.100000381469727,16.149999618530273,24657347
2026-02-26,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,50711874
2026-03-02,16.299999237060547,16.299999237060547,15.949999809265137,15.949999809265137,39256441
2026-03-03,15.850000381469727,15.949999809265137,15.75,15.800000190734863,25784033
2026-03-04,15.649999618530273,15.699999809265137,15.350000381469727,15.350000381469727,46543879
2026-03-05,15.550000190734863,15.600000381469727,15.350000381469727,15.350000381469727,26618865
2026-03-06,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,18458155
