ts,open,high,low,close,volume
2025-06-04,15.0,15.899999618530273,14.899999618530273,15.449999809265137,38927368
2025-06-05,15.199999809265137,15.75,15.149999618530273,15.699999809265137,18336450
2025-06-06,15.5,15.800000190734863,15.350000381469727,15.550000190734863,14928932
2025-06-09,15.5,17.100000381469727,15.050000190734863,17.100000381469727,72094026
2025-06-10,17.100000381469727,17.25,16.600000381469727,16.600000381469727,69463444
2025-06-11,16.600000381469727,17.0,16.299999237060547,16.799999237060547,24166384
2025-06-12,16.850000381469727,17.149999618530273,16.450000762939453,16.450000762939453,21800396
2025-06-13,16.299999237060547,16.899999618530273,16.100000381469727,16.399999618530273,22819650
2025-06-16,16.200000762939453,16.649999618530273,16.100000381469727,16.450000762939453,13901668
2025-06-17,16.549999237060547,16.649999618530273,16.25,16.299999237060547,13495372
2025-06-18,16.25,16.450000762939453,16.100000381469727,16.149999618530273,11528155
2025-06-19,16.100000381469727,16.149999618530273,15.800000190734863,15.899999618530273,8628215
2025-06-20,15.899999618530273,16.049999237060547,15.5,15.550000190734863,21785120
2025-06-23,15.399999618530273,15.800000190734863,15.25,15.699999809265137,6946797
2025-06-24,15.949999809265137,16.799999237060547,15.800000190734863,16.600000381469727,18862643
2025-06-25,16.5,16.600000381469727,16.100000381469727,16.100000381469727,11654736
2025-06-26,16.149999618530273,16.350000381469727,16.100000381469727,16.200000762939453,5661410
2025-06-27,16.200000762939453,16.350000381469727,15.800000190734863,16.0,7895569
2025-06-30,16.049999237060547,16.350000381469727,15.899999618530273,16.0,9047258
2025-07-01,16.100000381469727,16.200000762939453,15.800000190734863,15.850000381469727,6994222
2025-07-02,15.800000190734863,16.149999618530273,15.699999809265137,16.049999237060547,5696113
2025-07-03,16.0,16.700000762939453,16.0,16.5,17163715
2025-07-04,16.700000762939453,16.950000762939453,16.25,16.299999237060547,19957791
2025-07-07,16.200000762939453,16.25,15.850000381469727,16.0,8857436
2025-07-08,15.949999809265137,16.100000381469727,15.75,15.899999618530273,5373186
2025-07-09,15.899999618530273,16.549999237060547,15.800000190734863,16.350000381469727,12103747
2025-07-10,16.299999237060547,16.700000762939453,16.049999237060547,16.600000381469727,20658401
2025-07-11,16.600000381469727,16.700000762939453,16.25,16.25,7065584
2025-07-14,16.350000381469727,17.049999237060547,16.100000381469727,16.700000762939453,20346842
2025-07-15,16.549999237060547,17.950000762939453,16.5,17.350000381469727,54421697
2025-07-16,17.399999618530273,18.299999237060547,17.149999618530273,17.350000381469727,66589759
2025-07-17,17.399999618530273,17.799999237060547,17.100000381469727,17.149999618530273,32457696
2025-07-18,17.299999237060547,17.75,16.850000381469727,16.950000762939453,28105120
2025-07-21,16.950000762939453,17.100000381469727,16.75,16.850000381469727,7674661
2025-07-22,16.850000381469727,17.600000381469727,16.700000762939453,16.799999237060547,27941092
2025-07-23,17.100000381469727,18.450000762939453,17.0,18.450000762939453,97314473
2025-07-24,18.950000762939453,20.25,18.899999618530273,20.25,164878658
2025-07-25,20.450000762939453,20.899999618530273,19.75,20.75,146174142
2025-07-28,20.649999618530273,22.799999237060547,20.399999618530273,22.350000381469727,228632721
2025-07-29,22.0,22.299999237060547,21.350000381469727,21.549999237060547,116659593
2025-07-30,22.0,22.600000381469727,21.399999618530273,21.75,114035855
2025-07-31,21.600000381469727,23.899999618530273,21.100000381469727,23.899999618530273,174791620
2025-08-04,24.950000762939453,25.299999237060547,24.049999237060547,24.200000762939453,102811668
2025-08-05,24.5,24.950000762939453,23.200000762939453,23.299999237060547,105175842
2025-08-06,23.0,23.950000762939453,23.0,23.350000381469727,56723879
2025-08-07,23.299999237060547,24.149999618530273,23.200000762939453,23.299999237060547,55933693
2025-08-08,23.649999618530273,25.200000762939453,23.350000381469727,23.950000762939453,108165662
2025-08-11,24.0,25.200000762939453,23.549999237060547,24.700000762939453,133441855
2025-08-12,25.25,27.149999618530273,25.100000381469727,27.149999618530273,270529686
2025-08-13,28.0,29.850000381469727,27.799999237060547,29.850000381469727,262353000
2025-08-14,30.75,31.950000762939453,30.100000381469727,30.950000762939453,295671184
2025-08-15,31.200000762939453,34.0,31.049999237060547,34.0,236051048
2025-08-18,36.29999923706055,37.400001525878906,36.099998474121094,37.400001525878906,203797518
2025-08-19,39.79999923706055,40.099998474121094,35.45000076293945,35.95000076293945,454185251
2025-08-20,34.25,34.25,32.400001525878906,32.400001525878906,84368056
2025-08-21,32.70000076293945,32.75,31.200000762939453,32.70000076293945,45244686
2025-08-22,32.75,32.75,31.0,32.04999923706055,30739680
2025-08-25,32.75,33.400001525878906,31.75,33.400001525878906,26902055
2025-08-26,32.900001525878906,33.79999923706055,32.70000076293945,33.400001525878906,16874958
2025-08-27,33.95000076293945,35.75,33.900001525878906,34.29999923706055,32257901
2025-08-28,34.29999923706055,34.900001525878906,33.29999923706055,34.54999923706055,13765931
2025-08-29,35.0,35.349998474121094,34.0,35.29999923706055,18535259
2025-09-01,34.54999923706055,34.79999923706055,31.799999237060547,31.899999618530273,23321313
2025-09-02,32.099998474121094,32.650001525878906,28.75,28.75,53743691
2025-09-03,29.0,29.399999618530273,28.850000381469727,29.0,22947682
2025-09-04,29.149999618530273,29.149999618530273,27.450000762939453,27.649999618530273,27270574
2025-09-05,28.350000381469727,29.399999618530273,26.299999237060547,27.649999618530273,133494026
2025-09-08,28.350000381469727,28.399999618530273,26.799999237060547,27.299999237060547,61393112
2025-09-09,28.25,30.0,28.049999237060547,29.899999618530273,262738094
2025-09-10,29.899999618530273,30.0,27.850000381469727,28.0,158762519
2025-09-11,28.149999618530273,28.450000762939453,26.600000381469727,26.850000381469727,103129533
2025-09-12,27.299999237060547,27.299999237060547,25.850000381469727,25.950000762939453,55431882
2025-09-15,26.049999237060547,26.299999237060547,25.25,25.649999618530273,42635306
2025-09-16,26.049999237060547,26.100000381469727,25.549999237060547,25.649999618530273,31404795
2025-09-17,25.700000762939453,26.0,25.350000381469727,25.950000762939453,23516386
2025-09-18,26.0,26.100000381469727,25.299999237060547,25.850000381469727,30638964
2025-09-19,25.799999237060547,27.700000762939453,25.350000381469727,26.549999237060547,99678506
2025-09-22,26.549999237060547,26.899999618530273,25.899999618530273,26.850000381469727,36164572
2025-09-23,27.200000762939453,27.299999237060547,25.850000381469727,25.950000762939453,47754555
2025-09-24,26.100000381469727,26.700000762939453,25.549999237060547,26.600000381469727,37920191
2025-09-25,26.600000381469727,29.25,26.549999237060547,28.700000762939453,188781712
2025-09-26,28.799999237060547,28.850000381469727,25.899999618530273,26.149999618530273,138004939
2025-09-30,26.5,27.700000762939453,26.450000762939453,27.399999618530273,56021227
2025-10-01,27.649999618530273,29.200000762939453,27.200000762939453,27.950000762939453,132213367
2025-10-02,28.5,28.799999237060547,26.850000381469727,27.100000381469727,79708141
2025-10-03,27.200000762939453,27.950000762939453,26.850000381469727,27.799999237060547,47031072
2025-10-07,27.799999237060547,30.549999237060547,27.5,30.549999237060547,141798893
2025-10-08,30.950000762939453,31.899999618530273,30.100000381469727,31.649999618530273,255597658
2025-10-09,32.04999923706055,32.650001525878906,31.149999618530273,31.75,155759246
2025-10-13,29.0,31.350000381469727,29.0,30.549999237060547,87038966
2025-10-14,31.0,31.299999237060547,28.149999618530273,28.549999237060547,111149133
2025-10-15,28.700000762939453,29.149999618530273,27.899999618530273,28.850000381469727,40820929
2025-10-16,28.899999618530273,29.899999618530273,28.850000381469727,29.25,41639537
2025-10-17,29.0,29.0,28.149999618530273,28.200000762939453,35432825
2025-10-20,28.299999237060547,28.600000381469727,27.850000381469727,28.0,34478691
2025-10-21,28.200000762939453,28.799999237060547,28.049999237060547,28.100000381469727,36890992
2025-10-22,28.200000762939453,28.600000381469727,27.649999618530273,27.799999237060547,30801183
2025-10-23,27.899999618530273,27.899999618530273,27.299999237060547,27.649999618530273,23454088
2025-10-27,28.100000381469727,28.700000762939453,27.899999618530273,28.299999237060547,32778207
2025-10-28,28.5,29.0,27.899999618530273,28.950000762939453,47776161
2025-10-29,29.200000762939453,29.299999237060547,27.950000762939453,28.149999618530273,52851651
2025-10-30,28.350000381469727,28.350000381469727,27.149999618530273,28.0,34865719
2025-10-31,27.899999618530273,29.850000381469727,27.850000381469727,28.0,97250510
2025-11-03,28.399999618530273,29.399999618530273,28.399999618530273,29.0,62444360
2025-11-04,29.649999618530273,30.0,28.049999237060547,28.450000762939453,76160080
2025-11-05,27.799999237060547,29.299999237060547,27.399999618530273,29.0,58814420
2025-11-06,29.100000381469727,30.799999237060547,28.799999237060547,30.200000762939453,129339612
2025-11-07,29.899999618530273,30.200000762939453,28.600000381469727,28.850000381469727,74325141
2025-11-10,28.950000762939453,29.399999618530273,28.399999618530273,29.149999618530273,37835609
2025-11-11,29.149999618530273,32.04999923706055,29.049999237060547,32.04999923706055,214398899
2025-11-12,33.400001525878906,35.25,33.29999923706055,35.25,233106840
2025-11-13,35.849998474121094,38.349998474121094,35.25,36.04999923706055,492482836
2025-11-14,35.5,37.04999923706055,34.849998474121094,35.0,204043541
2025-11-17,36.5,37.099998474121094,32.0,32.349998474121094,183805152
2025-11-18,32.04999923706055,32.400001525878906,30.5,30.799999237060547,92762539
2025-11-19,30.899999618530273,31.5,30.200000762939453,31.149999618530273,60624022
2025-11-20,32.54999923706055,34.25,32.349998474121094,34.25,199425727
2025-11-21,32.5,32.900001525878906,31.049999237060547,32.45000076293945,127405706
2025-11-24,32.95000076293945,34.29999923706055,32.599998474121094,33.0,123696819
2025-11-25,33.79999923706055,34.20000076293945,31.899999618530273,32.45000076293945,100587580
2025-11-26,32.70000076293945,32.95000076293945,31.399999618530273,31.399999618530273,60470951
2025-11-27,31.899999618530273,33.20000076293945,31.75,33.099998474121094,87511146
2025-11-28,33.349998474121094,36.29999923706055,33.20000076293945,35.75,248925007
2025-12-01,36.45000076293945,36.79999923706055,33.29999923706055,35.25,209543037
2025-12-02,35.29999923706055,37.70000076293945,34.70000076293945,37.099998474121094,270210188
2025-12-03,37.599998474121094,38.0,35.599998474121094,35.900001525878906,209006598
2025-12-04,35.599998474121094,35.75,34.20000076293945,34.650001525878906,93765445
2025-12-05,34.849998474121094,36.45000076293945,34.20000076293945,36.45000076293945,100369475
2025-12-08,36.150001525878906,39.599998474121094,36.0,38.20000076293945,253487666
2025-12-09,38.25,39.95000076293945,37.04999923706055,39.900001525878906,231213779
2025-12-10,40.099998474121094,41.75,37.75,38.25,297742462
2025-12-11,38.54999923706055,38.79999923706055,37.400001525878906,37.400001525878906,133559026
2025-12-12,37.400001525878906,37.900001525878906,37.0,37.29999923706055,63235930
2025-12-15,36.25,36.650001525878906,35.70000076293945,35.849998474121094,64662614
2025-12-16,35.70000076293945,35.95000076293945,34.04999923706055,34.54999923706055,69634660
2025-12-17,34.95000076293945,35.150001525878906,33.54999923706055,33.95000076293945,54185303
2025-12-18,32.95000076293945,33.70000076293945,32.25,32.900001525878906,76678666
2025-12-19,33.25,34.5,33.20000076293945,33.650001525878906,63319478
2025-12-22,34.5,36.20000076293945,34.25,35.75,83014227
2025-12-23,35.79999923706055,35.900001525878906,34.5,35.5,65864347
2025-12-24,35.900001525878906,36.349998474121094,34.79999923706055,34.900001525878906,65461170
2025-12-26,35.5,36.20000076293945,34.900001525878906,35.099998474121094,65478053
2025-12-29,35.75,36.75,35.5,36.099998474121094,142828976
2025-12-30,35.20000076293945,35.400001525878906,34.5,35.04999923706055,57169872
2025-12-31,35.04999923706055,35.04999923706055,34.349998474121094,34.54999923706055,32042824
2026-01-02,34.599998474121094,34.95000076293945,34.349998474121094,34.75,22776162
2026-01-05,35.099998474121094,35.54999923706055,33.400001525878906,33.79999923706055,46780224
2026-01-06,34.0,34.70000076293945,33.75,34.150001525878906,27816263
2026-01-07,34.5,35.400001525878906,34.25,35.349998474121094,66451320
2026-01-08,35.79999923706055,37.79999923706055,35.150001525878906,35.20000076293945,174563024
2026-01-09,35.04999923706055,35.95000076293945,34.04999923706055,35.0,50283297
2026-01-12,35.04999923706055,35.75,34.650001525878906,34.849998474121094,38965151
2026-01-13,35.04999923706055,35.54999923706055,34.0,34.04999923706055,51944784
2026-01-14,34.150001525878906,35.25,33.79999923706055,34.54999923706055,43393870
2026-01-15,34.79999923706055,38.0,34.79999923706055,38.0,221623434
2026-01-16,40.5,41.79999923706055,39.75,41.79999923706055,195153291
2026-01-19,44.70000076293945,45.95000076293945,44.70000076293945,45.95000076293945,150281272
2026-01-20,46.900001525878906,50.5,46.29999923706055,50.5,419303876
2026-01-21,52.599998474121094,55.0,51.70000076293945,54.0,382013317
2026-01-22,57.29999923706055,57.400001525878906,51.099998474121094,51.20000076293945,306119073
2026-01-23,50.0,50.0,47.0,49.79999923706055,57256293
2026-01-26,50.0,51.79999923706055,48.29999923706055,51.79999923706055,29165840
2026-01-27,52.5,52.5,51.0,51.400001525878906,17572732
2026-01-28,52.0,52.599998474121094,51.0,52.0,23293892
2026-01-29,52.5,52.5,49.04999923706055,49.79999923706055,22677188
2026-01-30,49.25,49.25,46.849998474121094,48.25,27029946
2026-02-02,46.45000076293945,46.5,44.349998474121094,44.95000076293945,24446783
2026-02-03,46.70000076293945,49.400001525878906,46.70000076293945,49.400001525878906,32126815
2026-02-04,51.5,53.29999923706055,50.29999923706055,53.099998474121094,32387167
2026-02-05,51.599998474121094,53.5,51.29999923706055,52.79999923706055,23253737
2026-02-06,49.0,49.79999923706055,47.54999923706055,47.599998474121094,80124480
2026-02-09,49.0,49.400001525878906,44.54999923706055,44.54999923706055,112379933
2026-02-10,45.0,45.900001525878906,42.75,42.79999923706055,67789434
2026-02-11,43.099998474121094,47.04999923706055,43.099998474121094,47.04999923706055,92725377
2026-02-23,49.150001525878906,51.70000076293945,48.5,51.70000076293945,135540218
2026-02-24,54.599998474121094,56.79999923706055,53.20000076293945,56.79999923706055,242438778
2026-02-25,59.400001525878906,62.0,56.099998474121094,61.29999923706055,304796670
2026-02-26,62.0,66.19999694824219,60.599998474121094,61.099998474121094,240264540
2026-03-02,56.5,67.19999694824219,56.400001525878906,67.19999694824219,243003855
2026-03-03,68.0,73.5,62.79999923706055,63.70000076293945,364056582
2026-03-04,59.5,59.5,57.400001525878906,57.400001525878906,22960213
2026-03-05,60.599998474121094,61.5,58.0,60.5,12608404
2026-03-06,58.20000076293945,60.5,58.20000076293945,59.099998474121094,7375234
