ts,open,high,low,close,volume
2025-07-16 00:00:00-04:00,162.82348060399173,163.63919695678098,158.36692800080448,159.9884033203125,1452400
2025-07-17 00:00:00-04:00,160.17741322808098,163.03239013561137,159.988405038018,161.38107299804688,1770100
2025-07-18 00:00:00-04:00,164.64390791095602,164.81301650742634,159.6103884878594,161.24180603027344,1548700
2025-07-21 00:00:00-04:00,161.96799410715883,164.99207955430964,161.40096954766312,162.39573669433594,1080100
2025-07-22 00:00:00-04:00,163.69888377759392,166.42455129965208,161.81877442528537,166.01669311523438,1229000
2025-07-23 00:00:00-04:00,166.88214121244363,168.11565801376886,164.9721899961272,165.1214141845703,1577600
2025-07-24 00:00:00-04:00,165.64862870463546,167.1905208102324,163.62925262107248,166.91197204589844,1315600
2025-07-25 00:00:00-04:00,172.4627894426776,173.87535708481352,162.9229753701229,166.2156524658203,1747300
2025-07-28 00:00:00-04:00,165.60882953347775,166.68317986820324,163.3009776573186,163.46014404296875,1634000
2025-07-29 00:00:00-04:00,163.4601367201834,164.5842132184933,160.70462761045846,161.27163696289062,2771600
2025-07-30 00:00:00-04:00,151.7020063129252,151.7020063129252,143.7438682768373,145.69361877441406,5557100
2025-07-31 00:00:00-04:00,148.0113945821272,150.73706198252825,146.72815166326424,148.468994140625,4285100
2025-08-01 00:00:00-04:00,147.36480577887923,147.38470537208903,140.98834467046464,141.10772705078125,2653900
2025-08-04 00:00:00-04:00,141.2967317223497,144.3904584378387,141.13758050036182,143.60459899902344,1694100
2025-08-05 00:00:00-04:00,143.62449536715528,147.19570602626266,143.32606216684962,146.37998962402344,1790600
2025-08-06 00:00:00-04:00,146.49936243546293,150.12031425442535,146.03182066063206,149.1454315185547,2849200
2025-08-07 00:00:00-04:00,149.75224765639172,151.69205584015648,143.95276823603638,144.56951904296875,1806100
2025-08-08 00:00:00-04:00,144.68889618512154,145.92241306263125,143.02763666799788,143.70408630371094,1440300
2025-08-11 00:00:00-04:00,143.77368400398132,145.31557600460974,140.1726320530349,142.27159118652344,2071000
2025-08-12 00:00:00-04:00,142.73915765834488,148.8967541635929,142.29150025428495,148.44911193847656,1568100
2025-08-13 00:00:00-04:00,148.31979678773897,152.7465078276507,147.83235539138846,152.656982421875,1983100
2025-08-14 00:00:00-04:00,151.19467491134776,151.92085073030253,148.52869087435516,150.31927490234375,1662200
2025-08-15 00:00:00-04:00,151.3239887456366,152.51772158510673,150.22975388138042,150.34912109375,1499700
2025-08-18 00:00:00-04:00,150.5281841385562,151.59257717884137,149.17530010211206,149.6726837158203,1136000
2025-08-19 00:00:00-04:00,151.10514081249994,156.8051681445374,150.5381313670127,153.98997497558594,2958900
2025-08-20 00:00:00-04:00,153.07477884001162,153.61194643961508,149.3444019071073,149.45382690429688,1512200
2025-08-21 00:00:00-04:00,148.53864228709887,149.19517708850407,146.39988374728895,148.9663848876953,2050000
2025-08-22 00:00:00-04:00,149.4239954476608,159.22244376239644,149.20514543813084,158.2973175048828,1962300
2025-08-25 00:00:00-04:00,157.6904911749695,158.03865056636602,153.88053120990426,154.6564483642578,1721300
2025-08-26 00:00:00-04:00,153.63184685061378,155.7705902319457,153.01509605168775,153.671630859375,2155600
2025-08-27 00:00:00-04:00,153.005133556318,155.17373384548773,151.7517324064661,153.0150909423828,1975000
2025-08-28 00:00:00-04:00,153.55225985694508,153.59204386472248,146.66847291184308,148.91664123535156,1977600
2025-08-29 00:00:00-04:00,148.8370661203134,150.3391743322046,147.424498493931,150.1800079345703,1679400
2025-09-02 00:00:00-04:00,147.87212642622512,150.46846921851068,147.2553756686285,149.11558532714844,1794000
2025-09-03 00:00:00-04:00,148.54752072980688,150.03248785960406,147.27183712491825,147.61068725585938,1485900
2025-09-04 00:00:00-04:00,145.4380234789103,148.46778333859004,140.23563549157484,148.30831909179688,3284600
2025-09-05 00:00:00-04:00,148.76677178027643,153.63030954344342,148.28837905024903,150.20191955566406,1891900
2025-09-08 00:00:00-04:00,150.3912871880363,150.77997183074086,147.12234578084158,150.6005859375,1603200
2025-09-09 00:00:00-04:00,150.14212233487177,150.14212233487177,147.24194409029388,147.72032165527344,1311000
2025-09-10 00:00:00-04:00,146.52435500809585,148.17874708433789,144.39157020892762,145.81674194335938,1199200
2025-09-11 00:00:00-04:00,145.23870603512987,150.33147964553856,145.09917861596858,148.89633178710938,1682400
2025-09-12 00:00:00-04:00,148.6372071059618,148.8863642866549,143.98295279549703,144.4015350341797,1864000
2025-09-15 00:00:00-04:00,144.8400623274249,146.51439137720115,143.32518232475945,144.7603302001953,1582400
2025-09-16 00:00:00-04:00,145.30847995136884,146.89311607037573,144.14242609734404,146.5243682861328,1707700
2025-09-17 00:00:00-04:00,146.17555006302072,149.37473532901518,141.06283925008862,141.31199645996094,1977500
2025-09-18 00:00:00-04:00,141.79038255579226,143.9929236709275,140.64425032009902,141.90997314453125,2222600
2025-09-19 00:00:00-04:00,142.36842210596814,142.4780518760579,139.61771704093402,140.3651885986328,4264100
2025-09-22 00:00:00-04:00,140.35522788407877,140.35522788407877,138.19254533383832,138.4616241455078,2093100
2025-09-23 00:00:00-04:00,138.61113650105582,141.1425669832296,138.19255422639787,138.87025451660156,1541300
2025-09-24 00:00:00-04:00,138.60116075626007,141.7305742693018,138.60116075626007,140.58444213867188,1667200
2025-09-25 00:00:00-04:00,140.68412345131136,141.73058672083167,139.1891802683819,139.95657348632812,1923300
2025-09-26 00:00:00-04:00,140.14592732468498,142.91655398102478,133.23929751651818,138.12277221679688,3893900
2025-09-29 00:00:00-04:00,139.1692399737255,141.02297008275383,136.13949522289806,140.56451416015625,2682000
2025-09-30 00:00:00-04:00,139.52803539674912,140.7239869443943,137.60454906545002,140.30540466308594,2368000
2025-10-01 00:00:00-04:00,138.8802291413534,140.16587360006872,136.35875949796434,138.77059936523438,2305600
2025-10-02 00:00:00-04:00,138.52143419863063,141.1226358211673,137.52480545754145,140.12600708007812,1502500
2025-10-03 00:00:00-04:00,140.61434976270212,144.72047064349164,140.61434976270212,140.85354614257812,1806600
2025-10-06 00:00:00-04:00,141.0428959020703,144.59089159108734,139.56787449748703,142.33851623535156,1477400
2025-10-07 00:00:00-04:00,142.15913706719533,144.12249709772544,139.8170532112789,140.88345336914062,1478000
2025-10-08 00:00:00-04:00,140.16587328568625,146.44463774305524,139.06957552695488,144.2919158935547,2244200
2025-10-09 00:00:00-04:00,144.01285678274132,144.3915805804245,139.62769629236527,140.8037109375,2049400
2025-10-10 00:00:00-04:00,141.37179772678954,142.2089622474936,133.7475784784789,133.85720825195312,2136300
2025-10-13 00:00:00-04:00,135.1029965050509,137.4351042267497,134.79404401294744,135.7209014892578,1282300
2025-10-14 00:00:00-04:00,134.25587568512012,137.01652658062926,133.578160176409,134.9734344482422,2628600
2025-10-15 00:00:00-04:00,135.00334479557515,137.4052086612255,134.32562929945502,134.58474731445312,1884600
2025-10-16 00:00:00-04:00,139.41840407488343,140.01638744576283,135.0432041930841,137.6344451904297,2326800
2025-10-17 00:00:00-04:00,138.26230703186621,138.48156658106984,135.5415147079192,137.5746307373047,1870200
2025-10-20 00:00:00-04:00,138.11281732454015,141.83023839346868,137.2158423035394,140.2356414794922,2009100
2025-10-21 00:00:00-04:00,139.66756196294094,144.51117862729456,139.2689165186328,143.8733367919922,1862700
2025-10-22 00:00:00-04:00,142.60761520448105,144.4214869691335,140.24560975086237,140.5446014404297,1603000
2025-10-23 00:00:00-04:00,140.07618442114241,140.77382155730172,133.97680567001632,135.40199279785156,2090700
2025-10-24 00:00:00-04:00,137.3852810034617,137.67429665337437,135.4019842912985,135.66110229492188,1145600
2025-10-27 00:00:00-04:00,135.80062624571445,137.27564772594658,133.8871008953203,136.26904296875,2082600
2025-10-28 00:00:00-04:00,137.53477499312126,137.77397138079832,135.3122970175944,135.63121032714844,2065700
2025-10-29 00:00:00-04:00,141.5511852990953,146.49447077028907,133.57815500883643,135.67108154296875,4290600
2025-10-30 00:00:00-04:00,135.86045022131722,139.72735976395052,134.3854285947646,136.7873077392578,2762400
2025-10-31 00:00:00-04:00,135.94015759968622,140.79375003111096,134.12630115338422,139.9466094970703,2377200
2025-11-03 00:00:00-05:00,139.74728790506654,140.02634274519508,134.66447507479276,137.04641723632812,2462700
2025-11-04 00:00:00-05:00,136.288993810454,141.48143675581906,134.75419208875826,140.88345336914062,2588100
2025-11-05 00:00:00-05:00,139.9964521607404,142.88666966816203,137.79389576788674,140.30540466308594,2351400
2025-11-06 00:00:00-05:00,139.41839502464939,139.94660704478656,136.99659446522966,137.22581481933594,3031300
2025-11-07 00:00:00-05:00,136.7275045125812,139.7173908471407,135.45182089309034,139.42835998535156,2065600
2025-11-10 00:00:00-05:00,139.43833904717616,139.77718918938677,135.13289533197573,137.2955780029297,1639400
2025-11-11 00:00:00-05:00,137.39524148028164,139.5379872316292,135.80062938112903,139.0396728515625,1560300
2025-11-12 00:00:00-05:00,138.9699195620751,141.04290925003858,138.22244797682927,138.3819122314453,1487800
2025-11-13 00:00:00-05:00,137.54472961778782,139.15927854910214,134.21599321097048,134.9933624267578,1870000
2025-11-14 00:00:00-05:00,134.86380847411576,135.2225802216689,131.01682092720293,131.84400939941406,1936200
2025-11-17 00:00:00-05:00,131.70447807330666,132.32239821511155,128.93385147336502,129.4521026611328,1991000
2025-11-18 00:00:00-05:00,128.76444339709897,132.04336080472302,128.0767670626645,130.2195281982422,2030700
2025-11-19 00:00:00-05:00,130.35904879216747,130.5085370277495,126.14330566424611,127.08013916015625,1963600
2025-11-20 00:00:00-05:00,127.80768087626095,130.07999328970803,125.58519533986448,125.86425018310547,2257500
2025-11-21 00:00:00-05:00,126.90074904987992,136.19929773417616,126.41239545507214,133.8273162841797,3335800
2025-11-24 00:00:00-05:00,133.49841427862225,133.59808323376734,131.30583413155722,131.88388061523438,2663200
2025-11-25 00:00:00-05:00,131.88387881357622,134.62460776180345,131.87391800113676,133.87713623046875,2066300
2025-11-26 00:00:00-05:00,133.0001003068229,135.68103401018888,132.99013949421823,134.45518493652344,1460200
2025-11-28 00:00:00-05:00,135.29236403531775,135.92024506625324,133.94690902826994,134.8339080810547,587600
2025-12-01 00:00:00-05:00,135.9301863132402,142.7869965613652,135.54150173274166,139.19912719726562,2628400
2025-12-02 00:00:00-05:00,139.0297245425195,141.96977660786274,137.4949228051118,140.98312377929688,2293900
2025-12-03 00:00:00-05:00,142.1015414306603,150.8393380634968,141.30265411958504,150.73947143554688,4491200
2025-12-04 00:00:00-05:00,151.47844466378663,153.81517747463585,150.68953792155034,153.2958984375,4582700
2025-12-05 00:00:00-05:00,152.81658566070215,156.51142265407395,152.81658566070215,154.93362426757812,2833500
2025-12-08 00:00:00-05:00,156.8110050794752,156.8110050794752,150.98913375648186,151.4684600830078,3444700
2025-12-09 00:00:00-05:00,151.57830736070937,151.65819762142087,147.65379544237774,148.68235778808594,1674500
2025-12-10 00:00:00-05:00,149.11175838508717,158.56853704433968,148.28291411492398,157.10060119628906,2991400
2025-12-11 00:00:00-05:00,156.91086734229054,162.96241347264467,156.91086734229054,158.6983642578125,3657400
2025-12-12 00:00:00-05:00,158.89808377154077,161.0151375464002,157.79962699202312,159.267578125,2264000
2025-12-15 00:00:00-05:00,159.91665719642236,160.67559176295202,154.66399863759435,157.2404022216797,2593400
2025-12-16 00:00:00-05:00,158.5585606085538,159.0778396713173,154.64402935754853,156.72113037109375,2208500
2025-12-17 00:00:00-05:00,155.91226869227202,158.81819887635427,154.6040980334996,155.5128173828125,2272500
2025-12-18 00:00:00-05:00,156.69117570617328,159.8767293444606,156.0920063760062,158.32888793945312,2631400
2025-12-19 00:00:00-05:00,157.92943631981538,157.92943631981538,153.67538284428716,157.17050170898438,5049000
2025-12-22 00:00:00-05:00,158.1790811267429,160.2362209444115,156.78103973367524,159.0778350830078,1564300
2025-12-23 00:00:00-05:00,158.39877319335938,159.2276174490295,157.9494038405886,158.39877319335938,1175400
2025-12-24 00:00:00-05:00,158.46869256154537,159.65703541952928,158.09921344141927,159.13775634765625,795100
2025-12-26 00:00:00-05:00,158.4387338280634,159.3973864633694,157.81958812868984,159.267578125,702500
2025-12-29 00:00:00-05:00,159.45729114202393,161.27476014935178,158.32887748514693,159.33746337890625,1523500
2025-12-30 00:00:00-05:00,158.81818662266144,160.55576540035045,158.12916173733598,159.0878143310547,1427600
2025-12-31 00:00:00-05:00,158.43873599420002,158.8681290010389,156.4415251995801,156.58132934570312,1232800
2026-01-02 00:00:00-05:00,157.52999292798893,159.92663965724662,155.78243357696527,158.96798706054688,1891200
2026-01-05 00:00:00-05:00,158.79822533377134,165.7185530216299,157.9394241324093,163.50164794921875,1824600
2026-01-06 00:00:00-05:00,163.7712862269736,169.76291864991165,163.3918112975179,168.6444854736328,2038100
2026-01-07 00:00:00-05:00,168.84419085775212,170.16234196854302,164.99955424605494,165.48887634277344,1857000
2026-01-08 00:00:00-05:00,163.8012308512317,172.5590038506239,163.52162257819026,170.8314208984375,2283400
2026-01-09 00:00:00-05:00,171.36068483215067,173.43777055935107,169.35347831871363,172.8885498046875,1787700
2026-01-12 00:00:00-05:00,171.00118954708898,173.68742520077987,169.89273697362952,173.32794189453125,1897000
2026-01-13 00:00:00-05:00,172.87854980860138,173.38784827877402,170.4918836800229,171.4105987548828,1394100
2026-01-14 00:00:00-05:00,170.50189331388455,174.67605661673983,169.14378934578866,173.27801513671875,1708200
2026-01-15 00:00:00-05:00,173.9071209134117,178.3109742982755,173.67744594240665,177.9614715576172,2101600
2026-01-16 00:00:00-05:00,176.58339157143237,178.34093155868584,173.81725039610265,175.405029296875,2495000
2026-01-20 00:00:00-05:00,171.62031548987142,173.30796096376142,167.76569824218748,169.76290893554688,3022100
2026-01-21 00:00:00-05:00,171.77011136996802,180.01860182208557,171.13100451602148,178.1511993408203,2266500
2026-01-22 00:00:00-05:00,178.94009527649735,180.9972198614733,176.83303737647174,178.00140380859375,1650700
2026-01-23 00:00:00-05:00,177.20251603583293,178.20112138428792,173.23805158346605,174.05691528320312,1656100
2026-01-26 00:00:00-05:00,173.68743110557128,174.2466629329349,170.851395407019,173.7473602294922,1416200
2026-01-27 00:00:00-05:00,173.28798180074202,175.54482436240454,172.82863188166863,174.19671630859375,1207300
2026-01-28 00:00:00-05:00,174.81585895650272,175.50489912078206,172.31934545549586,172.4791259765625,1953300
2026-01-29 00:00:00-05:00,173.11823463206525,174.98562187432597,170.37206975226567,172.34930419921875,1492500
2026-01-30 00:00:00-05:00,170.46193684502592,173.0583169512807,169.7529355518816,172.9584503173828,2216600
2026-02-02 00:00:00-05:00,173.08827058189908,186.0701403897464,173.08827058189908,185.87042236328125,3685100
2026-02-03 00:00:00-05:00,184.74198881429555,189.98466687524177,184.1228583764341,189.50534057617188,3144900
2026-02-04 00:00:00-05:00,191.18299835435468,208.44889403407217,189.6651138991302,208.24916076660156,6487800
2026-02-05 00:00:00-05:00,199.74105470739124,206.1421036874588,197.72386754972487,201.85809326171875,4258800
2026-02-06 00:00:00-05:00,198.0434309982796,204.5543272601364,198.0434309982796,202.18763732910156,2906400
2026-02-09 00:00:00-05:00,201.14907478397612,202.5371508929765,194.60822172182728,195.8365020751953,2303100
2026-02-10 00:00:00-05:00,195.0476095502025,196.63538844263493,192.67092387693287,194.21876525878906,2613500
2026-02-11 00:00:00-05:00,194.42846779919617,199.7210794521808,193.9291651005657,194.18881225585938,2393100
2026-02-12 00:00:00-05:00,198.51276019332428,199.4714280790845,183.61356949646898,185.25128173828125,6282400
2026-02-13 00:00:00-05:00,187.72783046646424,195.1474611098436,186.97887643308098,192.9405517578125,2096800
2026-02-17 00:00:00-05:00,192.71086236985496,196.60543250252402,190.46400026014513,193.05039978027344,2237200
2026-02-18 00:00:00-05:00,191.82210092219358,194.90778784330445,191.82210092219358,193.53970336914062,1792600
2026-02-19 00:00:00-05:00,192.37134147516593,195.676722873856,191.62238743361954,194.89781188964844,1840200
2026-02-20 00:00:00-05:00,193.90917958021222,202.58706251111056,193.53970047665544,201.109130859375,2002600
2026-02-23 00:00:00-05:00,201.09915961403468,201.1590734998205,193.00046923928733,193.609619140625,1280300
2026-02-24 00:00:00-05:00,193.99907068846997,198.14327690443142,191.74221278639666,196.42567443847656,1013900
2026-02-25 00:00:00-05:00,197.08475779535934,197.28447582323847,188.41685520032428,191.43264770507812,1581300
2026-02-26 00:00:00-05:00,193.1901973343747,199.28168081485228,192.97050293880744,198.0933380126953,2220800
2026-02-27 00:00:00-05:00,196.06618147520368,203.57569838403177,194.937767729552,202.76683044433594,3549200
2026-03-02 00:00:00-05:00,202.38734899305712,208.85830753961875,199.14188153280122,207.46026611328125,2843900
2026-03-03 00:00:00-05:00,204.02506668004142,208.77843813241378,201.45865872750792,207.65000915527344,1638400
2026-03-04 00:00:00-05:00,213.6699981689453,221.6300048828125,212.5800018310547,216.19000244140625,3092000
2026-03-05 00:00:00-05:00,213.38999938964844,214.4499969482422,208.00999450683594,210.67999267578125,2194700
2026-03-06 00:00:00-05:00,203.57000732421875,204.2899932861328,191.13999938964844,193.97000122070312,3395100
