ts,open,high,low,close,volume
2025-08-11,40.70000076293945,40.900001525878906,38.5,39.349998474121094,14063462
2025-08-12,39.29999923706055,39.54999923706055,38.349998474121094,38.75,6009657
2025-08-13,39.900001525878906,42.599998474121094,39.099998474121094,41.599998474121094,34931580
2025-08-14,41.900001525878906,42.150001525878906,40.29999923706055,40.5,13670683
2025-08-15,40.45000076293945,42.25,40.0,40.70000076293945,21644314
2025-08-18,40.54999923706055,42.20000076293945,40.54999923706055,40.75,14420290
2025-08-19,40.900001525878906,41.29999923706055,39.349998474121094,40.400001525878906,9614959
2025-08-20,40.0,40.099998474121094,38.25,38.5,6632983
2025-08-21,38.849998474121094,41.150001525878906,38.849998474121094,40.349998474121094,10905271
2025-08-22,40.54999923706055,41.5,39.849998474121094,40.79999923706055,9827279
2025-08-25,41.5,41.849998474121094,40.04999923706055,40.099998474121094,7655537
2025-08-26,40.29999923706055,40.349998474121094,39.349998474121094,39.650001525878906,4236038
2025-08-27,40.20000076293945,40.95000076293945,39.70000076293945,39.70000076293945,4904102
2025-08-28,40.04999923706055,41.20000076293945,39.5,40.0,7537559
2025-08-29,40.45000076293945,40.5,39.349998474121094,39.349998474121094,3399863
2025-09-01,39.5,39.5,37.349998474121094,37.650001525878906,3808149
2025-09-02,38.45000076293945,38.650001525878906,36.70000076293945,37.0,3275636
2025-09-03,37.5,37.79999923706055,37.150001525878906,37.150001525878906,1319180
2025-09-04,39.45000076293945,40.54999923706055,38.29999923706055,38.29999923706055,9083200
2025-09-05,39.0,42.099998474121094,38.650001525878906,42.099998474121094,22636701
2025-09-08,43.45000076293945,46.099998474121094,42.900001525878906,44.099998474121094,34457217
2025-09-09,43.70000076293945,48.0,43.25,46.70000076293945,47755222
2025-09-10,47.5,51.29999923706055,46.5,51.29999923706055,36868403
2025-09-11,54.0,56.400001525878906,53.0,56.400001525878906,51265857
2025-09-12,57.599998474121094,57.79999923706055,52.70000076293945,53.70000076293945,40709646
2025-09-15,52.599998474121094,54.0,50.400001525878906,50.599998474121094,5849152
2025-09-16,50.70000076293945,51.20000076293945,49.0,49.5,3504920
2025-09-17,49.79999923706055,50.400001525878906,48.45000076293945,48.650001525878906,2995215
2025-09-18,49.099998474121094,49.79999923706055,48.70000076293945,49.0,2003021
2025-09-19,49.20000076293945,49.25,47.599998474121094,47.79999923706055,2233059
2025-09-22,48.099998474121094,50.29999923706055,48.0,49.0,2311872
2025-09-23,49.45000076293945,50.900001525878906,49.0,50.20000076293945,3198229
2025-09-24,50.599998474121094,53.0,49.900001525878906,52.0,4039701
2025-09-25,53.20000076293945,54.79999923706055,53.20000076293945,54.20000076293945,5751079
2025-09-26,52.599998474121094,52.599998474121094,50.0,51.20000076293945,3223834
2025-09-30,52.29999923706055,54.0,51.5,53.5,2842205
2025-10-01,53.0,53.5,51.70000076293945,51.79999923706055,2472186
2025-10-02,52.29999923706055,53.900001525878906,50.5,51.0,27819472
2025-10-03,50.0,50.5,48.099998474121094,48.29999923706055,10465981
2025-10-07,47.900001525878906,48.349998474121094,46.349998474121094,46.400001525878906,8140923
2025-10-08,46.400001525878906,48.900001525878906,46.400001525878906,47.20000076293945,14993685
2025-10-09,47.20000076293945,47.5,45.5,45.599998474121094,7215866
2025-10-13,41.5,44.349998474121094,41.5,44.04999923706055,3932686
2025-10-14,44.45000076293945,44.79999923706055,41.599998474121094,42.04999923706055,5071984
2025-10-15,43.0,43.0,41.349998474121094,41.400001525878906,2498779
2025-10-16,41.650001525878906,42.20000076293945,40.5,41.29999923706055,2356015
2025-10-17,40.849998474121094,41.20000076293945,39.75,39.79999923706055,3365473
2025-10-20,40.20000076293945,40.29999923706055,39.04999923706055,39.150001525878906,2131679
2025-10-21,39.349998474121094,40.599998474121094,39.349998474121094,39.75,2745102
2025-10-22,40.0,43.70000076293945,39.349998474121094,43.70000076293945,13930457
2025-10-23,43.70000076293945,46.0,43.70000076293945,45.5,32138961
2025-10-27,45.0,46.349998474121094,44.20000076293945,44.20000076293945,11422347
2025-10-28,44.0,44.20000076293945,42.599998474121094,43.20000076293945,4587458
2025-10-29,43.29999923706055,44.0,41.70000076293945,41.70000076293945,4075800
2025-10-30,41.79999923706055,42.04999923706055,39.95000076293945,40.75,3522330
2025-10-31,40.900001525878906,41.79999923706055,40.70000076293945,40.79999923706055,2953696
2025-11-03,41.04999923706055,41.75,40.29999923706055,40.29999923706055,2928058
2025-11-04,40.349998474121094,44.0,40.20000076293945,41.04999923706055,11362679
2025-11-05,40.400001525878906,42.099998474121094,39.349998474121094,41.0,7866100
2025-11-06,41.0,42.79999923706055,40.599998474121094,41.54999923706055,6271051
2025-11-07,41.150001525878906,41.20000076293945,40.150001525878906,40.29999923706055,2384039
2025-11-10,39.900001525878906,39.95000076293945,38.25,38.25,4331203
2025-11-11,38.349998474121094,39.650001525878906,38.29999923706055,38.79999923706055,2384201
2025-11-12,39.099998474121094,39.900001525878906,38.95000076293945,39.400001525878906,1768322
2025-11-13,39.75,39.75,38.599998474121094,38.79999923706055,1698667
2025-11-14,38.0,38.599998474121094,37.599998474121094,37.75,1624060
2025-11-17,38.0,38.150001525878906,36.849998474121094,36.849998474121094,1687062
2025-11-18,36.599998474121094,39.0,36.29999923706055,36.95000076293945,5825593
2025-11-19,37.0,37.5,36.0,36.04999923706055,1874410
2025-11-20,36.70000076293945,37.45000076293945,36.20000076293945,36.70000076293945,1694161
2025-11-21,36.0,36.150001525878906,33.849998474121094,34.29999923706055,2072875
2025-11-24,35.349998474121094,35.75,34.650001525878906,35.29999923706055,1521012
2025-11-25,36.0,36.95000076293945,35.95000076293945,36.29999923706055,1737130
2025-11-26,36.95000076293945,38.0,36.650001525878906,37.04999923706055,1844449
2025-11-27,37.650001525878906,38.599998474121094,36.849998474121094,37.45000076293945,3173267
2025-11-28,38.0,41.150001525878906,38.0,39.29999923706055,15427544
2025-12-01,39.349998474121094,43.0,39.0,40.79999923706055,13788801
2025-12-02,40.54999923706055,40.54999923706055,39.400001525878906,39.400001525878906,4129157
2025-12-03,39.849998474121094,40.599998474121094,39.04999923706055,39.70000076293945,3287385
2025-12-04,40.29999923706055,41.349998474121094,39.5,39.5,3517287
2025-12-05,39.099998474121094,39.900001525878906,38.650001525878906,39.04999923706055,1949025
2025-12-08,38.75,39.400001525878906,38.400001525878906,39.099998474121094,1572962
2025-12-09,39.099998474121094,39.099998474121094,38.54999923706055,38.95000076293945,929321
2025-12-10,39.099998474121094,40.849998474121094,38.95000076293945,39.25,4846050
2025-12-11,39.650001525878906,41.650001525878906,39.599998474121094,39.900001525878906,6248266
2025-12-12,40.349998474121094,40.70000076293945,39.5,39.54999923706055,2323625
2025-12-15,38.900001525878906,39.900001525878906,38.650001525878906,39.79999923706055,999561
2025-12-16,39.5,41.29999923706055,39.400001525878906,39.95000076293945,3544974
2025-12-17,40.5,42.599998474121094,40.349998474121094,40.599998474121094,8456437
2025-12-18,41.95000076293945,44.650001525878906,41.95000076293945,44.650001525878906,14713477
2025-12-19,44.599998474121094,44.75,42.0,43.0,36372557
2025-12-22,43.150001525878906,44.0,42.5,43.95000076293945,10446733
2025-12-23,45.0,45.29999923706055,41.900001525878906,42.54999923706055,9101253
2025-12-24,42.20000076293945,42.599998474121094,41.54999923706055,42.0,3378880
2025-12-26,42.04999923706055,42.54999923706055,41.150001525878906,41.25,2977235
2025-12-29,41.29999923706055,42.099998474121094,40.599998474121094,40.650001525878906,2486682
2025-12-30,40.5,41.45000076293945,39.79999923706055,41.0,2316417
2025-12-31,41.400001525878906,41.849998474121094,40.099998474121094,40.099998474121094,2287722
2026-01-02,42.04999923706055,42.79999923706055,40.849998474121094,40.849998474121094,5089775
2026-01-05,41.20000076293945,41.29999923706055,39.349998474121094,39.70000076293945,2417629
2026-01-06,40.04999923706055,40.45000076293945,39.900001525878906,40.25,1665269
2026-01-07,40.45000076293945,40.54999923706055,39.650001525878906,39.849998474121094,1539641
2026-01-08,39.849998474121094,40.0,39.099998474121094,39.099998474121094,1317888
2026-01-09,39.099998474121094,41.45000076293945,39.0,39.79999923706055,3664277
2026-01-12,39.79999923706055,39.900001525878906,39.20000076293945,39.5,1650201
2026-01-13,39.599998474121094,39.75,38.650001525878906,38.849998474121094,1439383
2026-01-14,39.099998474121094,40.04999923706055,39.0,39.79999923706055,1348611
2026-01-15,39.900001525878906,40.5,39.54999923706055,39.900001525878906,1323636
2026-01-16,40.29999923706055,40.29999923706055,39.20000076293945,39.20000076293945,1368422
2026-01-19,39.25,39.900001525878906,38.849998474121094,39.29999923706055,1098263
2026-01-20,39.25,40.599998474121094,39.25,39.900001525878906,1997771
2026-01-21,39.900001525878906,40.150001525878906,38.900001525878906,38.900001525878906,1785705
2026-01-22,39.349998474121094,42.29999923706055,39.349998474121094,41.70000076293945,9358860
2026-01-23,42.54999923706055,43.900001525878906,41.54999923706055,41.900001525878906,18427119
2026-01-26,41.099998474121094,41.95000076293945,40.45000076293945,40.95000076293945,2946398
2026-01-27,41.20000076293945,41.20000076293945,39.900001525878906,40.04999923706055,2122616
2026-01-28,40.349998474121094,42.599998474121094,40.29999923706055,41.099998474121094,5668675
2026-01-29,41.29999923706055,41.900001525878906,39.099998474121094,39.099998474121094,3553510
2026-01-30,39.0,39.0,37.29999923706055,37.599998474121094,3108307
2026-02-02,37.0,40.5,36.25,37.75,8050381
2026-02-03,39.099998474121094,41.150001525878906,38.599998474121094,39.849998474121094,6809447
2026-02-04,39.25,41.45000076293945,38.5,41.04999923706055,3486691
2026-02-05,40.849998474121094,44.599998474121094,40.150001525878906,42.0,18009759
2026-02-06,41.20000076293945,41.20000076293945,38.20000076293945,38.400001525878906,7015329
2026-02-09,39.29999923706055,39.849998474121094,37.79999923706055,37.849998474121094,4161557
2026-02-10,38.150001525878906,38.25,37.599998474121094,37.900001525878906,1731104
2026-02-11,37.900001525878906,38.099998474121094,37.25,37.54999923706055,1440502
2026-02-23,37.900001525878906,38.75,37.150001525878906,38.650001525878906,1607513
2026-02-24,38.900001525878906,38.95000076293945,37.849998474121094,38.150001525878906,2750400
2026-02-25,38.54999923706055,38.54999923706055,37.70000076293945,38.04999923706055,1441500
2026-02-26,38.25,39.5,38.20000076293945,38.650001525878906,3385213
2026-03-02,37.54999923706055,38.599998474121094,36.95000076293945,38.099998474121094,1401408
2026-03-03,38.099998474121094,39.04999923706055,36.75,36.849998474121094,2130231
2026-03-04,36.599998474121094,36.599998474121094,34.5,34.5,2084035
2026-03-05,35.79999923706055,36.29999923706055,35.29999923706055,35.95000076293945,975604
2026-03-06,35.5,36.79999923706055,35.5,35.75,1165008
