ts,open,high,low,close,volume
2025-10-14,39.400001525878906,39.45000076293945,38.29999923706055,38.45000076293945,1777484.0
2025-10-15,38.75,38.79999923706055,38.04999923706055,38.29999923706055,1076507.0
2025-10-16,38.650001525878906,39.150001525878906,38.25,39.0,1535543.0
2025-10-17,39.0,39.04999923706055,38.20000076293945,38.25,1062623.0
2025-10-20,38.349998474121094,38.54999923706055,37.75,38.20000076293945,1051354.0
2025-10-21,38.5,39.400001525878906,38.400001525878906,39.099998474121094,3054047.0
2025-10-22,39.099998474121094,39.29999923706055,38.70000076293945,38.70000076293945,1894112.0
2025-10-23,38.650001525878906,38.79999923706055,38.150001525878906,38.650001525878906,1293091.0
2025-10-27,39.0,39.349998474121094,38.70000076293945,39.04999923706055,1706349.0
2025-10-28,39.349998474121094,39.599998474121094,38.75,39.29999923706055,1336601.0
2025-10-29,39.400001525878906,39.400001525878906,38.70000076293945,38.849998474121094,977005.0
2025-10-30,39.0,39.75,39.0,39.25,2844528.0
2025-10-31,39.650001525878906,40.29999923706055,39.0,39.400001525878906,6047729.0
2025-11-03,40.54999923706055,40.650001525878906,39.650001525878906,40.45000076293945,5131726.0
2025-11-04,40.599998474121094,40.95000076293945,39.25,39.25,3702391.0
2025-11-05,39.099998474121094,40.25,38.900001525878906,40.150001525878906,2716513.0
2025-11-06,40.400001525878906,40.400001525878906,38.900001525878906,39.150001525878906,2952167.0
2025-11-07,38.95000076293945,38.95000076293945,38.20000076293945,38.70000076293945,1890382.0
2025-11-10,38.0,38.099998474121094,35.25,35.45000076293945,6166892.0
2025-11-11,35.5,36.20000076293945,35.5,36.04999923706055,2048200.0
2025-11-12,36.20000076293945,36.70000076293945,36.0,36.0,1533349.0
2025-11-13,36.04999923706055,36.95000076293945,36.04999923706055,36.29999923706055,1770033.0
2025-11-14,36.04999923706055,36.400001525878906,35.79999923706055,35.95000076293945,1376122.0
2025-11-17,35.95000076293945,35.95000076293945,35.0,35.0,1886250.0
2025-11-18,35.04999923706055,35.099998474121094,34.25,34.29999923706055,1748999.0
2025-11-19,34.29999923706055,34.599998474121094,34.0,34.099998474121094,1006051.0
2025-11-20,34.5,35.150001525878906,34.5,34.79999923706055,713035.0
2025-11-21,34.70000076293945,35.5,34.54999923706055,34.79999923706055,1354551.0
2025-11-24,35.04999923706055,35.20000076293945,34.349998474121094,34.54999923706055,891881.0
2025-11-25,34.95000076293945,35.150001525878906,34.75,34.95000076293945,513622.0
2025-11-26,35.150001525878906,35.5,35.150001525878906,35.29999923706055,722095.0
2025-11-27,35.20000076293945,35.599998474121094,35.099998474121094,35.29999923706055,609012.0
2025-11-28,35.0,35.45000076293945,35.0,35.0,534148.0
2025-12-01,35.04999923706055,35.650001525878906,35.04999923706055,35.04999923706055,609261.0
2025-12-02,35.150001525878906,35.400001525878906,34.849998474121094,34.900001525878906,547003.0
2025-12-03,35.400001525878906,35.400001525878906,34.95000076293945,35.0,362200.0
2025-12-04,35.400001525878906,36.0,35.25,35.5,994485.0
2025-12-05,35.849998474121094,35.849998474121094,35.0,35.099998474121094,914300.0
2025-12-08,34.5,34.75,34.29999923706055,34.650001525878906,870000.0
2025-12-09,34.79999923706055,34.849998474121094,34.5,34.650001525878906,397190.0
2025-12-10,34.70000076293945,34.849998474121094,34.099998474121094,34.20000076293945,1115076.0
2025-12-11,34.5,34.650001525878906,34.29999923706055,34.29999923706055,668023.0
2025-12-12,34.45000076293945,35.04999923706055,34.45000076293945,34.599998474121094,668020.0
2025-12-15,34.79999923706055,34.900001525878906,34.400001525878906,34.54999923706055,461001.0
2025-12-16,34.25,34.5,34.0,34.20000076293945,881395.0
2025-12-17,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,415000.0
2025-12-18,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,570010.0
2025-12-19,34.099998474121094,34.349998474121094,34.04999923706055,34.099998474121094,348103.0
2025-12-22,34.54999923706055,34.54999923706055,34.150001525878906,34.45000076293945,422200.0
2025-12-23,34.5,35.0,34.400001525878906,34.45000076293945,493321.0
2025-12-24,34.75,35.04999923706055,34.45000076293945,34.45000076293945,490000.0
2025-12-26,34.54999923706055,35.29999923706055,34.5,35.099998474121094,1228244.0
2025-12-29,35.45000076293945,35.95000076293945,34.900001525878906,34.900001525878906,840704.0
2025-12-30,34.849998474121094,34.849998474121094,34.25,34.400001525878906,670024.0
2025-12-31,34.45000076293945,34.70000076293945,34.29999923706055,34.400001525878906,487001.0
2026-01-02,34.79999923706055,34.79999923706055,34.29999923706055,34.400001525878906,508100.0
2026-01-05,34.650001525878906,34.650001525878906,34.099998474121094,34.099998474121094,790010.0
2026-01-06,34.150001525878906,34.400001525878906,34.04999923706055,34.099998474121094,708029.0
2026-01-07,34.150001525878906,34.650001525878906,34.150001525878906,34.45000076293945,982207.0
2026-01-08,34.5,34.54999923706055,34.20000076293945,34.25,608140.0
2026-01-09,34.29999923706055,34.29999923706055,33.79999923706055,34.099998474121094,551869.0
2026-01-12,34.349998474121094,34.95000076293945,34.349998474121094,34.599998474121094,788012.0
2026-01-13,34.849998474121094,34.849998474121094,34.20000076293945,34.45000076293945,546231.0
2026-01-14,34.599998474121094,35.25,34.599998474121094,35.0,1210054.0
2026-01-15,35.25,35.349998474121094,35.0,35.20000076293945,813586.0
2026-01-16,35.599998474121094,35.849998474121094,35.20000076293945,35.5,1607667.0
2026-01-19,35.95000076293945,37.45000076293945,35.400001525878906,37.400001525878906,4265478.0
2026-01-20,37.400001525878906,40.0,36.75,38.29999923706055,12048456.0
2026-01-21,38.0,38.599998474121094,37.54999923706055,37.650001525878906,4198838.0
2026-01-22,38.099998474121094,38.70000076293945,37.79999923706055,38.25,3621726.0
2026-01-23,38.400001525878906,38.70000076293945,37.5,37.79999923706055,1614491.0
2026-01-26,37.95000076293945,38.0,37.400001525878906,37.54999923706055,1272110.0
2026-01-27,37.900001525878906,37.95000076293945,37.150001525878906,37.650001525878906,1190211.0
2026-01-28,38.0,38.29999923706055,37.79999923706055,38.099998474121094,1976010.0
2026-01-29,38.400001525878906,38.45000076293945,37.20000076293945,37.70000076293945,1175125.0
2026-01-30,37.70000076293945,37.70000076293945,36.25,36.25,1676391.0
2026-02-02,36.099998474121094,36.400001525878906,35.0,35.25,1657010.0
2026-02-03,36.0,36.04999923706055,35.25,35.5,733635.0
2026-02-04,35.400001525878906,36.0,35.400001525878906,35.849998474121094,620111.0
2026-02-05,37.0,37.45000076293945,36.099998474121094,36.349998474121094,1614006.0
2026-02-06,36.349998474121094,36.349998474121094,35.150001525878906,35.650001525878906,879538.0
2026-02-09,36.29999923706055,36.29999923706055,35.349998474121094,35.650001525878906,861466.0
2026-02-10,35.70000076293945,36.099998474121094,35.650001525878906,35.650001525878906,795105.0
2026-02-11,35.95000076293945,35.95000076293945,35.45000076293945,35.70000076293945,768313.0
2026-02-23,35.849998474121094,36.29999923706055,35.79999923706055,36.20000076293945,894532.0
2026-02-24,36.400001525878906,36.400001525878906,35.95000076293945,36.099998474121094,906100.0
2026-02-25,36.099998474121094,36.20000076293945,35.45000076293945,35.54999923706055,1681356.0
2026-02-26,35.79999923706055,36.29999923706055,35.599998474121094,36.099998474121094,1130048.0
2026-03-02,35.70000076293945,36.150001525878906,35.29999923706055,36.0,587000.0
2026-03-03,35.95000076293945,36.29999923706055,35.349998474121094,35.400001525878906,1005201.0
2026-03-04,35.20000076293945,35.29999923706055,34.0,34.0,1848000.0
2026-03-05,34.5,34.95000076293945,34.400001525878906,34.599998474121094,734750.0
2026-03-06,34.79999923706055,35.0,34.349998474121094,34.79999923706055,352000.0
