ts,open,high,low,close,volume
2025-05-19,59.892854872202456,60.846562763919394,59.511373898379816,59.98822784423828,3127299
2025-05-20,59.98822653099406,61.03730373367386,59.89285356104611,60.846561431884766,2729756
2025-05-21,60.751192100043625,60.94193440183272,60.36970749646544,60.846561431884766,2210395
2025-05-22,60.846563519699465,61.991013731596475,59.89285561613644,60.94193649291992,4973929
2025-05-23,61.32341729076368,61.418786619938224,60.36970580848468,61.13267135620117,3317143
2025-05-26,61.228041874178686,62.94471893750516,60.94193388109998,62.65860366821289,8129873
2025-05-27,62.84935151455083,63.42157479429419,61.99101295682891,62.563236236572266,5491113
2025-05-28,62.37249718278181,63.135459125647316,61.60952796370256,61.99101257324219,2651619
2025-05-29,62.467867493827164,62.56323682865131,60.75119400024414,60.75119400024414,3672175
2025-06-02,60.56045187625194,61.22804449826051,60.465082541138415,60.94193649291992,2047769
2025-06-03,60.941934147448016,60.941934147448016,57.890068245882105,58.080810546875,4934765
2025-06-04,58.080810941445804,58.843776512493775,58.080810941445804,58.65303421020508,2017523
2025-06-05,58.366924470085344,58.939147757415746,58.366924470085344,58.55766677856445,1144023
2025-06-06,58.653035742337586,59.03452035688011,57.985439485941626,58.17618179321289,923478
2025-06-09,58.27154901681507,58.65303361753771,57.699325753837904,57.89006805419922,1189693
2025-06-10,58.08081208598597,58.08081208598597,56.8409889157309,57.79469680786133,2608858
2025-06-11,57.50858553681693,58.46229343506632,57.50858553681693,58.17618179321289,1150693
2025-06-12,58.46229381284072,58.939147765046776,57.98543986063467,58.74840545654297,1086647
2025-06-13,58.36692410048415,58.843778049608844,57.985439485941626,58.17618179321289,2087190
2025-06-16,58.27154810801139,59.22525595683715,58.27154810801139,59.129886627197266,1262428
2025-06-17,59.32063044916211,59.32063044916211,58.27154960562768,58.65303421020508,1495000
2025-06-18,59.03451841373267,59.225257076618774,58.080810546875,58.080810546875,1731947
2025-06-19,57.60395775407087,57.69932708740234,57.22247314453125,57.22247314453125,1784674
2025-06-20,57.0317289475632,57.603955842887295,56.554875020513165,57.317840576171875,2047361
2025-06-23,56.93636000072795,57.794694892332835,56.840987031811785,57.69932556152344,1822948
2025-06-24,58.080810941445804,58.843776512493775,57.69932633686841,58.65303421020508,1830398
2025-06-25,58.84377500017088,59.22525595683715,58.55766337314449,59.129886627197266,1917185
2025-06-26,59.3206323292414,61.03730582803345,59.3206323292414,60.94193649291992,3288590
2025-06-27,61.132674753036454,63.135459881840276,60.75119377703458,62.75398254394531,7186450
2025-06-30,63.23083457814485,63.80305784387643,62.467865373027024,62.84934997558594,5451959
2025-07-01,63.13545797034493,63.13545797034493,61.99101143888178,62.84934997558594,1993845
2025-07-02,62.75398256189824,63.135459899902344,62.2771286131793,63.135459899902344,1629422
2025-07-03,63.13545989089868,63.32620583608735,62.467867273272894,62.94472122192383,1251651
2025-07-04,62.94472122192383,63.13545989089868,62.27712860429804,62.94472122192383,1616072
2025-07-07,62.94472047043879,63.51694374674548,61.89564325117422,62.1817512512207,2520858
2025-07-08,62.46786534334255,62.56323467488357,60.36970730647916,60.655818939208984,2197430
2025-07-09,61.132672873127625,61.41878814396425,60.27433797493814,60.655818939208984,1130907
2025-07-10,60.46508027612696,60.8465612403978,59.7974840410195,60.655818939208984,1411922
2025-07-11,60.65582065571913,60.846562962305796,59.89285506747935,60.36970901489258,1817733
2025-07-14,60.3697086295632,60.5604509349324,59.7974853515625,59.7974853515625,1153603
2025-07-15,59.702112576278125,60.27433949426866,59.702112576278125,60.1789665222168,1071122
2025-07-16,59.98822555762187,60.941933412985605,59.606740960233665,59.702110290527344,2731607
2025-07-17,60.083597742154375,60.75119400024414,59.60674379181982,60.75119400024414,3552283
2025-07-18,61.132674212933104,61.132674212933104,59.12988910182376,59.7974853515625,5798144
2025-07-21,59.797482848996644,60.46507907079602,58.748402032424266,59.129886627197266,5941879
2025-07-22,59.12988987929039,59.12988987929039,57.794697362257196,58.36692428588867,5017703
2025-07-23,58.5576652682373,59.3206308443683,58.36692296467784,59.225257873535156,2509702
2025-07-24,59.79748477152576,59.89285410423184,58.748403921224735,59.03451919555664,2814010
2025-07-25,58.843777091818055,59.51137333734765,58.36692315045503,59.41600036621094,2653236
2025-07-28,59.41600017709462,59.51137314792776,58.65303460096361,59.225257873535156,1687245
2025-07-29,59.225257670585705,59.415999973491544,58.65303439997502,58.84377670288086,1743914
2025-07-30,58.84377670288086,59.225257670585705,58.74840373237453,58.84377670288086,1224696
2025-07-31,58.74840507691976,58.93914738419102,57.89007015135945,58.17618179321289,2680651
2025-08-04,57.985436288855745,59.03451710195208,57.60395533345347,58.939144134521484,3288891
2025-08-05,59.12988854080884,59.60674248065408,58.93914623724938,59.225257873535156,3361786
2025-08-06,59.225255760599865,59.320628728030464,58.653032508443104,58.939144134521484,3115837
2025-08-07,60.84656119365752,60.84656119365752,57.98543759234347,58.271549224853516,7360076
2025-08-08,58.0,58.099998474121094,56.79999923706055,57.099998474121094,9167585
2025-08-11,57.0,57.0,54.29999923706055,55.0,8045325
2025-08-12,54.29999923706055,55.0,54.099998474121094,54.5,4009577
2025-08-13,54.599998474121094,54.79999923706055,54.29999923706055,54.400001525878906,2615051
2025-08-14,54.5,55.099998474121094,54.400001525878906,54.900001525878906,2132509
2025-08-15,55.0,55.099998474121094,54.099998474121094,54.29999923706055,2752294
2025-08-18,54.29999923706055,54.79999923706055,53.79999923706055,53.900001525878906,3125905
2025-08-19,53.79999923706055,53.900001525878906,53.400001525878906,53.5,2342727
2025-08-20,53.599998474121094,53.599998474121094,52.900001525878906,53.5,2591513
2025-08-21,53.5,54.099998474121094,53.5,54.0,1996580
2025-08-22,53.900001525878906,53.900001525878906,53.400001525878906,53.5,1644058
2025-08-25,53.70000076293945,53.70000076293945,53.099998474121094,53.29999923706055,1803649
2025-08-26,53.70000076293945,53.70000076293945,53.0,53.0,1741872
2025-08-27,53.099998474121094,53.900001525878906,53.099998474121094,53.599998474121094,1259541
2025-08-28,53.70000076293945,53.70000076293945,53.20000076293945,53.400001525878906,989627
2025-08-29,53.599998474121094,53.70000076293945,52.900001525878906,53.099998474121094,2190679
2025-09-01,53.0,53.400001525878906,53.0,53.099998474121094,994490
2025-09-02,53.20000076293945,53.599998474121094,53.099998474121094,53.400001525878906,1130914
2025-09-03,53.400001525878906,53.400001525878906,53.0,53.20000076293945,1362537
2025-09-04,53.20000076293945,53.599998474121094,53.20000076293945,53.5,558821
2025-09-05,53.599998474121094,53.599998474121094,53.099998474121094,53.099998474121094,1003546
2025-09-08,53.099998474121094,53.5,53.0,53.29999923706055,867477
2025-09-09,53.400001525878906,53.5,53.20000076293945,53.400001525878906,844566
2025-09-10,53.29999923706055,53.5,53.0,53.20000076293945,1467247
2025-09-11,53.20000076293945,53.400001525878906,53.099998474121094,53.099998474121094,1204213
2025-09-12,53.099998474121094,53.29999923706055,53.0,53.099998474121094,1481795
2025-09-15,53.29999923706055,53.70000076293945,53.20000076293945,53.20000076293945,1351515
2025-09-16,53.400001525878906,53.599998474121094,52.900001525878906,52.900001525878906,1870882
2025-09-17,53.0,53.29999923706055,52.70000076293945,52.70000076293945,2501191
2025-09-18,52.900001525878906,53.0,52.400001525878906,52.400001525878906,1793782
2025-09-19,52.400001525878906,52.900001525878906,52.20000076293945,52.900001525878906,1996271
2025-09-22,53.0,53.099998474121094,52.5,52.70000076293945,1565598
2025-09-23,52.599998474121094,52.599998474121094,51.79999923706055,52.0,2256349
2025-09-24,52.0,52.599998474121094,52.0,52.0,1602166
2025-09-25,52.5,52.70000076293945,52.0,52.20000076293945,1328367
2025-09-26,52.20000076293945,52.29999923706055,51.70000076293945,51.70000076293945,2211779
2025-09-30,52.0,52.29999923706055,51.70000076293945,51.79999923706055,2038612
2025-10-01,51.79999923706055,52.0,51.29999923706055,51.29999923706055,1824390
2025-10-02,51.29999923706055,51.400001525878906,50.900001525878906,51.099998474121094,1753489
2025-10-03,51.099998474121094,51.599998474121094,51.099998474121094,51.29999923706055,1287136
2025-10-07,51.29999923706055,51.5,51.20000076293945,51.29999923706055,1357890
2025-10-08,51.29999923706055,51.70000076293945,51.20000076293945,51.20000076293945,1399059
2025-10-09,51.20000076293945,51.599998474121094,51.099998474121094,51.400001525878906,938552
2025-10-13,51.29999923706055,51.5,50.400001525878906,51.400001525878906,1746105
2025-10-14,51.400001525878906,52.099998474121094,51.400001525878906,51.599998474121094,2551764
2025-10-15,51.70000076293945,52.29999923706055,51.400001525878906,52.29999923706055,2384190
2025-10-16,52.400001525878906,52.5,51.5,51.5,2425428
2025-10-17,51.5,52.099998474121094,51.5,51.5,2319002
2025-10-20,51.900001525878906,52.20000076293945,51.29999923706055,51.599998474121094,1332796
2025-10-21,51.79999923706055,52.099998474121094,51.599998474121094,51.599998474121094,1180538
2025-10-22,51.599998474121094,56.0,50.599998474121094,55.5,20550061
2025-10-23,58.0,59.79999923706055,54.099998474121094,54.20000076293945,34678783
2025-10-27,56.5,56.599998474121094,54.599998474121094,54.79999923706055,9701386
2025-10-28,54.599998474121094,54.599998474121094,52.5,53.20000076293945,5342165
2025-10-29,53.0,53.099998474121094,51.70000076293945,52.20000076293945,4946020
2025-10-30,52.20000076293945,52.29999923706055,51.599998474121094,52.0,2802116
2025-10-31,52.29999923706055,52.5,51.900001525878906,52.0,2049546
2025-11-03,52.099998474121094,53.0,52.099998474121094,52.70000076293945,2361543
2025-11-04,52.79999923706055,53.70000076293945,52.79999923706055,53.599998474121094,3203648
2025-11-05,53.599998474121094,53.599998474121094,52.900001525878906,53.599998474121094,1862228
2025-11-06,53.70000076293945,53.70000076293945,53.20000076293945,53.70000076293945,1870956
2025-11-07,53.5,54.0,53.29999923706055,53.70000076293945,1624900
2025-11-10,53.900001525878906,54.29999923706055,52.79999923706055,53.0,2296642
2025-11-11,53.099998474121094,53.400001525878906,52.599998474121094,52.79999923706055,1453777
2025-11-12,53.0,53.5,53.0,53.29999923706055,1786574
2025-11-13,53.599998474121094,53.599998474121094,52.70000076293945,52.70000076293945,1229389
2025-11-14,52.70000076293945,53.20000076293945,52.0,52.5,1067235
2025-11-17,52.900001525878906,52.900001525878906,52.099998474121094,52.400001525878906,1479141
2025-11-18,52.099998474121094,52.5,51.400001525878906,51.79999923706055,2541482
2025-11-19,52.20000076293945,52.20000076293945,51.0,51.0,2867435
2025-11-20,51.20000076293945,51.900001525878906,51.20000076293945,51.70000076293945,1085893
2025-11-21,51.70000076293945,51.900001525878906,51.099998474121094,51.099998474121094,1610924
2025-11-24,51.20000076293945,51.79999923706055,51.20000076293945,51.5,1132787
2025-11-25,51.5,52.0,51.400001525878906,51.79999923706055,691907
2025-11-26,51.79999923706055,52.400001525878906,51.79999923706055,52.29999923706055,1090311
2025-11-27,52.0,52.29999923706055,51.70000076293945,52.0,1799903
2025-11-28,52.099998474121094,52.400001525878906,52.0,52.0,936564
2025-12-01,53.0,53.5,52.400001525878906,52.5,1263168
2025-12-02,52.70000076293945,52.70000076293945,52.29999923706055,52.70000076293945,799262
2025-12-03,52.900001525878906,52.900001525878906,52.400001525878906,52.400001525878906,717949
2025-12-04,52.5,52.79999923706055,52.29999923706055,52.29999923706055,923607
2025-12-05,52.70000076293945,52.70000076293945,52.20000076293945,52.599998474121094,586787
2025-12-08,52.79999923706055,52.79999923706055,51.79999923706055,51.79999923706055,1157772
2025-12-09,51.79999923706055,51.900001525878906,51.29999923706055,51.79999923706055,1336648
2025-12-10,51.70000076293945,51.900001525878906,51.599998474121094,51.599998474121094,612119
2025-12-11,52.0,52.0,51.400001525878906,51.5,987748
2025-12-12,51.900001525878906,51.900001525878906,51.5,51.5,947038
2025-12-15,51.599998474121094,51.79999923706055,51.400001525878906,51.400001525878906,908962
2025-12-16,51.400001525878906,51.400001525878906,50.599998474121094,51.20000076293945,3208588
2025-12-17,51.29999923706055,51.5,50.79999923706055,50.79999923706055,2707529
2025-12-18,50.79999923706055,51.099998474121094,50.599998474121094,50.599998474121094,2538429
2025-12-19,50.70000076293945,51.70000076293945,50.599998474121094,51.599998474121094,2741171
2025-12-22,51.599998474121094,51.599998474121094,51.0,51.099998474121094,1768956
2025-12-23,51.099998474121094,51.400001525878906,50.900001525878906,50.900001525878906,1057484
2025-12-24,50.900001525878906,51.29999923706055,50.900001525878906,50.900001525878906,937484
2025-12-26,50.900001525878906,51.099998474121094,50.70000076293945,50.70000076293945,1561697
2025-12-29,51.0,51.5,51.0,51.400001525878906,926818
2025-12-30,51.400001525878906,51.400001525878906,51.0,51.0,666852
2025-12-31,51.0,51.29999923706055,50.900001525878906,50.900001525878906,1028633
2026-01-02,51.0,51.5,51.0,51.29999923706055,779321
2026-01-05,51.5,51.599998474121094,51.20000076293945,51.400001525878906,1240745
2026-01-06,51.5,51.5,51.0,51.20000076293945,1257238
2026-01-07,51.20000076293945,51.599998474121094,51.099998474121094,51.400001525878906,810262
2026-01-08,51.29999923706055,51.70000076293945,51.29999923706055,51.29999923706055,1019948
2026-01-09,51.29999923706055,51.70000076293945,51.20000076293945,51.20000076293945,816765
2026-01-12,51.5,51.79999923706055,51.400001525878906,51.599998474121094,984270
2026-01-13,51.79999923706055,52.5,51.5,51.70000076293945,2548141
2026-01-14,52.0,52.099998474121094,51.79999923706055,51.79999923706055,1180592
2026-01-15,51.79999923706055,52.400001525878906,51.79999923706055,52.400001525878906,953064
2026-01-16,52.5,52.5,52.0,52.20000076293945,1164385
2026-01-19,52.0,53.0,51.900001525878906,52.29999923706055,2045604
2026-01-20,52.099998474121094,52.5,52.0,52.099998474121094,947303
2026-01-21,52.20000076293945,52.29999923706055,52.0,52.20000076293945,1171575
2026-01-22,52.20000076293945,52.5,52.099998474121094,52.400001525878906,1201072
2026-01-23,52.5,52.599998474121094,52.099998474121094,52.29999923706055,800813
2026-01-26,52.29999923706055,52.599998474121094,52.099998474121094,52.29999923706055,1200232
2026-01-27,52.400001525878906,53.0,51.599998474121094,51.70000076293945,2481266
2026-01-28,51.79999923706055,51.900001525878906,50.900001525878906,51.5,2594643
2026-01-29,51.599998474121094,52.099998474121094,51.20000076293945,51.70000076293945,1735045
2026-01-30,52.0,52.0,50.900001525878906,50.900001525878906,1849421
2026-02-02,50.900001525878906,51.0,50.400001525878906,50.70000076293945,2096052
2026-02-03,50.900001525878906,51.099998474121094,50.599998474121094,50.70000076293945,1502018
2026-02-04,50.70000076293945,51.20000076293945,50.599998474121094,51.0,1723032
2026-02-05,51.0,51.599998474121094,51.0,51.29999923706055,1464956
2026-02-06,51.29999923706055,51.29999923706055,50.5,50.900001525878906,1699840
2026-02-09,51.20000076293945,51.20000076293945,50.70000076293945,50.70000076293945,1850513
2026-02-10,50.70000076293945,51.0,50.5,50.900001525878906,1546681
2026-02-11,51.099998474121094,51.5,51.0,51.400001525878906,1532880
2026-02-23,51.79999923706055,52.0,51.400001525878906,51.599998474121094,2321070
2026-02-24,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,1566588
2026-02-25,51.29999923706055,51.400001525878906,51.0,51.099998474121094,1554976
2026-02-26,51.20000076293945,51.29999923706055,50.900001525878906,50.900001525878906,1886336
2026-03-02,50.79999923706055,51.599998474121094,50.599998474121094,51.400001525878906,1399715
2026-03-03,51.29999923706055,51.400001525878906,51.0,51.20000076293945,1074777
2026-03-04,51.099998474121094,51.099998474121094,50.400001525878906,50.400001525878906,2597816
2026-03-05,50.79999923706055,51.099998474121094,50.400001525878906,50.400001525878906,1787497
2026-03-06,50.5,51.5,50.20000076293945,51.29999923706055,1476254
