ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,49.50786337967256,52.022051013560684,48.908779329479835,49.01681137084961,5965600
2025-04-24 00:00:00-04:00,48.781110429934806,51.20690883442368,48.61415452580931,50.9908447265625,4406600
2025-04-25 00:00:00-04:00,50.6274647715471,51.310026810086434,50.460508875584274,50.49979019165039,5001800
2025-04-28 00:00:00-04:00,50.48014945355183,51.55064301334926,50.37211740908325,51.236366271972656,4060900
2025-04-29 00:00:00-04:00,50.823883438917186,51.65867036397976,50.597999962093546,51.49171447753906,2814200
2025-04-30 00:00:00-04:00,50.0087359246487,51.231458152028004,49.105202006024065,51.02030563354492,4113400
2025-05-01 00:00:00-04:00,51.3444013642164,52.06624848016888,50.794425463627725,51.37386703491211,3303800
2025-05-02 00:00:00-04:00,52.52292225345336,53.51484940624175,52.179187346900655,53.21039581298828,3263000
2025-05-05 00:00:00-04:00,52.50921854008428,54.12884031230626,52.38083685070288,53.52642059326172,3761000
2025-05-06 00:00:00-04:00,52.48947317850329,53.43754175327614,52.33442283902699,52.736366271972656,3581100
2025-05-07 00:00:00-04:00,53.10176467895508,53.71405846920731,52.56353579968094,53.10176467895508,3297500
2025-05-08 00:00:00-04:00,53.921443034910034,55.31391974876012,53.68442780594656,54.770755767822266,4403100
2025-05-09 00:00:00-04:00,54.997903969752684,55.23492299633542,54.41523612033016,54.93865203857422,3295100
2025-05-12 00:00:00-04:00,58.7506802142564,60.06414946858479,58.049500989119046,59.609867095947266,5947400
2025-05-13 00:00:00-04:00,59.93576339172104,60.883835692297644,59.718500040731996,60.59743881225586,4146800
2025-05-14 00:00:00-04:00,60.380171521872775,60.74557222833556,59.90613725658037,60.340667724609375,5570000
2025-05-15 00:00:00-04:00,59.856758354865974,60.08389953425442,59.10620128904473,59.738250732421875,3959500
2025-05-16 00:00:00-04:00,59.82713210123064,60.58755946157818,59.53085739562166,60.044395446777344,4103200
2025-05-19 00:00:00-04:00,59.32347046587031,59.71356199424046,58.83956212647713,59.30371856689453,3001400
2025-05-20 00:00:00-04:00,58.997573008669995,59.555550022270864,58.64698151418462,59.09632873535156,2803700
2025-05-21 00:00:00-04:00,58.34577788757542,58.63217101399166,56.499014828677204,56.52864456176758,3739400
2025-05-22 00:00:00-04:00,56.47926184089576,57.21006704398086,56.084235157768056,56.745906829833984,3137200
2025-05-23 00:00:00-04:00,54.97815278724456,56.29656478250346,54.97815278724456,56.03485870361328,2218800
2025-05-27 00:00:00-04:00,56.95329322013972,58.365521922609524,56.271869683531875,58.28651809692383,3087500
2025-05-28 00:00:00-04:00,58.41490329334674,58.4445292569366,57.44707912013206,57.58534240722656,2399700
2025-05-29 00:00:00-04:00,58.414905326118664,58.46428318958316,57.05205444421928,57.52608871459961,2002800
2025-05-30 00:00:00-04:00,57.09155940029899,57.40758225363134,56.22249466999024,56.93354797363281,5392600
2025-06-02 00:00:00-04:00,56.7755356328572,57.50139814013447,55.80771142190848,57.4075813293457,2418400
2025-06-03 00:00:00-04:00,57.338449584959164,58.38033867175939,56.83478559796648,58.28651809692383,2962000
2025-06-04 00:00:00-04:00,58.41490149915711,58.76055028805349,57.11130639919183,57.15080642700195,2690100
2025-06-05 00:00:00-04:00,57.131053405268936,57.69396928884596,56.26692768274238,56.736026763916016,2520300
2025-06-06 00:00:00-04:00,57.92111577854689,58.61241336130782,57.590276201323555,58.484031677246094,1642300
2025-06-09 00:00:00-04:00,59.79750139752212,60.83445154841651,58.49390627629101,60.07402420043945,6220300
2025-06-10 00:00:00-04:00,59.945642326728006,60.12834080019408,59.08645543809717,60.0048942565918,2772500
2025-06-11 00:00:00-04:00,60.36042308466655,61.69364806409034,60.2468543701334,61.022098541259766,5658700
2025-06-12 00:00:00-04:00,60.311040493837204,61.09122352060371,59.89132301677324,60.67644119262695,3480200
2025-06-13 00:00:00-04:00,59.34322181934496,60.07896215480423,58.721050192840536,59.09632873535156,2960000
2025-06-16 00:00:00-04:00,59.91601071489076,60.88383490158601,59.51110621526904,60.5085563659668,2628000
2025-06-17 00:00:00-04:00,59.777753991897534,60.26166610790147,59.264215910504035,59.530860900878906,2862800
2025-06-18 00:00:00-04:00,59.43210393028693,61.21961122815814,59.43210393028693,60.68632125854492,2491000
2025-06-20 00:00:00-04:00,61.20973139135233,61.822025169407794,60.785074996186125,61.56525802612305,8718800
2025-06-23 00:00:00-04:00,61.051722349559434,62.528141957338214,60.71594760001116,62.463951110839844,3560000
2025-06-24 00:00:00-04:00,63.42189055432467,64.31070707858558,63.14043261619023,63.9354248046875,2723600
2025-06-25 00:00:00-04:00,64.15269572666153,64.61685591335917,63.8959248188882,64.1230697631836,2667900
2025-06-26 00:00:00-04:00,64.29095549936694,65.14026828378306,64.29095549936694,65.01188659667969,2210800
2025-06-27 00:00:00-04:00,65.17977522391391,65.84638957526285,64.7452409780225,65.36741638183594,3960700
2025-06-30 00:00:00-04:00,65.89082773511255,66.20685058255232,65.45629349441575,65.91057586669922,3572700
2025-07-01 00:00:00-04:00,65.96983797403061,67.81659350183357,65.60443348111389,67.32280731201172,3797300
2025-07-02 00:00:00-04:00,67.62895680435305,68.73503299723178,67.38206372064562,68.60665130615234,3699700
2025-07-03 00:00:00-04:00,68.86342190470766,69.67816606334607,68.36963573957433,69.28807830810547,2265900
2025-07-07 00:00:00-04:00,69.02143480822158,69.50040802759017,67.97461046959971,68.83379364013672,2935500
2025-07-08 00:00:00-04:00,69.79174127324731,69.79174127324731,68.42889404296875,68.42889404296875,3515300
2025-07-09 00:00:00-04:00,69.13994095164969,69.52015087390551,68.64615478651636,69.28807830810547,3347900
2025-07-10 00:00:00-04:00,69.3177067880042,70.98669896320848,69.21400837434828,70.25589752197266,3244000
2025-07-11 00:00:00-04:00,69.71272724416765,70.09788738515579,69.22881891155234,69.73248291015625,2911600
2025-07-14 00:00:00-04:00,69.93987069209473,70.17688593681022,69.40658074055078,69.9991226196289,2559800
2025-07-15 00:00:00-04:00,69.73248063347083,69.92012178134148,67.66845061062979,67.70795440673828,2569000
2025-07-16 00:00:00-04:00,68.16223229545089,68.65601841259567,66.99689675760608,68.43875885009766,2503200
2025-07-17 00:00:00-04:00,68.29062713463698,69.5201498455002,68.29062713463698,69.31770324707031,2353600
2025-07-18 00:00:00-04:00,69.61397548338326,69.82136478060335,68.35976186650579,69.16957092285156,3230900
2025-07-21 00:00:00-04:00,69.47571328734104,69.80161397100754,68.33013327978787,68.5770263671875,4300200
2025-07-22 00:00:00-04:00,67.92029193514665,70.39415803436975,67.3425629970495,69.78186798095703,5725400
2025-07-23 00:00:00-04:00,70.88794463084812,71.82614291788944,69.69298294845515,71.18421936035156,4878600
2025-07-24 00:00:00-04:00,71.10520553999669,71.78663283748683,70.57191559429727,70.91756439208984,4843700
2025-07-25 00:00:00-04:00,71.26321719913828,72.50755280963547,70.67066782128819,71.9940185546875,3270900
2025-07-28 00:00:00-04:00,72.13227909236355,72.38904999077683,71.63849296018793,71.96439361572266,2801000
2025-07-29 00:00:00-04:00,72.67544390996964,72.84333693179951,70.1176352002486,70.41390991210938,3947200
2025-07-30 00:00:00-04:00,70.67067268391399,70.84843600258469,68.83873025289823,69.38683319091797,3586100
2025-07-31 00:00:00-04:00,69.3177105789967,70.18677159624998,68.58690156321364,68.80416870117188,3482800
2025-08-01 00:00:00-04:00,66.74013938143514,67.05616222334,65.45629234799605,66.69075775146484,5023700
2025-08-04 00:00:00-04:00,67.1055344117365,68.5375187598137,66.88827483594629,68.3893814086914,3862700
2025-08-05 00:00:00-04:00,68.79604647070714,69.63913375460399,67.95791580842712,69.4209213256836,3712300
2025-08-06 00:00:00-04:00,69.50027658776412,69.55284704930658,68.65718925641143,68.88531494140625,3603600
2025-08-07 00:00:00-04:00,69.58955097125205,69.69864962796896,67.73475272927404,67.89344787597656,3466900
2025-08-08 00:00:00-04:00,68.5976847623238,69.25231456855906,68.01247793737792,68.86548614501953,2890300
2025-08-11 00:00:00-04:00,68.94483116725539,69.32173874423368,68.39434345092464,69.03409576416016,3765200
2025-08-12 00:00:00-04:00,69.43084780538929,71.8212563407371,69.3019075265724,71.77165985107422,4516200
2025-08-13 00:00:00-04:00,71.97002388351345,72.23783279464209,71.13685742080466,71.9997787475586,2760200
2025-08-14 00:00:00-04:00,71.56336735754442,72.32710334460566,70.98808138074611,72.23783874511719,2589700
2025-08-15 00:00:00-04:00,72.37669935194398,72.4064542182421,70.64092818917791,70.90872955322266,2841800
2025-08-18 00:00:00-04:00,70.68060930345762,71.29060681157522,70.33345655767371,71.206298828125,2021600
2025-08-19 00:00:00-04:00,70.98808525523073,71.94524306148162,70.75995198737252,71.00791931152344,1919500
2025-08-20 00:00:00-04:00,70.6905164923971,71.30547813750687,69.36141536029224,70.99800109863281,2843900
2025-08-21 00:00:00-04:00,70.6012519003633,70.90872893926384,69.95653538916008,70.65084838867188,2161400
2025-08-22 00:00:00-04:00,71.20628865612987,73.50742482892599,71.02775190275081,72.60482025146484,3104500
2025-08-25 00:00:00-04:00,72.4064538285539,73.58678063443811,72.26759274166889,73.39832305908203,2960000
2025-08-26 00:00:00-04:00,73.19995265714081,74.95555787554294,72.99165345826437,74.72742462158203,4220900
2025-08-27 00:00:00-04:00,74.52905839200427,75.53283115000986,74.52905839200427,75.1440200805664,2967200
2025-08-28 00:00:00-04:00,75.42174136242394,76.11604683519029,75.24816121055132,75.95735168457031,2369500
2025-08-29 00:00:00-04:00,76.20531304730764,76.52271089109196,75.19360221768407,75.71929168701172,2404300
2025-09-02 00:00:00-04:00,74.37035417382104,75.02498389519702,73.25945797203718,75.0051498413086,3264900
2025-09-03 00:00:00-04:00,74.63815894993493,75.38007821763568,74.1323035278914,74.87620544433594,1966700
2025-09-04 00:00:00-04:00,75.28287572653592,76.4532817152833,74.88612652287617,76.23506927490234,2520800
2025-09-05 00:00:00-04:00,76.38385003690735,76.78059923467025,74.35051512797345,74.99523162841797,2149000
2025-09-08 00:00:00-04:00,75.16384843105486,75.38206087066887,73.92401190357675,74.529052734375,2289400
2025-09-09 00:00:00-04:00,74.40011334333849,75.6597839405769,74.23148982240407,75.45149230957031,2150000
2025-09-10 00:00:00-04:00,75.3820663900254,76.00694132137654,73.29914238482608,74.13230895996094,5275400
2025-09-11 00:00:00-04:00,74.20173540411001,75.60523128643908,73.78515213958201,75.39198303222656,3165000
2025-09-12 00:00:00-04:00,75.27295556168113,75.39198259400946,74.6381598573201,74.75718688964844,1954400
2025-09-15 00:00:00-04:00,74.94563536503169,76.4334391855701,74.75718536023602,75.65978240966797,2661300
2025-09-16 00:00:00-04:00,75.45149072649686,75.54076289069046,73.1106787785433,73.92401123046875,4072700
2025-09-17 00:00:00-04:00,74.16205817519116,75.97718066213285,73.25946112092676,74.21165466308594,4332700
2025-09-18 00:00:00-04:00,74.86628728707458,76.1854675144624,74.47449473240499,75.90774536132812,2560600
2025-09-19 00:00:00-04:00,76.10613092511771,76.56238987229196,75.58539805510128,75.9672622680664,8186400
2025-09-22 00:00:00-04:00,75.0051526663786,75.44156997461317,74.48937643751746,74.9654769897461,3205200
2025-09-23 00:00:00-04:00,75.134099066374,76.07637186930445,73.90418325992447,74.13230895996094,2459900
2025-09-24 00:00:00-04:00,74.63815496841463,74.89107888226354,73.2693782394233,74.023193359375,2587700
2025-09-25 00:00:00-04:00,72.94205958334598,73.79506767392289,72.38661527036055,73.67604064941406,1910700
2025-09-26 00:00:00-04:00,74.10254538746898,74.4794529508954,73.33880944997402,73.93392944335938,1744700
2025-09-29 00:00:00-04:00,74.60839935112847,74.65798826866202,71.91051402785727,72.72384643554688,3016600
2025-09-30 00:00:00-04:00,73.08092631893945,73.21978740793533,68.716700124801,70.4723129272461,5214800
2025-10-01 00:00:00-04:00,70.51198475468708,70.96328710139409,69.18288352784795,69.27214813232422,3233600
2025-10-02 00:00:00-04:00,69.39116692340126,70.1945785376304,68.51336058025673,69.70856475830078,3753600
2025-10-03 00:00:00-04:00,70.07556242068367,71.33027638780177,69.79784024782361,70.65084838867188,3305900
2025-10-06 00:00:00-04:00,71.26580132214437,71.7567793060136,69.4308447946161,70.79962158203125,3271300
2025-10-07 00:00:00-04:00,70.11524046780673,70.88889728045612,69.25726810871049,70.32353210449219,3030200
2025-10-08 00:00:00-04:00,70.81946366105493,71.57328638540865,69.58954794990213,70.39295959472656,4060600
2025-10-09 00:00:00-04:00,70.82938685718717,71.53361311742256,70.20946857521639,70.41279602050781,2828100
2025-10-10 00:00:00-04:00,71.53361173873586,71.53361173873586,67.4471077784945,67.4669418334961,4454900
2025-10-13 00:00:00-04:00,68.53815731586059,69.71848403563476,68.45880596704056,69.5697021484375,2905800
2025-10-14 00:00:00-04:00,68.72662544549118,73.04125543350125,68.58776434738418,72.24775695800781,5619900
2025-10-15 00:00:00-04:00,72.85279657685831,74.42491606625312,70.1152427754408,71.73198699951172,6225400
2025-10-16 00:00:00-04:00,71.64272227642886,71.99978825950404,69.1729622913435,69.67881774902344,5551600
2025-10-17 00:00:00-04:00,70.03588221865532,72.28742188947122,69.88710033070369,70.9285659790039,4670300
2025-10-20 00:00:00-04:00,71.41458958535942,71.92044504711714,70.87897925538576,71.67247772216797,3207900
2025-10-21 00:00:00-04:00,71.56336649607732,73.60661468940954,71.46418108649684,73.39832305908203,2403800
2025-10-22 00:00:00-04:00,73.39832262003077,74.201734270397,71.94027364909824,72.41637420654297,2696300
2025-10-23 00:00:00-04:00,72.72385208747595,73.37848941562945,72.12873205929387,72.64450073242188,2363000
2025-10-24 00:00:00-04:00,73.55702726306934,75.0844992498445,73.53718564033302,74.23149108886719,2342000
2025-10-27 00:00:00-04:00,74.98531298073878,75.10434001370999,74.0827159079662,74.35051727294922,5008800
2025-10-28 00:00:00-04:00,74.39018705902774,74.4645742191423,73.64628518843746,74.11246490478516,2322100
2025-10-29 00:00:00-04:00,73.50742992250237,74.2314902293958,72.31718986240705,72.61474609375,3200300
2025-10-30 00:00:00-04:00,72.4758847693198,74.20173512103885,72.40645422549667,72.99165344238281,2571300
2025-10-31 00:00:00-04:00,72.93214307792057,74.380271241801,72.64946428314748,73.77523040771484,2986800
2025-11-03 00:00:00-05:00,73.41816214585148,74.16206411973175,72.92222749659796,73.40824890136719,3684800
2025-11-04 00:00:00-05:00,72.60482466219821,73.78515146831788,72.50563925259794,72.70401763916016,3353800
2025-11-05 00:00:00-05:00,72.61437925515283,74.78553282779902,71.55867201517347,74.0684585571289,3501300
2025-11-06 00:00:00-05:00,74.16805319853516,74.93492779299623,72.78368973690658,73.25178527832031,3940500
2025-11-07 00:00:00-05:00,72.76377174092376,73.31154477476242,71.75787231290835,72.89324951171875,3710600
2025-11-10 00:00:00-05:00,73.40117222446322,74.48177965956522,73.01275413012974,74.3971176147461,3135000
2025-11-11 00:00:00-05:00,74.27761052815274,74.72578292342978,73.59040576349815,74.11825561523438,2231100
2025-11-12 00:00:00-05:00,73.998744356008,75.79642606070692,73.998744356008,75.18391418457031,2756400
2025-11-13 00:00:00-05:00,74.4270053449143,75.21379554815599,73.41113675093489,73.49081420898438,3980700
2025-11-14 00:00:00-05:00,72.70401632475482,73.63522286946174,71.80766391886708,72.79364776611328,3144900
2025-11-17 00:00:00-05:00,72.50482734570144,72.77372925736113,69.60662261696545,70.18427276611328,3708500
2025-11-18 00:00:00-05:00,69.34767158903914,71.83753494982058,69.23314000201198,70.93122863769531,4652300
2025-11-19 00:00:00-05:00,71.31965297881496,72.44506858129903,71.19018280812725,72.25584411621094,5567700
2025-11-20 00:00:00-05:00,73.6700814178497,74.97476744199668,71.87737668367348,71.9570541381836,5452200
2025-11-21 00:00:00-05:00,72.4849079160341,75.15404199948877,72.21600599052495,74.31745147705078,4040300
2025-11-24 00:00:00-05:00,74.28756560726043,74.90505450623759,73.63024557792656,74.21784973144531,7559200
2025-11-25 00:00:00-05:00,74.67598810607288,76.59816299779614,74.43197875197056,76.19978332519531,2648600
2025-11-26 00:00:00-05:00,76.13006619322027,77.23556615713451,75.95577271482131,76.63799285888672,1938800
2025-11-28 00:00:00-05:00,77.02641015073971,77.59410629792312,76.5881993612519,77.04633331298828,923600
2025-12-01 00:00:00-05:00,76.6479589324493,78.08112737642911,75.8412455703775,77.7335433959961,3366100
2025-12-02 00:00:00-05:00,78.231516816545,78.85895970400955,77.32022583335986,78.56017303466797,2381000
2025-12-03 00:00:00-05:00,78.4506145653289,80.07401040449052,78.39086027378784,78.8290786743164,3705200
2025-12-04 00:00:00-05:00,78.85895813625667,80.32299910969547,78.82908098960861,80.07401275634766,2121400
2025-12-05 00:00:00-05:00,79.05814223368259,80.31801254273631,78.89879492266148,80.03417205810547,2620700
2025-12-08 00:00:00-05:00,80.35287242962278,80.65165907879495,79.36688864489084,79.4565200805664,3920700
2025-12-09 00:00:00-05:00,79.46648680205051,81.09983670000128,79.0681071102053,80.6815414428711,3172500
2025-12-10 00:00:00-05:00,80.45246554833108,84.56871097280116,80.44250396709003,84.20718383789062,4143400
2025-12-11 00:00:00-05:00,84.39640760029178,85.8704100750425,83.79884190453988,85.31268310546875,2812400
2025-12-12 00:00:00-05:00,85.37244291547623,85.7757995962273,82.81286348110054,83.87852478027344,3797100
2025-12-15 00:00:00-05:00,84.07770496610904,84.27191400621231,82.61366407988733,82.87261199951172,3088500
2025-12-16 00:00:00-05:00,83.22119640905156,83.71916911633112,82.61366909829366,83.05188751220703,3835200
2025-12-17 00:00:00-05:00,83.58969872699222,83.8436620715879,82.55391458677263,82.89253997802734,2420100
2025-12-18 00:00:00-05:00,83.45026810564684,84.54580655388902,82.98217253995759,83.34071350097656,2292200
2025-12-19 00:00:00-05:00,82.89253690864899,84.47608640771598,82.66346612906524,84.33665466308594,10591200
2025-12-22 00:00:00-05:00,85.12345084855178,85.8704098660386,84.77487149341661,85.50190734863281,1836500
2025-12-23 00:00:00-05:00,85.41227740168809,85.79073390836189,84.78482695305445,85.2230453491211,1837100
2025-12-24 00:00:00-05:00,85.48199638110434,86.12835942064498,85.38240335977642,85.7110595703125,772400
2025-12-26 00:00:00-05:00,85.49194602623461,85.7708171096468,85.23300570361341,85.66126251220703,819200
2025-12-29 00:00:00-05:00,85.40231502701754,85.64133978698788,84.2370607738945,84.39640808105469,1733700
2025-12-30 00:00:00-05:00,84.40637331820304,84.4860507744643,83.77893044668163,83.96815490722656,1158800
2025-12-31 00:00:00-05:00,84.09763523056976,84.10758921405977,83.05188948110714,83.09172821044922,1794700
2026-01-02 00:00:00-05:00,83.37058686520096,84.32669351838317,82.94233004777412,84.30677795410156,1407200
2026-01-05 00:00:00-05:00,84.25697558112921,87.15019562397944,84.25697558112921,86.38829803466797,3230700
2026-01-06 00:00:00-05:00,86.43810141681958,88.16606727848351,85.70110395487697,88.11128997802734,3881200
2026-01-07 00:00:00-05:00,87.74278972347685,87.93202178422601,86.78668303491251,87.07550811767578,2215900
2026-01-08 00:00:00-05:00,86.7866787480677,88.13120347499634,86.27874448288661,87.3742904663086,2340500
2026-01-09 00:00:00-05:00,87.85234448735864,88.4100714904226,86.20903302651884,86.5376968383789,2570200
2026-01-12 00:00:00-05:00,78.93863397386806,81.15958794503922,78.36496541553394,79.30712890625,9407900
2026-01-13 00:00:00-05:00,79.17765587187777,79.68559013145486,77.63892211913019,77.74349212646484,6406000
2026-01-14 00:00:00-05:00,77.09613716186189,78.01240510742701,74.64610478801976,77.50447082519531,6002700
2026-01-15 00:00:00-05:00,78.02236082297122,78.699604014831,77.13099301233858,77.38495635986328,2781700
2026-01-16 00:00:00-05:00,78.87886916126858,81.50816429341353,78.87886916126858,79.86486053466797,5909900
2026-01-20 00:00:00-05:00,77.41484163084856,78.46057977345625,75.37315045960494,75.77153015136719,5632600
2026-01-21 00:00:00-05:00,75.63209847542929,77.50447315060465,75.06440988359427,76.81726837158203,3280300
2026-01-22 00:00:00-05:00,77.54430806056456,79.19757344370201,77.11605124231,77.78333282470703,4384000
2026-01-23 00:00:00-05:00,76.73759584741758,76.9566974519629,75.41298664630904,76.29937744140625,6294100
2026-01-26 00:00:00-05:00,76.71767496877351,77.26046340245269,75.7864684267312,77.19573211669922,8463300
2026-01-27 00:00:00-05:00,76.08026411330124,76.72763010568292,71.81761926272884,72.70401000976562,10048800
2026-01-28 00:00:00-05:00,73.69995695865849,74.64610201536533,72.95299793542884,73.12230682373047,7180200
2026-01-29 00:00:00-05:00,73.60036724604484,73.84935359829907,72.64426056520382,73.07251739501953,5886600
2026-01-30 00:00:00-05:00,72.624335326081,73.32150165154219,71.56664485762238,72.33551025390625,7036400
2026-02-02 00:00:00-05:00,71.93215349742896,73.6302421926993,71.93215349742896,73.2219009399414,3805700
2026-02-03 00:00:00-05:00,73.18206945145691,74.42700116940966,72.64425803748611,73.6003646850586,4976300
2026-02-04 00:00:00-05:00,73.66012280973881,75.49764333682657,73.55056820498025,74.9150161743164,5122300
2026-02-05 00:00:00-05:00,74.31744524972457,74.76561762083942,72.13632248712287,73.68999481201172,4616700
2026-02-06 00:00:00-05:00,74.83000183105469,75.8280029296875,74.7300033569336,75.16000366210938,2945600
2026-02-09 00:00:00-05:00,74.70999908447266,75.43000030517578,73.86499786376953,73.94999694824219,7628300
2026-02-10 00:00:00-05:00,74.52999877929688,75.04000091552734,73.09500122070312,73.9000015258789,6185100
2026-02-11 00:00:00-05:00,74.22000122070312,74.7699966430664,72.0,72.93000030517578,6799900
2026-02-12 00:00:00-05:00,73.58000183105469,74.52999877929688,69.96499633789062,71.11000061035156,6939000
2026-02-13 00:00:00-05:00,71.36000061035156,72.12000274658203,70.30999755859375,71.37999725341797,4331000
2026-02-17 00:00:00-05:00,70.5999984741211,73.38999938964844,70.54000091552734,72.30999755859375,5470900
2026-02-18 00:00:00-05:00,72.7699966430664,73.0,71.97000122070312,72.8499984741211,3458400
2026-02-19 00:00:00-05:00,72.63999938964844,72.83999633789062,71.4000015258789,72.26000213623047,4099600
2026-02-20 00:00:00-05:00,71.87999725341797,73.41999816894531,71.29000091552734,73.37000274658203,3677800
2026-02-23 00:00:00-05:00,72.36000061035156,73.25499725341797,68.19999694824219,68.87999725341797,6762900
2026-02-24 00:00:00-05:00,68.63999938964844,71.18000030517578,68.36000061035156,70.7699966430664,5307300
2026-02-25 00:00:00-05:00,71.72000122070312,73.23500061035156,71.37999725341797,72.80999755859375,4462600
2026-02-26 00:00:00-05:00,73.54000091552734,74.80999755859375,73.12000274658203,73.9800033569336,4676200
2026-02-27 00:00:00-05:00,71.31999969482422,71.87999725341797,68.43499755859375,69.11000061035156,6615200
2026-03-02 00:00:00-05:00,67.7300033569336,69.27999877929688,67.0199966430664,68.63999938964844,3787300
2026-03-03 00:00:00-05:00,67.16000366210938,69.87999725341797,66.38400268554688,68.66000366210938,5883000
2026-03-04 00:00:00-05:00,69.1500015258789,69.98999786376953,68.69000244140625,69.2699966430664,2974200
2026-03-05 00:00:00-05:00,68.69999694824219,69.67500305175781,67.94999694824219,68.97000122070312,3033900
2026-03-06 00:00:00-05:00,66.95999908447266,67.5199966430664,65.51000213623047,66.66999816894531,3418800
