ts,open,high,low,close,volume
2025-11-17,150.5,150.5,147.0,147.5,394462
2025-11-18,147.0,148.0,144.0,145.0,477106
2025-11-19,146.0,146.0,143.0,144.0,315200
2025-11-20,144.5,147.0,144.5,147.0,165341
2025-11-21,146.5,147.5,144.0,145.0,145273
2025-11-24,146.5,148.0,145.0,148.0,137052
2025-11-25,150.0,150.0,147.5,148.0,111061
2025-11-26,148.5,150.0,148.5,149.0,154600
2025-11-27,149.0,151.0,149.0,150.5,64601
2025-11-28,151.0,152.5,151.0,152.5,109032
2025-12-01,153.0,154.5,152.5,153.0,207354
2025-12-02,153.0,153.0,151.0,152.5,216006
2025-12-03,153.0,153.0,151.0,151.0,109147
2025-12-04,151.0,152.5,150.5,150.5,121200
2025-12-05,152.0,152.0,149.5,150.5,138480
2025-12-08,150.5,151.5,150.0,150.0,94035
2025-12-09,149.5,151.0,149.0,149.0,124059
2025-12-10,149.0,151.0,149.0,149.5,74560
2025-12-11,150.0,151.5,149.5,150.5,88525
2025-12-12,152.0,152.0,150.5,150.5,42025
2025-12-15,150.5,150.5,149.0,149.0,128008
2025-12-16,148.0,148.5,145.5,146.0,209015
2025-12-17,147.0,149.0,147.0,147.0,85214
2025-12-18,147.0,149.0,146.5,148.5,85066
2025-12-19,150.5,150.5,148.5,150.0,142003
2025-12-22,151.0,152.5,151.0,151.5,138150
2025-12-23,153.0,153.0,151.0,151.0,58202
2025-12-24,151.0,152.0,150.0,150.5,74601
2025-12-26,150.5,150.5,149.5,149.5,84104
2025-12-29,150.0,152.0,149.0,152.0,104767
2025-12-30,151.5,152.0,150.5,152.0,70033
2025-12-31,152.0,152.5,151.0,151.0,111010
2026-01-02,151.5,153.5,151.0,152.5,111185
2026-01-05,152.5,152.5,149.0,149.0,196610
2026-01-06,149.0,150.0,149.0,150.0,134267
2026-01-07,151.0,151.0,149.0,149.0,133301
2026-01-08,150.0,151.0,149.0,149.5,138081
2026-01-09,150.0,151.5,149.0,151.5,154015
2026-01-12,151.0,151.0,146.0,148.5,441995
2026-01-13,148.5,148.5,145.0,145.0,461780
2026-01-14,145.0,147.0,144.0,145.0,248456
2026-01-15,145.0,145.5,143.0,143.5,295344
2026-01-16,143.5,144.0,141.0,141.5,412499
2026-01-19,141.5,142.0,138.5,139.0,643254
2026-01-20,140.0,141.5,139.5,140.0,253830
2026-01-21,140.0,142.0,139.5,140.0,243084
2026-01-22,141.0,142.0,140.0,141.5,270511
2026-01-23,142.0,142.5,140.0,140.0,217831
2026-01-26,140.5,141.5,139.5,139.5,192274
2026-01-27,140.0,140.0,139.0,139.5,202569
2026-01-28,140.0,140.5,138.0,140.0,475210
2026-01-29,140.0,141.0,139.0,139.0,199657
2026-01-30,139.0,139.0,135.5,138.0,297387
2026-02-02,138.5,140.0,138.0,139.5,280550
2026-02-03,140.0,141.0,139.0,139.5,237040
2026-02-04,139.5,140.0,139.0,140.0,141105
2026-02-05,139.5,141.0,138.0,139.0,311291
2026-02-06,139.0,139.0,136.0,137.5,274164
2026-02-09,138.5,140.5,137.5,138.0,275736
2026-02-10,139.5,139.5,138.0,139.5,149304
2026-02-11,141.0,144.5,141.0,143.5,448435
2026-02-23,144.0,149.0,144.0,148.0,632606
2026-02-24,148.0,148.5,145.0,147.0,410711
2026-02-25,147.0,147.5,144.5,145.0,370232
2026-02-26,146.0,149.0,145.5,147.0,468202
2026-03-02,147.0,149.5,147.0,147.5,442007
2026-03-03,147.5,147.5,143.5,144.0,311376
2026-03-04,142.0,143.0,140.0,141.5,471300
2026-03-05,143.5,144.5,142.0,143.5,157007
2026-03-06,143.0,145.0,142.0,144.5,130400
