ts,open,high,low,close,volume
2025-06-18,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,32150.0
2025-06-19,12.649999618530273,12.649999618530273,12.449999809265137,12.449999809265137,40010.0
2025-06-20,12.350000381469727,12.399999618530273,12.199999809265137,12.25,35127.0
2025-06-23,12.149999618530273,12.5,12.0,12.300000190734863,48226.0
2025-06-24,12.699999809265137,13.0,12.399999618530273,12.699999809265137,77097.0
2025-06-25,12.850000381469727,13.899999618530273,12.850000381469727,13.399999618530273,321659.0
2025-06-26,13.350000381469727,13.600000381469727,12.949999809265137,13.600000381469727,211300.0
2025-06-27,13.550000190734863,13.600000381469727,13.350000381469727,13.5,65380.0
2025-06-30,13.350000381469727,13.75,13.0,13.350000381469727,119204.0
2025-07-01,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,54386.0
2025-07-02,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,29140.0
2025-07-03,13.300000190734863,13.649999618530273,13.300000190734863,13.399999618530273,76454.0
2025-07-04,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,47028.0
2025-07-07,13.199999809265137,13.25,13.100000381469727,13.199999809265137,45000.0
2025-07-08,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,30000.0
2025-07-09,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469727,12124.0
2025-07-10,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,10260.0
2025-07-11,13.100000381469727,13.100000381469727,13.0,13.0,24142.0
2025-07-14,13.0,13.050000190734863,13.0,13.0,14029.0
2025-07-15,13.25,13.25,13.0,13.0,26127.0
2025-07-16,12.949999809265137,13.149999618530273,12.899999618530273,12.949999809265137,33487.0
2025-07-17,12.949999809265137,13.199999809265137,12.949999809265137,13.0,21106.0
2025-07-18,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,25250.0
2025-07-21,12.949999809265137,13.199999809265137,12.949999809265137,13.0,39844.0
2025-07-22,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,12840.0
2025-07-23,13.199999809265137,13.350000381469727,12.949999809265137,13.050000190734863,25187.0
2025-07-24,13.100000381469727,13.100000381469727,13.0,13.0,11010.0
2025-07-25,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,51370.0
2025-07-28,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,28535.0
2025-07-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,34066.0
2025-07-30,13.149999618530273,13.25,13.149999618530273,13.149999618530273,45255.0
2025-07-31,13.149999618530273,13.25,13.050000190734863,13.050000190734863,12750.0
2025-08-04,12.850000381469727,13.050000190734863,12.850000381469727,13.050000190734863,15781.0
2025-08-05,12.899999618530273,13.100000381469727,12.899999618530273,12.949999809265137,68666.0
2025-08-06,12.949999809265137,13.149999618530273,12.949999809265137,13.0,44738.0
2025-08-07,13.0,13.100000381469727,13.0,13.0,28537.0
2025-08-08,12.899999618530273,13.0,12.850000381469727,12.949999809265137,34017.0
2025-08-11,12.850000381469727,12.949999809265137,12.850000381469727,12.899999618530273,28648.0
2025-08-12,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,65100.0
2025-08-13,13.0,13.0,12.850000381469727,12.949999809265137,86720.0
2025-08-14,12.949999809265137,13.0,12.850000381469727,12.949999809265137,43000.0
2025-08-15,12.899999618530273,13.050000190734863,12.899999618530273,12.949999809265137,34352.0
2025-08-18,12.949999809265137,13.0,12.949999809265137,13.0,34250.0
2025-08-19,12.899999618530273,12.949999809265137,12.75,12.800000190734863,67818.0
2025-08-20,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,47183.0
2025-08-21,12.75,12.899999618530273,12.75,12.850000381469727,49164.0
2025-08-22,12.75,12.800000190734863,12.649999618530273,12.699999809265137,59222.0
2025-08-25,12.75,12.75,12.699999809265137,12.75,24048.0
2025-08-26,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,50001.0
2025-08-27,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,83417.0
2025-08-28,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,50010.0
2025-08-29,12.600000381469727,12.600000381469727,12.5,12.550000190734863,70247.0
2025-09-01,12.550000190734863,12.550000190734863,12.300000190734863,12.5,61050.0
2025-09-02,12.5,12.550000190734863,12.300000190734863,12.399999618530273,71782.0
2025-09-03,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,35955.0
2025-09-04,12.350000381469727,13.149999618530273,12.300000190734863,12.75,145000.0
2025-09-05,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,15466.0
2025-09-08,12.699999809265137,12.75,12.600000381469727,12.75,23046.0
2025-09-09,12.600000381469727,12.699999809265137,12.5,12.550000190734863,46106.0
2025-09-10,12.449999809265137,12.5,12.300000190734863,12.449999809265137,28230.0
2025-09-11,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,62009.0
2025-09-12,12.300000190734863,12.5,12.300000190734863,12.449999809265137,64102.0
2025-09-15,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,27025.0
2025-09-16,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,16719.0
2025-09-17,12.449999809265137,12.5,12.399999618530273,12.399999618530273,34199.0
2025-09-18,12.449999809265137,12.5,12.399999618530273,12.399999618530273,33251.0
2025-09-19,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,36000.0
2025-09-22,12.350000381469727,12.350000381469727,12.25,12.25,46000.0
2025-09-23,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,40417.0
2025-09-24,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,145466.0
2025-09-25,12.149999618530273,12.25,12.149999618530273,12.149999618530273,22001.0
2025-09-26,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,38300.0
2025-09-30,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,32030.0
2025-10-01,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,53790.0
2025-10-02,11.949999809265137,12.0,11.949999809265137,11.949999809265137,26096.0
2025-10-03,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,22295.0
2025-10-07,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,35842.0
2025-10-08,12.0,12.050000190734863,11.850000381469727,11.949999809265137,48000.0
2025-10-09,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,15000.0
2025-10-13,11.800000190734863,11.850000381469727,11.550000190734863,11.75,43230.0
2025-10-14,11.850000381469727,11.899999618530273,11.699999809265137,11.75,77050.0
2025-10-15,11.75,11.75,11.600000381469727,11.600000381469727,67102.0
2025-10-16,11.649999618530273,11.75,11.649999618530273,11.75,53614.0
2025-10-17,11.850000381469727,12.399999618530273,11.850000381469727,12.199999809265137,122176.0
2025-10-20,12.199999809265137,12.25,12.0,12.100000381469727,49681.0
2025-10-21,12.25,12.25,11.850000381469727,11.949999809265137,57010.0
2025-10-22,12.0,12.0,11.850000381469727,11.899999618530273,63215.0
2025-10-23,12.0,12.0,11.899999618530273,11.899999618530273,10418.0
2025-10-27,11.949999809265137,12.0,11.699999809265137,11.850000381469727,44267.0
2025-10-28,11.850000381469727,11.899999618530273,11.75,11.75,28025.0
2025-10-29,11.899999618530273,11.899999618530273,11.699999809265137,11.75,26764.0
2025-10-30,12.050000190734863,12.050000190734863,11.699999809265137,11.75,45000.0
2025-10-31,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,20001.0
2025-11-03,11.649999618530273,11.75,11.5,11.550000190734863,100882.0
2025-11-04,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,36725.0
2025-11-05,11.600000381469727,11.899999618530273,11.600000381469727,11.649999618530273,91000.0
2025-11-06,11.75,11.75,11.649999618530273,11.699999809265137,40100.0
2025-11-07,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,30015.0
2025-11-10,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,46000.0
2025-11-11,11.600000381469727,11.649999618530273,11.5,11.600000381469727,76129.0
2025-11-12,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,97317.0
2025-11-13,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,70000.0
2025-11-14,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,89031.0
2025-11-17,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,29000.0
2025-11-18,11.550000190734863,11.550000190734863,11.449999809265137,11.5,34360.0
2025-11-19,11.5,11.5,11.350000381469727,11.399999618530273,44241.0
2025-11-20,11.699999809265137,11.699999809265137,11.449999809265137,11.550000190734863,19000.0
2025-11-21,11.5,11.550000190734863,11.399999618530273,11.5,22935.0
2025-11-24,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,14026.0
2025-11-25,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11000.0
2025-11-26,11.649999618530273,11.649999618530273,11.5,11.649999618530273,31053.0
2025-11-27,11.600000381469727,11.800000190734863,11.600000381469727,11.75,58056.0
2025-11-28,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,95161.0
2025-12-01,12.0,12.0,11.850000381469727,11.850000381469727,33204.0
2025-12-02,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,18167.0
2025-12-03,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,16255.0
2025-12-04,11.75,11.899999618530273,11.75,11.75,62170.0
2025-12-05,11.649999618530273,11.75,11.550000190734863,11.75,23180.0
2025-12-08,11.649999618530273,11.75,11.649999618530273,11.699999809265137,8853.0
2025-12-09,11.600000381469727,11.699999809265137,11.5,11.649999618530273,35120.0
2025-12-10,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,13000.0
2025-12-11,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,20599.0
2025-12-12,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,39000.0
2025-12-15,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,58351.0
2025-12-16,11.899999618530273,12.0,11.899999618530273,11.949999809265137,26240.0
2025-12-17,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,36000.0
2025-12-18,11.949999809265137,12.0,11.75,11.899999618530273,58100.0
2025-12-19,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,65000.0
2025-12-22,11.949999809265137,12.050000190734863,11.800000190734863,11.949999809265137,144060.0
2025-12-23,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,9016.0
2025-12-24,12.0,12.0,11.850000381469727,11.899999618530273,10050.0
2025-12-26,11.949999809265137,12.0,11.800000190734863,11.899999618530273,18000.0
2025-12-29,11.949999809265137,12.050000190734863,11.899999618530273,11.899999618530273,40189.0
2025-12-30,11.850000381469727,12.0,11.850000381469727,12.0,34019.0
2025-12-31,11.949999809265137,12.0,11.899999618530273,11.949999809265137,34100.0
2026-01-02,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,28154.0
2026-01-05,11.899999618530273,11.899999618530273,11.75,11.75,24530.0
2026-01-06,11.75,11.850000381469727,11.75,11.75,17279.0
2026-01-07,11.75,11.899999618530273,11.699999809265137,11.800000190734863,67617.0
2026-01-08,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,67050.0
2026-01-09,11.800000190734863,11.949999809265137,11.75,11.899999618530273,47060.0
2026-01-12,11.949999809265137,12.100000381469727,11.899999618530273,11.899999618530273,66082.0
2026-01-13,12.0,12.0,11.699999809265137,11.699999809265137,103544.0
2026-01-14,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,92051.0
2026-01-15,11.800000190734863,11.899999618530273,11.75,11.850000381469727,74063.0
2026-01-16,11.850000381469727,11.850000381469727,11.75,11.850000381469727,67346.0
2026-01-19,11.850000381469727,12.0,11.850000381469727,11.949999809265137,106386.0
2026-01-20,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,110271.0
2026-01-21,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,25106.0
2026-01-22,11.949999809265137,12.0,11.850000381469727,11.899999618530273,43059.0
2026-01-23,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,36279.0
2026-01-26,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,12946.0
2026-01-27,11.899999618530273,12.149999618530273,11.899999618530273,11.949999809265137,105904.0
2026-01-28,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,63926.0
2026-01-29,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,25001.0
2026-01-30,11.75,11.800000190734863,11.699999809265137,11.800000190734863,31001.0
2026-02-02,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,40013.0
2026-02-03,11.899999618530273,12.050000190734863,11.699999809265137,11.699999809265137,19549.0
2026-02-04,11.75,11.850000381469727,11.699999809265137,11.800000190734863,59000.0
2026-02-05,11.899999618530273,12.449999809265137,11.899999618530273,11.899999618530273,153070.0
2026-02-06,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,56067.0
2026-02-09,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,16000.0
2026-02-10,11.850000381469727,11.949999809265137,11.75,11.850000381469727,44102.0
2026-02-11,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,40000.0
2026-02-23,12.050000190734863,12.100000381469727,11.800000190734863,12.0,168010.0
2026-02-24,12.0,12.0,11.850000381469727,11.949999809265137,34578.0
2026-02-25,12.149999618530273,12.149999618530273,11.899999618530273,12.0,57299.0
2026-02-26,11.899999618530273,12.0,11.899999618530273,11.949999809265137,41030.0
2026-03-02,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,50475.0
2026-03-03,11.850000381469727,11.850000381469727,11.75,11.800000190734863,85908.0
2026-03-04,11.800000190734863,12.0,11.550000190734863,11.550000190734863,59500.0
2026-03-05,11.649999618530273,11.649999618530273,11.5,11.550000190734863,75032.0
2026-03-06,11.5,11.649999618530273,11.5,11.649999618530273,90480.0
