ts,open,high,low,close,volume
2025-06-20,14.350000381469727,14.399999618530273,14.25,14.399999618530273,9120
2025-06-23,14.300000190734863,14.399999618530273,13.949999809265137,14.300000190734863,15000
2025-06-24,15.0,15.0,13.800000190734863,13.949999809265137,12191
2025-06-25,13.949999809265137,14.0,13.949999809265137,14.0,20690
2025-06-26,14.0,14.399999618530273,13.949999809265137,14.0,20346
2025-06-27,14.0,14.350000381469727,13.949999809265137,14.350000381469727,22176
2025-06-30,13.899999618530273,13.899999618530273,13.649999618530273,13.850000381469727,7060
2025-07-01,14.0,14.25,14.0,14.25,27010
2025-07-02,14.0,14.550000190734863,14.0,14.550000190734863,8068
2025-07-03,14.699999809265137,14.850000381469727,14.25,14.600000381469727,23000
2025-07-04,14.199999809265137,14.199999809265137,14.0,14.100000381469727,16060
2025-07-07,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,5050
2025-07-08,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,19003
2025-07-09,13.5,13.550000190734863,13.399999618530273,13.399999618530273,19000
2025-07-10,13.899999618530273,14.699999809265137,13.899999618530273,14.699999809265137,107761
2025-07-11,14.699999809265137,15.199999809265137,14.100000381469727,14.5,95000
2025-07-14,14.300000190734863,14.5,14.0,14.100000381469727,23000
2025-07-15,14.100000381469727,15.149999618530273,13.899999618530273,14.199999809265137,40001
2025-07-16,14.100000381469727,14.899999618530273,14.100000381469727,14.350000381469727,19529
2025-07-17,14.100000381469727,14.550000190734863,13.699999809265137,14.149999618530273,32500
2025-07-18,14.899999618530273,14.899999618530273,14.199999809265137,14.300000190734863,32082
2025-07-21,14.350000381469727,14.399999618530273,14.0,14.100000381469727,14000
2025-07-22,14.699999809265137,14.800000190734863,14.100000381469727,14.399999618530273,42044
2025-07-23,14.5,14.800000190734863,14.350000381469727,14.800000190734863,46025
2025-07-24,14.899999618530273,15.149999618530273,14.649999618530273,14.699999809265137,26001
2025-07-25,14.699999809265137,14.850000381469727,14.300000190734863,14.350000381469727,25000
2025-07-28,14.350000381469727,15.050000190734863,14.199999809265137,14.899999618530273,41012
2025-07-29,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,18070
2025-07-30,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,10050
2025-07-31,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,24520
2025-08-04,16.0,17.25,15.199999809265137,17.25,583013
2025-08-05,16.850000381469727,17.5,16.100000381469727,16.399999618530273,296120
2025-08-06,16.649999618530273,17.100000381469727,16.600000381469727,16.850000381469727,138129
2025-08-07,16.600000381469727,16.899999618530273,15.800000190734863,16.25,87000
2025-08-08,16.399999618530273,17.450000762939453,15.850000381469727,16.0,154690
2025-08-11,16.0,16.0,15.550000190734863,15.600000381469727,55085
2025-08-12,15.550000190734863,15.899999618530273,15.100000381469727,15.899999618530273,132510
2025-08-13,16.200000762939453,16.850000381469727,15.75,15.75,101045
2025-08-14,15.899999618530273,16.100000381469727,15.550000190734863,16.100000381469727,92000
2025-08-15,16.100000381469727,16.799999237060547,16.049999237060547,16.049999237060547,90000
2025-08-18,16.0,16.299999237060547,15.899999618530273,16.100000381469727,141000
2025-08-19,16.100000381469727,16.100000381469727,15.5,15.600000381469727,86055
2025-08-20,15.5,15.5,15.25,15.25,25050
2025-08-21,15.100000381469727,15.550000190734863,15.100000381469727,15.300000190734863,23000
2025-08-22,15.75,15.75,15.25,15.25,16060
2025-08-25,15.399999618530273,15.399999618530273,15.100000381469727,15.149999618530273,33250
2025-08-26,15.149999618530273,15.300000190734863,15.050000190734863,15.100000381469727,26000
2025-08-27,15.0,15.5,15.0,15.350000381469727,30007
2025-08-28,15.25,15.25,15.050000190734863,15.050000190734863,52080
2025-08-29,15.100000381469727,15.25,14.550000190734863,14.75,109000
2025-09-01,15.5,15.5,14.75,14.800000190734863,63000
2025-09-02,15.100000381469727,15.100000381469727,14.5,14.550000190734863,75035
2025-09-03,14.550000190734863,14.600000381469727,14.25,14.300000190734863,46000
2025-09-04,14.449999809265137,14.899999618530273,14.449999809265137,14.600000381469727,34000
2025-09-05,14.699999809265137,14.800000190734863,14.5,14.550000190734863,45060
2025-09-08,14.75,15.149999618530273,14.449999809265137,14.550000190734863,98100
2025-09-09,14.699999809265137,14.949999809265137,14.600000381469727,14.699999809265137,104000
2025-09-10,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,13000
2025-09-11,14.800000190734863,14.800000190734863,14.050000190734863,14.399999618530273,48039
2025-09-12,14.399999618530273,14.600000381469727,14.25,14.25,43030
2025-09-15,14.25,14.699999809265137,14.199999809265137,14.300000190734863,42000
2025-09-16,14.699999809265137,14.699999809265137,14.300000190734863,14.5,7000
2025-09-17,14.850000381469727,14.850000381469727,14.199999809265137,14.75,42034
2025-09-18,14.5,14.600000381469727,14.300000190734863,14.600000381469727,29000
2025-09-19,14.75,14.75,14.25,14.300000190734863,23000
2025-09-22,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,17000
2025-09-23,14.449999809265137,14.5,14.300000190734863,14.5,19000
2025-09-24,14.5,14.600000381469727,14.5,14.550000190734863,33057
2025-09-25,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,19000
2025-09-26,14.350000381469727,14.350000381469727,14.100000381469727,14.199999809265137,20000
2025-09-30,14.149999618530273,14.300000190734863,14.0,14.300000190734863,34000
2025-10-01,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,36000
2025-10-02,14.199999809265137,15.600000381469727,14.100000381469727,15.600000381469727,223384
2025-10-03,16.0,16.25,15.100000381469727,15.25,409000
2025-10-07,15.25,15.25,14.649999618530273,15.149999618530273,102456
2025-10-08,15.449999809265137,15.449999809265137,14.800000190734863,14.850000381469727,65000
2025-10-09,14.899999618530273,14.899999618530273,14.5,14.600000381469727,75564
2025-10-13,14.050000190734863,14.699999809265137,13.899999618530273,14.5,78001
2025-10-14,15.600000381469727,15.600000381469727,14.5,14.699999809265137,91100
2025-10-15,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,53117
2025-10-16,14.800000190734863,14.800000190734863,14.449999809265137,14.5,40083
2025-10-17,14.5,14.5,14.300000190734863,14.350000381469727,16127
2025-10-20,14.350000381469727,14.850000381469727,14.350000381469727,14.5,78000
2025-10-21,14.850000381469727,14.850000381469727,14.5,14.75,29000
2025-10-22,14.600000381469727,14.75,14.25,14.699999809265137,101737
2025-10-23,14.550000190734863,14.550000190734863,14.199999809265137,14.199999809265137,36069
2025-10-27,14.600000381469727,14.800000190734863,14.399999618530273,14.5,55640
2025-10-28,14.5,14.800000190734863,14.300000190734863,14.300000190734863,42000
2025-10-29,14.399999618530273,14.5,14.25,14.300000190734863,54000
2025-10-30,14.25,14.300000190734863,14.100000381469727,14.25,42070
2025-10-31,14.25,14.600000381469727,14.199999809265137,14.550000190734863,77773
2025-11-03,15.0,15.0,14.199999809265137,14.550000190734863,58000
2025-11-04,14.25,14.399999618530273,14.25,14.25,38105
2025-11-05,14.25,14.649999618530273,14.199999809265137,14.600000381469727,70000
2025-11-06,14.600000381469727,14.75,14.5,14.699999809265137,45000
2025-11-07,16.049999237060547,16.049999237060547,14.75,14.850000381469727,106001
2025-11-10,14.75,14.850000381469727,14.449999809265137,14.649999618530273,46000
2025-11-11,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,31000
2025-11-12,14.649999618530273,15.5,14.600000381469727,15.100000381469727,32000
2025-11-13,14.75,15.25,14.75,15.100000381469727,69014
2025-11-14,15.100000381469727,15.100000381469727,14.850000381469727,15.100000381469727,29001
2025-11-17,15.75,15.75,15.149999618530273,15.149999618530273,44000
2025-11-18,15.149999618530273,15.149999618530273,14.300000190734863,14.75,68718
2025-11-19,14.949999809265137,15.699999809265137,14.899999618530273,15.149999618530273,123000
2025-11-20,15.199999809265137,16.600000381469727,15.149999618530273,15.649999618530273,173100
2025-11-21,15.350000381469727,15.600000381469727,15.100000381469727,15.5,66380
2025-11-24,15.600000381469727,15.600000381469727,14.800000190734863,15.100000381469727,50641
2025-11-25,15.199999809265137,15.399999618530273,14.850000381469727,15.149999618530273,52022
2025-11-26,15.149999618530273,15.699999809265137,15.100000381469727,15.350000381469727,72000
2025-11-27,15.350000381469727,15.5,15.149999618530273,15.199999809265137,32000
2025-11-28,15.0,15.399999618530273,15.0,15.149999618530273,56300
2025-12-01,15.050000190734863,15.100000381469727,15.0,15.0,29198
2025-12-02,15.199999809265137,16.5,15.199999809265137,16.5,233117
2025-12-03,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,353100
2025-12-04,19.5,19.950000762939453,19.25,19.950000762939453,895910
2025-12-05,20.0,20.0,18.5,18.75,1004407
2025-12-08,18.799999237060547,20.600000381469727,18.799999237060547,20.450000762939453,849879
2025-12-09,20.700000762939453,21.25,20.0,20.799999237060547,748565
2025-12-10,20.5,21.0,19.600000381469727,19.899999618530273,440060
2025-12-11,21.5,21.850000381469727,21.0,21.850000381469727,747781
2025-12-12,22.0,24.0,22.0,24.0,1547178
2025-12-15,23.899999618530273,26.399999618530273,22.899999618530273,26.399999618530273,1682104
2025-12-16,26.0,29.0,25.5,29.0,1611429
2025-12-17,29.450000762939453,29.5,26.5,26.950000762939453,1305309
2025-12-18,25.549999237060547,25.600000381469727,24.350000381469727,25.149999618530273,698614
2025-12-19,25.149999618530273,26.0,25.149999618530273,25.799999237060547,302076
2025-12-22,25.799999237060547,27.0,25.25,27.0,321995
2025-12-23,26.899999618530273,27.25,26.5,27.200000762939453,400800
2025-12-24,27.899999618530273,27.899999618530273,26.899999618530273,27.200000762939453,224061
2025-12-26,27.0,28.0,27.0,27.799999237060547,402555
2025-12-29,27.850000381469727,28.200000762939453,27.399999618530273,28.100000381469727,518725
2025-12-30,28.200000762939453,28.25,27.700000762939453,28.200000762939453,348101
2025-12-31,28.299999237060547,28.299999237060547,27.399999618530273,27.700000762939453,392000
2026-01-02,27.0,28.399999618530273,27.0,28.299999237060547,321353
2026-01-05,27.0,27.0,25.5,26.049999237060547,809202
2026-01-06,24.600000381469727,25.450000762939453,23.5,24.100000381469727,701175
2026-01-07,24.200000762939453,25.799999237060547,23.25,25.5,438100
2026-01-08,24.700000762939453,25.399999618530273,23.350000381469727,23.399999618530273,380085
2026-01-09,22.950000762939453,23.5,22.25,22.700000762939453,291150
2026-01-12,24.0,24.950000762939453,23.700000762939453,24.950000762939453,246691
2026-01-13,25.899999618530273,27.200000762939453,25.549999237060547,26.649999618530273,866041
2026-01-14,26.450000762939453,26.450000762939453,24.950000762939453,26.049999237060547,572000
2026-01-15,26.350000381469727,26.350000381469727,25.200000762939453,25.399999618530273,375390
2026-01-16,25.649999618530273,25.649999618530273,24.299999237060547,24.649999618530273,424520
2026-01-19,24.5,25.549999237060547,24.5,24.700000762939453,242204
2026-01-20,24.700000762939453,25.0,24.100000381469727,24.75,255252
2026-01-21,24.75,24.75,23.450000762939453,23.549999237060547,252010
2026-01-22,23.649999618530273,24.899999618530273,23.5,23.549999237060547,256095
2026-01-23,24.5,24.5,23.0,23.299999237060547,164096
2026-01-26,22.549999237060547,23.950000762939453,22.549999237060547,23.299999237060547,104450
2026-01-27,23.299999237060547,23.399999618530273,22.649999618530273,23.049999237060547,205001
2026-01-28,23.049999237060547,23.100000381469727,22.100000381469727,22.299999237060547,215095
2026-01-29,22.299999237060547,22.649999618530273,21.950000762939453,22.299999237060547,172355
2026-01-30,22.5,22.700000762939453,21.75,21.799999237060547,151010
2026-02-02,22.0,23.799999237060547,21.5,23.100000381469727,163223
2026-02-03,23.149999618530273,23.600000381469727,22.25,22.299999237060547,152041
2026-02-04,22.950000762939453,23.049999237060547,22.049999237060547,23.049999237060547,194014
2026-02-05,22.950000762939453,23.100000381469727,22.0,22.700000762939453,114725
2026-02-06,22.899999618530273,22.899999618530273,20.649999618530273,21.950000762939453,118001
2026-02-09,22.0,22.0,20.549999237060547,21.299999237060547,121024
2026-02-10,21.049999237060547,22.399999618530273,20.549999237060547,21.299999237060547,151000
2026-02-11,21.0,22.100000381469727,20.0,20.850000381469727,297001
2026-02-23,20.850000381469727,22.850000381469727,20.850000381469727,21.799999237060547,221001
2026-02-24,21.799999237060547,22.0,21.25,21.850000381469727,147020
2026-02-25,21.950000762939453,22.299999237060547,21.700000762939453,22.299999237060547,103045
2026-02-26,22.350000381469727,22.649999618530273,21.299999237060547,22.149999618530273,190000
2026-03-02,21.799999237060547,21.799999237060547,21.0,21.450000762939453,132000
2026-03-03,21.600000381469727,22.450000762939453,20.5,21.0,121000
2026-03-04,20.0,20.700000762939453,19.149999618530273,19.799999237060547,198000
2026-03-05,20.049999237060547,20.899999618530273,19.950000762939453,20.0,86050
2026-03-06,20.5,20.700000762939453,19.799999237060547,20.25,67003
