ts,open,high,low,close,volume
2025-07-25,61.599998474121094,62.20000076293945,61.599998474121094,62.20000076293945,7000
2025-07-28,62.70000076293945,62.70000076293945,61.79999923706055,61.900001525878906,8000
2025-07-29,61.400001525878906,61.900001525878906,60.79999923706055,61.099998474121094,20020
2025-07-30,60.70000076293945,61.900001525878906,60.70000076293945,61.0,21000
2025-07-31,61.0,61.099998474121094,61.0,61.0,10000
2025-08-04,60.20000076293945,63.70000076293945,60.099998474121094,62.400001525878906,80000
2025-08-05,62.5,62.79999923706055,62.20000076293945,62.5,16172
2025-08-06,62.400001525878906,62.400001525878906,61.29999923706055,62.099998474121094,19000
2025-08-07,62.0,68.30000305175781,62.0,67.9000015258789,504047
2025-08-08,68.9000015258789,68.9000015258789,66.19999694824219,68.5,95087
2025-08-11,68.0,68.4000015258789,66.80000305175781,66.80000305175781,34110
2025-08-12,68.4000015258789,68.80000305175781,66.80000305175781,67.69999694824219,56001
2025-08-13,69.30000305175781,69.30000305175781,66.30000305175781,68.30000305175781,66003
2025-08-14,68.19999694824219,68.19999694824219,67.0999984741211,67.5,14060
2025-08-15,68.80000305175781,69.5,67.0,68.4000015258789,131000
2025-08-18,68.4000015258789,68.4000015258789,67.30000305175781,67.5,17120
2025-08-19,67.30000305175781,68.0999984741211,67.0999984741211,67.19999694824219,20000
2025-08-20,67.5,67.5,66.5,66.80000305175781,18480
2025-08-21,67.80000305175781,67.80000305175781,66.80000305175781,67.19999694824219,33000
2025-08-22,67.0,67.30000305175781,66.9000015258789,67.19999694824219,24060
2025-08-25,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,6000
2025-08-26,66.9000015258789,69.19999694824219,66.9000015258789,67.80000305175781,85000
2025-08-27,69.19999694824219,72.0,69.19999694824219,70.5,195005
2025-08-28,71.80000305175781,71.80000305175781,68.9000015258789,69.30000305175781,66000
2025-08-29,69.19999694824219,69.19999694824219,68.0999984741211,68.4000015258789,24003
2025-09-01,68.5,68.5,67.69999694824219,68.0,27000
2025-09-02,68.9000015258789,68.9000015258789,67.5,67.9000015258789,9058
2025-09-03,68.4000015258789,68.5999984741211,68.0,68.0,39500
2025-09-04,68.69999694824219,69.5999984741211,68.69999694824219,69.5,77000
2025-09-05,70.19999694824219,70.5,69.9000015258789,70.0999984741211,47000
2025-09-08,71.9000015258789,72.0,70.80000305175781,70.80000305175781,74100
2025-09-09,70.69999694824219,70.69999694824219,69.69999694824219,70.0999984741211,24000
2025-09-10,70.80000305175781,70.80000305175781,69.9000015258789,70.19999694824219,21000
2025-09-11,71.30000305175781,71.30000305175781,69.69999694824219,69.69999694824219,21000
2025-09-12,69.69999694824219,71.0,69.30000305175781,70.80000305175781,20000
2025-09-15,71.80000305175781,72.0,70.0,70.4000015258789,15050
2025-09-16,70.19999694824219,70.5999984741211,70.0,70.30000305175781,22000
2025-09-17,70.0,70.5999984741211,70.0,70.19999694824219,17000
2025-09-18,70.80000305175781,70.9000015258789,69.69999694824219,69.69999694824219,17000
2025-09-19,69.5,70.30000305175781,68.0,68.30000305175781,44000
2025-09-22,68.5,69.30000305175781,68.30000305175781,69.0999984741211,18036
2025-09-23,69.0999984741211,69.80000305175781,69.0999984741211,69.80000305175781,4000
2025-09-24,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,6000
2025-09-25,67.69999694824219,68.80000305175781,67.5999984741211,67.5999984741211,24000
2025-09-26,67.5,68.0,67.19999694824219,67.5,15000
2025-09-30,68.5999984741211,68.5999984741211,67.0,67.69999694824219,18000
2025-10-01,66.9000015258789,67.80000305175781,66.69999694824219,67.0999984741211,43000
2025-10-02,67.0999984741211,67.5,67.0,67.30000305175781,13000
2025-10-03,67.69999694824219,68.4000015258789,67.30000305175781,67.5999984741211,47333
2025-10-07,69.5999984741211,69.5999984741211,67.80000305175781,67.9000015258789,23000
2025-10-08,68.5,68.5,67.5999984741211,67.80000305175781,45000
2025-10-09,68.0999984741211,68.80000305175781,67.5999984741211,67.80000305175781,29000
2025-10-13,67.80000305175781,67.80000305175781,66.9000015258789,67.30000305175781,29000
2025-10-14,67.80000305175781,67.80000305175781,66.69999694824219,66.80000305175781,15000
2025-10-15,66.69999694824219,66.9000015258789,66.0,66.0,20000
2025-10-16,66.0,66.0,65.0,65.19999694824219,18016
2025-10-17,65.9000015258789,66.0999984741211,65.30000305175781,65.30000305175781,22015
2025-10-20,66.0,66.0,64.0,64.30000305175781,41000
2025-10-21,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,16003
2025-10-22,64.30000305175781,64.5,64.19999694824219,64.19999694824219,24005
2025-10-23,63.79999923706055,64.19999694824219,63.099998474121094,63.400001525878906,32000
2025-10-27,64.0,64.0,63.0,63.0,32000
2025-10-28,64.80000305175781,64.80000305175781,62.400001525878906,62.400001525878906,40000
2025-10-29,62.29999923706055,62.70000076293945,62.099998474121094,62.099998474121094,5000
2025-10-30,62.099998474121094,62.099998474121094,61.79999923706055,61.900001525878906,16000
2025-10-31,61.29999923706055,63.0,61.29999923706055,61.900001525878906,21000
2025-11-03,61.900001525878906,63.900001525878906,61.29999923706055,61.599998474121094,26000
2025-11-04,61.79999923706055,61.900001525878906,61.29999923706055,61.29999923706055,11005
2025-11-05,62.099998474121094,62.099998474121094,60.70000076293945,61.29999923706055,15000
2025-11-06,60.70000076293945,62.29999923706055,60.70000076293945,61.5,13000
2025-11-07,60.79999923706055,63.0,60.79999923706055,62.0,28000
2025-11-10,62.79999923706055,62.79999923706055,61.29999923706055,61.70000076293945,16000
2025-11-11,62.5,64.69999694824219,61.599998474121094,63.79999923706055,85121
2025-11-12,64.80000305175781,65.0,64.0,64.5999984741211,27000
2025-11-13,63.900001525878906,64.5,62.400001525878906,62.79999923706055,27000
2025-11-14,64.69999694824219,64.9000015258789,62.29999923706055,63.599998474121094,61173
2025-11-17,63.5,64.80000305175781,62.599998474121094,64.80000305175781,31506
2025-11-18,64.9000015258789,64.9000015258789,62.20000076293945,64.4000015258789,42000
2025-11-19,64.9000015258789,64.9000015258789,62.599998474121094,63.400001525878906,43005
2025-11-20,63.5,63.70000076293945,62.70000076293945,63.70000076293945,15000
2025-11-21,63.70000076293945,64.4000015258789,63.0,64.4000015258789,54000
2025-11-24,64.4000015258789,65.5,64.4000015258789,64.9000015258789,15000
2025-11-25,64.4000015258789,64.80000305175781,63.29999923706055,64.80000305175781,23000
2025-11-26,64.80000305175781,65.30000305175781,64.69999694824219,65.0999984741211,8020
2025-11-27,65.0999984741211,68.0,64.9000015258789,65.4000015258789,71506
2025-11-28,66.19999694824219,67.19999694824219,65.80000305175781,66.0,39001
2025-12-01,67.5,67.5999984741211,65.9000015258789,66.5,17067
2025-12-02,66.4000015258789,67.19999694824219,66.0999984741211,66.0999984741211,11000
2025-12-03,66.80000305175781,66.80000305175781,65.0999984741211,66.69999694824219,36000
2025-12-04,67.30000305175781,67.30000305175781,65.30000305175781,65.80000305175781,29000
2025-12-05,66.80000305175781,66.80000305175781,65.80000305175781,65.9000015258789,24000
2025-12-08,67.5,67.5,65.19999694824219,65.30000305175781,22060
2025-12-09,65.19999694824219,65.4000015258789,65.0999984741211,65.4000015258789,11000
2025-12-10,65.5999984741211,65.5999984741211,63.29999923706055,64.5999984741211,12000
2025-12-11,65.30000305175781,65.30000305175781,64.0999984741211,64.5,24032
2025-12-12,65.5,65.5,64.30000305175781,65.0,28002
2025-12-15,65.5,65.5999984741211,64.69999694824219,65.5999984741211,12000
2025-12-16,65.80000305175781,65.80000305175781,63.29999923706055,63.70000076293945,46002
2025-12-17,63.79999923706055,64.0999984741211,63.599998474121094,63.70000076293945,6000
2025-12-18,64.0,64.0,63.29999923706055,63.29999923706055,7010
2025-12-19,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,3394
2025-12-22,64.0999984741211,64.30000305175781,63.5,63.79999923706055,12000
2025-12-23,64.0,64.4000015258789,63.70000076293945,63.70000076293945,8000
2025-12-24,65.30000305175781,66.80000305175781,63.29999923706055,64.19999694824219,38002
2025-12-26,63.599998474121094,64.0999984741211,63.5,64.0999984741211,12001
2025-12-29,64.4000015258789,64.4000015258789,63.20000076293945,63.599998474121094,15050
2025-12-30,63.599998474121094,64.4000015258789,63.20000076293945,64.0,15000
2025-12-31,64.5,64.5,63.5,64.5,18002
2026-01-02,64.5,64.5,63.20000076293945,63.29999923706055,31008
2026-01-05,63.099998474121094,63.599998474121094,62.70000076293945,62.900001525878906,13000
2026-01-06,63.099998474121094,63.20000076293945,62.79999923706055,63.20000076293945,28139
2026-01-07,62.599998474121094,63.79999923706055,62.599998474121094,63.79999923706055,18000
2026-01-08,63.29999923706055,63.5,62.70000076293945,63.5,14000
2026-01-09,63.400001525878906,63.70000076293945,62.79999923706055,63.70000076293945,26032
2026-01-12,63.20000076293945,64.19999694824219,63.20000076293945,63.70000076293945,11000
2026-01-13,63.79999923706055,63.79999923706055,62.79999923706055,62.900001525878906,27000
2026-01-14,63.20000076293945,64.19999694824219,63.20000076293945,63.400001525878906,10000
2026-01-15,63.5,63.70000076293945,62.79999923706055,62.79999923706055,13000
2026-01-16,62.900001525878906,63.400001525878906,62.29999923706055,62.70000076293945,17000
2026-01-19,62.79999923706055,62.79999923706055,62.099998474121094,62.29999923706055,33009
2026-01-20,62.900001525878906,63.0,62.900001525878906,62.900001525878906,12000
2026-01-21,63.0,63.5,62.29999923706055,62.29999923706055,19000
2026-01-22,62.5,63.400001525878906,62.5,63.400001525878906,14000
2026-01-23,63.29999923706055,64.0999984741211,62.70000076293945,64.0,45000
2026-01-26,64.19999694824219,64.19999694824219,63.099998474121094,63.099998474121094,24000
2026-01-27,64.0999984741211,65.5999984741211,63.70000076293945,63.70000076293945,51000
2026-01-28,67.30000305175781,67.30000305175781,64.19999694824219,64.19999694824219,57000
2026-01-29,64.5,64.5,62.70000076293945,62.79999923706055,24000
2026-01-30,62.70000076293945,64.5,62.0,64.5,22020
2026-02-02,63.20000076293945,63.400001525878906,62.20000076293945,62.29999923706055,34000
2026-02-03,62.599998474121094,62.599998474121094,62.099998474121094,62.5,19000
2026-02-04,62.900001525878906,63.099998474121094,62.5,62.599998474121094,19000
2026-02-05,63.29999923706055,63.29999923706055,62.5,62.900001525878906,18000
2026-02-06,62.5,62.900001525878906,61.099998474121094,61.20000076293945,69050
2026-02-09,61.79999923706055,62.79999923706055,61.79999923706055,62.79999923706055,8000
2026-02-10,63.099998474121094,64.0,62.29999923706055,63.099998474121094,61000
2026-02-11,63.79999923706055,64.5,62.599998474121094,63.29999923706055,57000
2026-02-23,63.79999923706055,64.19999694824219,62.900001525878906,64.19999694824219,33084
2026-02-24,64.19999694824219,64.9000015258789,63.79999923706055,63.79999923706055,19000
2026-02-25,64.30000305175781,64.30000305175781,62.79999923706055,64.0,28002
2026-02-26,63.79999923706055,64.0,63.0,63.79999923706055,36000
2026-03-02,65.0,65.0,63.29999923706055,63.5,19005
2026-03-03,63.5,64.0,63.099998474121094,63.400001525878906,92300
2026-03-04,63.5,63.5,61.599998474121094,62.099998474121094,70000
2026-03-05,63.20000076293945,63.20000076293945,61.29999923706055,62.099998474121094,29000
2026-03-06,63.5,63.5,61.900001525878906,62.0,16000
