ts,open,high,low,close,volume
2025-10-29,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,24112.0
2025-10-30,18.799999237060547,18.799999237060547,18.600000381469727,18.700000762939453,44100.0
2025-10-31,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,17066.0
2025-11-03,18.600000381469727,18.600000381469727,18.450000762939453,18.549999237060547,19217.0
2025-11-04,18.549999237060547,18.600000381469727,18.5,18.5,3480.0
2025-11-05,18.700000762939453,18.700000762939453,18.350000381469727,18.399999618530273,13101.0
2025-11-06,18.850000381469727,18.850000381469727,18.350000381469727,18.5,19000.0
2025-11-07,18.350000381469727,18.549999237060547,18.0,18.5,17143.0
2025-11-10,19.100000381469727,19.100000381469727,18.450000762939453,18.600000381469727,10001.0
2025-11-11,18.899999618530273,18.899999618530273,18.25,18.299999237060547,55100.0
2025-11-12,18.399999618530273,18.700000762939453,18.399999618530273,18.5,23001.0
2025-11-13,18.700000762939453,18.700000762939453,18.5,18.5,26000.0
2025-11-14,18.5,18.549999237060547,18.5,18.5,45000.0
2025-11-17,19.0,19.0,18.450000762939453,18.700000762939453,15000.0
2025-11-18,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,28000.0
2025-11-19,18.350000381469727,18.549999237060547,18.25,18.350000381469727,10000.0
2025-11-20,18.649999618530273,18.649999618530273,18.25,18.549999237060547,30100.0
2025-11-21,18.25,18.350000381469727,18.200000762939453,18.299999237060547,40000.0
2025-11-24,18.299999237060547,18.399999618530273,18.25,18.350000381469727,12280.0
2025-11-25,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,13000.0
2025-11-26,18.549999237060547,19.75,18.5,18.600000381469727,73000.0
2025-11-27,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,12082.0
2025-11-28,18.649999618530273,18.75,18.450000762939453,18.600000381469727,32000.0
2025-12-01,18.549999237060547,18.549999237060547,18.5,18.5,14045.0
2025-12-02,18.549999237060547,18.549999237060547,18.5,18.5,10137.0
2025-12-03,18.5,18.5,18.450000762939453,18.5,30030.0
2025-12-04,18.850000381469727,18.850000381469727,18.350000381469727,18.399999618530273,26000.0
2025-12-05,18.399999618530273,18.5,18.399999618530273,18.450000762939453,20000.0
2025-12-08,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,26000.0
2025-12-09,18.450000762939453,18.600000381469727,18.450000762939453,18.5,10000.0
2025-12-10,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,25010.0
2025-12-11,18.350000381469727,18.5,18.350000381469727,18.350000381469727,4100.0
2025-12-12,18.299999237060547,18.399999618530273,18.149999618530273,18.25,46000.0
2025-12-15,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,44000.0
2025-12-16,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,61000.0
2025-12-17,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,43000.0
2025-12-18,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,6100.0
2025-12-19,18.299999237060547,18.299999237060547,18.25,18.25,7044.0
2025-12-22,18.25,18.299999237060547,18.25,18.299999237060547,13100.0
2025-12-23,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,22209.0
2025-12-24,18.549999237060547,18.549999237060547,18.149999618530273,18.350000381469727,20001.0
2025-12-26,18.450000762939453,18.600000381469727,18.299999237060547,18.299999237060547,57177.0
2025-12-29,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,50001.0
2025-12-30,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,16000.0
2025-12-31,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,21026.0
2026-01-02,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,52000.0
2026-01-05,18.149999618530273,18.200000762939453,17.899999618530273,18.100000381469727,75020.0
2026-01-06,18.0,18.200000762939453,18.0,18.100000381469727,34000.0
2026-01-07,17.950000762939453,18.100000381469727,17.75,18.049999237060547,54001.0
2026-01-08,18.049999237060547,18.5,18.0,18.450000762939453,113000.0
2026-01-09,18.549999237060547,18.549999237060547,18.049999237060547,18.25,81000.0
2026-01-12,18.399999618530273,18.450000762939453,18.25,18.25,26020.0
2026-01-13,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,18200.0
2026-01-14,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,58000.0
2026-01-15,18.200000762939453,18.25,18.100000381469727,18.25,44030.0
2026-01-16,18.299999237060547,18.350000381469727,18.0,18.049999237060547,155110.0
2026-01-19,18.149999618530273,18.25,18.0,18.049999237060547,130130.0
2026-01-20,18.049999237060547,18.25,18.0,18.0,85080.0
2026-01-21,18.0,18.200000762939453,18.0,18.0,43001.0
2026-01-22,18.049999237060547,18.149999618530273,18.0,18.100000381469727,32054.0
2026-01-23,18.149999618530273,18.450000762939453,17.350000381469727,18.450000762939453,276030.0
2026-01-26,18.549999237060547,18.549999237060547,17.850000381469727,18.100000381469727,229572.0
2026-01-27,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,76001.0
2026-01-28,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,45279.0
2026-01-29,18.450000762939453,18.450000762939453,18.149999618530273,18.149999618530273,45050.0
2026-01-30,18.25,18.25,18.049999237060547,18.25,54001.0
2026-02-02,18.25,18.25,18.0,18.049999237060547,41000.0
2026-02-03,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,41000.0
2026-02-04,18.200000762939453,18.25,18.0,18.0,50001.0
2026-02-05,18.0,18.0,17.850000381469727,17.950000762939453,32100.0
2026-02-06,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,36120.0
2026-02-09,18.0,18.0,17.600000381469727,17.850000381469727,183023.0
2026-02-10,17.850000381469727,17.950000762939453,17.5,17.700000762939453,136000.0
2026-02-11,17.600000381469727,17.75,17.5,17.75,61001.0
2026-02-23,17.75,17.950000762939453,17.75,17.950000762939453,34100.0
2026-02-24,17.950000762939453,18.200000762939453,17.799999237060547,18.149999618530273,26001.0
2026-02-25,18.100000381469727,18.100000381469727,17.649999618530273,17.899999618530273,141000.0
2026-02-26,17.75,18.0,17.450000762939453,17.799999237060547,152000.0
2026-03-02,17.850000381469727,18.0,17.850000381469727,17.899999618530273,79200.0
2026-03-03,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,37433.0
2026-03-04,17.950000762939453,18.0,17.5,17.950000762939453,114001.0
2026-03-05,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,53000.0
2026-03-06,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,7005.0
