ts,open,high,low,close,volume
2025-04-29,17.65505452340741,17.999301981963253,17.605874975036613,17.802589416503906,109090
2025-04-30,18.146839232732695,18.146839232732695,17.704232665687314,17.75341033935547,140000
2025-05-02,17.900945603251706,18.196015372401018,17.900945603251706,18.097658157348633,146000
2025-05-05,18.097657909303646,18.097657909303646,16.966554641723633,16.966554641723633,247000
2025-05-06,16.769840646977496,17.3599820684212,16.523948544376605,17.114089965820312,115000
2025-05-07,17.114090029127485,17.261624916032197,16.917377471923828,16.917377471923828,49036
2025-05-08,17.4583402791697,17.4583402791697,17.01573371887207,17.01573371887207,91672
2025-05-09,17.015732812521723,17.261624916032197,16.917377471923828,16.917377471923828,73000
2025-05-12,16.96655461586,17.507516476397342,16.96655461586,17.16326904296875,127238
2025-05-13,17.261624821029283,17.655053685287022,17.16326948097271,17.31080436706543,102125
2025-05-14,17.507517866719546,17.605875088084748,17.3108052999971,17.409162521362305,108001
2025-05-15,18.097659322827376,19.130407333374023,18.097659322827376,19.130407333374023,505075
2025-05-16,19.376299160082468,19.671368943836846,18.146838601092664,18.392730712890625,1653010
2025-05-19,18.196015372401018,18.589442356602714,17.950123272773975,18.097658157348633,294000
2025-05-20,18.540265604767814,18.589443276724232,18.146838601092664,18.392730712890625,179046
2025-05-21,18.540264657832893,18.540264657832893,18.24519301314122,18.29437255859375,82000
2025-05-22,18.638622864223844,18.638622864223844,17.900946527265244,18.196016311645508,160700
2025-05-23,18.097658693211496,18.097658693211496,17.802588915325313,17.85176658630371,137000
2025-05-26,18.0976592440426,18.0976592440426,17.60587501525879,17.60587501525879,125000
2025-05-27,17.655053622538126,17.950123393674847,17.40916152125491,17.507516860961914,99000
2025-05-28,17.851766689282492,17.851766689282492,17.45833969116211,17.45833969116211,95090
2025-05-29,17.70423223621714,17.802589457175493,17.507517794300437,17.60587501525879,26069
2025-06-02,17.409161165389115,17.409161165389115,16.72066254546677,16.966554641723633,124000
2025-06-03,17.458339349243726,17.458339349243726,16.819020255318065,16.917377471923828,84000
2025-06-04,17.409161583129865,17.409161583129865,16.966555048843837,17.31080436706543,197150
2025-06-05,17.60587417102209,17.60587417102209,17.114089965820312,17.114089965820312,58001
2025-06-06,17.114090399816693,17.261625289916992,16.917377838352262,17.261625289916992,71000
2025-06-09,17.31080534171945,17.359983014516597,16.8190211097161,17.212448120117188,147000
2025-06-10,17.015732749578383,17.310804398304168,17.015732749578383,17.114089965820312,103000
2025-06-11,17.45833969116211,17.45833969116211,17.212447582835882,17.45833969116211,86000
2025-06-12,18.343550380526423,18.343550380526423,17.507516860961914,17.507516860961914,156004
2025-06-13,17.50751695478016,17.50751695478016,16.81902019310239,17.114089965820312,150000
2025-06-16,17.55669593811035,17.605873606650952,16.966554535584127,17.55669593811035,96000
2025-06-17,17.7042318362258,17.7042318362258,17.114090399816693,17.261625289916992,112000
2025-06-18,17.55669593811035,17.605873606650952,17.06491174867313,17.55669593811035,111000
2025-06-19,17.261625792914337,17.359983014516597,17.01573367691266,17.212448120117188,143000
2025-06-20,17.212447245733248,17.212447245733248,16.573128151807587,16.917377471923828,174000
2025-06-23,16.573128151807587,16.917377471923828,16.42559326490288,16.917377471923828,122000
2025-06-24,17.16327033495813,17.60587501525879,17.16327033495813,17.60587501525879,136000
2025-06-25,17.310805648318084,17.900947112375928,17.310805648318084,17.75341033935547,104000
2025-06-26,17.90094566345215,17.90094566345215,17.458339132231863,17.90094566345215,106000
2025-06-27,17.950123333139803,17.950123333139803,17.55669634761502,17.90094566345215,123000
2025-06-30,17.950123333139803,17.950123333139803,17.507516801919518,17.90094566345215,87000
2025-07-01,17.900946200234582,17.900946200234582,17.655054092407227,17.655054092407227,45030
2025-07-02,17.45834008194012,17.851767088866755,17.310805188843624,17.802589416503906,105000
2025-07-03,17.70423176356954,17.95012387139689,17.458339655742183,17.655054092407227,118000
2025-07-04,17.507516418706736,17.556695963325772,17.359981536865234,17.359981536865234,48016
2025-07-07,17.261625835480093,17.261625835480093,17.01573371887207,17.01573371887207,59463
2025-07-08,16.966556164590422,17.261625956180104,16.62230682373047,16.62230682373047,55000
2025-07-09,16.523949210908185,16.62230643111758,16.278057098388672,16.278057098388672,217070
2025-07-10,16.327237106851364,16.523949676808613,16.327237106851364,16.425594329833984,21000
2025-07-11,16.327235649083804,16.720662629879403,16.327235649083804,16.57312774658203,113000
2025-07-14,16.622305357695783,17.015732337119008,16.622305357695783,16.769840240478516,92000
2025-07-15,17.015732337119008,17.11408955097677,16.720662571553543,16.769840240478516,44060
2025-07-16,16.819020723108654,17.064912833458173,16.819020723108654,16.86819839477539,40003
2025-07-17,16.917377471923828,17.212447245733248,16.917377471923828,16.917377471923828,52000
2025-07-18,17.1140910157965,17.1140910157965,16.819021224975586,16.819021224975586,59000
2025-07-21,16.819019785411307,17.0649118820518,16.769840240478516,16.769840240478516,26000
2025-07-22,16.769841283552417,16.769841283552417,16.425593827649998,16.47477149963379,84135
2025-07-23,17.11408952427619,17.507516503085608,16.72066254546677,16.966554641723633,259010
2025-07-24,16.917377471923828,17.06491235882854,16.819020255318065,16.917377471923828,63159
2025-07-25,16.917377471923828,16.966555142222774,16.86819792561701,16.917377471923828,45000
2025-07-28,17.704231982846377,18.58944320678711,17.704231982846377,18.58944320678711,716600
2025-07-29,18.68780042633784,19.42547675895644,18.245193876363512,18.58944320678711,2428000
2025-07-30,18.343550665447836,18.78615720503556,18.245193448205246,18.44190788269043,370000
2025-07-31,18.491085949974636,18.982870170729363,18.294373387277496,18.786157608032227,505020
2025-08-04,18.835335752706314,18.88451530162156,18.491086414331466,18.73697853088379,200000
2025-08-05,19.17958516736453,19.17958516736453,18.491086487876455,18.540266036987305,179000
2025-08-06,18.687800932303897,18.83533582762049,18.392731141670712,18.540266036987305,158000
2025-08-07,18.687800976296614,18.78615819874188,18.294373962523547,18.343551635742188,154000
2025-08-08,18.392730311759756,18.44190798264365,18.048480987548828,18.048480987548828,122037
2025-08-11,18.048481381171893,18.392730712890625,17.802589269373932,18.392730712890625,100069
2025-08-12,18.29437249934075,18.491085052490234,18.245192954047504,18.491085052490234,79000
2025-08-13,18.736977150932965,19.72054554470389,18.44190738320482,18.491085052490234,387061
2025-08-14,19.13040639564242,19.17958406592112,18.441907755693386,19.03204917907715,202164
2025-08-15,19.08122684935585,19.17958406592112,18.933691962511876,19.03204917907715,127001
2025-08-18,19.032048571994164,19.91725974082947,18.98286902727632,19.671367645263672,376030
2025-08-19,19.8189035742105,20.015618011456464,19.327119357103502,19.376298904418945,158000
2025-08-20,19.327118533529998,19.622190176825253,18.441907355659886,18.68779945373535,180000
2025-08-21,18.88451385498047,19.2287612909764,18.88451385498047,18.88451385498047,105270
2025-08-22,18.93369249905706,19.277941828786954,18.786157608032227,18.786157608032227,137000
2025-08-25,19.52383341894659,19.52383341894659,18.540265003644578,18.83533477783203,138000
2025-08-26,18.982870170729363,19.081227390081896,18.687800388679694,18.786157608032227,163000
2025-08-27,18.835335211438597,19.032049649430693,18.68780032094848,18.98287010192871,159478
2025-08-28,19.22876228110673,19.22876228110673,18.786157608032227,18.786157608032227,85030
2025-08-29,18.78615815451762,18.78615815451762,18.491086487876455,18.540266036987305,90035
2025-09-01,18.294374038119248,18.491086607814644,17.802589799868773,18.146839141845703,222983
2025-09-02,17.999302459712236,18.343551803413312,17.75341033935547,17.75341033935547,104118
2025-09-03,17.753409270344275,18.245193481445312,17.704231599637325,18.245193481445312,72000
2025-09-04,18.441908423965042,19.08122754079424,18.097659091516107,18.196016311645508,183000
2025-09-05,18.048481963695885,18.097659637239538,17.80258984396163,17.950124740600586,60000
2025-09-08,18.196015372401018,18.294372587453402,17.851766057721594,18.097658157348633,39000
2025-09-09,17.999302459712236,17.999302459712236,17.704232665687314,17.75341033935547,181277
2025-09-10,17.802589416503906,17.851767088866755,17.753409868133108,17.802589416503906,53062
2025-09-11,17.851767203493775,17.851767203493775,17.3108052999971,17.409162521362305,239253
2025-09-12,17.40916152125491,17.753408962245132,17.40916152125491,17.507516860961914,71060
2025-09-15,17.50751692318644,17.605874139250876,17.31080436706543,17.31080436706543,95759
2025-09-16,17.655053151199354,17.655053151199354,17.409161056480745,17.55669593811035,31000
2025-09-17,17.60587501525879,17.655054563741942,17.458340121825238,17.60587501525879,48000
2025-09-18,17.65505402638222,18.048481022233098,17.65505402638222,17.85176658630371,121006
2025-09-19,17.851767017890474,18.048481458575658,17.851767017890474,17.99930191040039,66072
2025-09-22,18.04848153033405,18.0976592026969,17.753409868133108,17.802589416503906,70056
2025-09-23,17.85176665306437,17.85176665306437,17.605874545237015,17.655054092407227,78018
2025-09-24,17.65505452340741,17.900946637237553,17.556697302673765,17.802589416503906,64094
2025-09-25,17.99930236956417,18.884515499221415,17.99930236956417,18.146839141845703,378140
2025-09-26,18.149999618530273,18.149999618530273,17.649999618530273,17.850000381469727,247200
2025-09-30,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,27000
2025-10-01,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,29000
2025-10-02,17.850000381469727,17.899999618530273,17.700000762939453,17.799999237060547,48194
2025-10-03,17.700000762939453,18.0,17.700000762939453,17.799999237060547,40551
2025-10-07,17.75,17.950000762939453,17.649999618530273,17.75,83000
2025-10-08,17.700000762939453,17.700000762939453,17.600000381469727,17.700000762939453,29200
2025-10-09,17.700000762939453,17.850000381469727,17.600000381469727,17.649999618530273,74000
2025-10-13,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,44000
2025-10-14,17.549999237060547,17.600000381469727,17.200000762939453,17.200000762939453,111086
2025-10-15,17.299999237060547,17.450000762939453,17.200000762939453,17.399999618530273,48000
2025-10-16,17.600000381469727,17.649999618530273,17.450000762939453,17.600000381469727,40270
2025-10-17,17.5,17.600000381469727,17.450000762939453,17.549999237060547,39010
2025-10-20,17.700000762939453,18.350000381469727,17.600000381469727,18.350000381469727,306150
2025-10-21,18.350000381469727,18.549999237060547,18.049999237060547,18.5,217121
2025-10-22,18.5,18.549999237060547,18.299999237060547,18.350000381469727,49000
2025-10-23,18.350000381469727,18.350000381469727,18.149999618530273,18.350000381469727,32000
2025-10-27,18.549999237060547,18.600000381469727,17.700000762939453,17.75,389065
2025-10-28,18.049999237060547,18.049999237060547,17.549999237060547,17.75,76060
2025-10-29,17.850000381469727,17.850000381469727,17.5,17.5,83000
2025-10-30,17.549999237060547,17.600000381469727,17.350000381469727,17.600000381469727,66152
2025-10-31,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,47000
2025-11-03,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,59125
2025-11-04,17.5,17.5,17.0,17.200000762939453,115000
2025-11-05,17.200000762939453,17.200000762939453,16.799999237060547,17.149999618530273,54000
2025-11-06,17.049999237060547,17.149999618530273,17.0,17.149999618530273,80000
2025-11-07,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,43000
2025-11-10,17.049999237060547,17.799999237060547,17.049999237060547,17.25,53000
2025-11-11,17.25,17.25,17.0,17.0,32000
2025-11-12,17.100000381469727,17.149999618530273,17.0,17.049999237060547,54000
2025-11-13,17.700000762939453,18.700000762939453,17.549999237060547,18.049999237060547,549000
2025-11-14,17.899999618530273,18.049999237060547,17.700000762939453,17.799999237060547,105001
2025-11-17,18.0,18.0,17.549999237060547,17.600000381469727,59000
2025-11-18,17.350000381469727,17.5,17.049999237060547,17.100000381469727,84042
2025-11-19,17.100000381469727,17.25,17.0,17.25,35000
2025-11-20,17.25,17.5,17.149999618530273,17.450000762939453,44000
2025-11-21,17.25,17.299999237060547,16.850000381469727,16.899999618530273,89001
2025-11-24,16.950000762939453,16.950000762939453,16.600000381469727,16.649999618530273,116000
2025-11-25,16.75,17.0,16.700000762939453,16.850000381469727,29000
2025-11-26,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,27000
2025-11-27,17.049999237060547,17.299999237060547,17.0,17.25,29000
2025-11-28,17.100000381469727,17.350000381469727,17.100000381469727,17.299999237060547,63000
2025-12-01,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,66000
2025-12-02,17.399999618530273,17.450000762939453,17.299999237060547,17.350000381469727,17000
2025-12-03,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,31000
2025-12-04,17.25,17.350000381469727,17.200000762939453,17.200000762939453,53000
2025-12-05,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,50000
2025-12-08,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,74110
2025-12-09,17.75,18.100000381469727,17.700000762939453,17.850000381469727,295050
2025-12-10,18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,67001
2025-12-11,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,56000
2025-12-12,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,60000
2025-12-15,17.549999237060547,18.100000381469727,17.549999237060547,18.0,115000
2025-12-16,17.950000762939453,17.950000762939453,17.399999618530273,17.600000381469727,84000
2025-12-17,17.549999237060547,17.850000381469727,17.549999237060547,17.799999237060547,37000
2025-12-18,17.649999618530273,17.850000381469727,17.600000381469727,17.600000381469727,31020
2025-12-19,17.600000381469727,17.950000762939453,17.600000381469727,17.649999618530273,56000
2025-12-22,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,49010
2025-12-23,17.75,17.75,17.549999237060547,17.600000381469727,63180
2025-12-24,17.600000381469727,17.899999618530273,17.5,17.549999237060547,72000
2025-12-26,17.549999237060547,17.600000381469727,17.350000381469727,17.549999237060547,65000
2025-12-29,17.5,17.649999618530273,17.450000762939453,17.549999237060547,58025
2025-12-30,17.5,17.5,17.450000762939453,17.5,87633
2025-12-31,17.5,18.0,17.5,17.899999618530273,178884
2026-01-02,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,77310
2026-01-05,17.799999237060547,17.799999237060547,17.549999237060547,17.75,53000
2026-01-06,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,57250
2026-01-07,17.899999618530273,18.200000762939453,17.799999237060547,18.049999237060547,152000
2026-01-08,18.149999618530273,18.149999618530273,17.799999237060547,17.850000381469727,106000
2026-01-09,17.899999618530273,17.899999618530273,17.700000762939453,17.75,50000
2026-01-12,17.950000762939453,18.899999618530273,17.950000762939453,18.450000762939453,418300
2026-01-13,18.5,19.149999618530273,18.399999618530273,19.049999237060547,807894
2026-01-14,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,410635
2026-01-15,19.049999237060547,19.149999618530273,18.399999618530273,18.700000762939453,300000
2026-01-16,18.899999618530273,18.899999618530273,18.600000381469727,18.649999618530273,159194
2026-01-19,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,203058
2026-01-20,18.649999618530273,18.799999237060547,18.350000381469727,18.549999237060547,264000
2026-01-21,18.549999237060547,18.649999618530273,18.399999618530273,18.600000381469727,168000
2026-01-22,18.75,18.75,18.450000762939453,18.600000381469727,188025
2026-01-23,18.75,18.75,18.399999618530273,18.399999618530273,150001
2026-01-26,18.700000762939453,18.700000762939453,18.350000381469727,18.450000762939453,96000
2026-01-27,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,141000
2026-01-28,18.200000762939453,18.399999618530273,18.149999618530273,18.299999237060547,66644
2026-01-29,18.299999237060547,18.299999237060547,17.950000762939453,18.049999237060547,123010
2026-01-30,18.0,18.0,17.649999618530273,17.950000762939453,127087
2026-02-02,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,179010
2026-02-03,17.399999618530273,17.549999237060547,17.0,17.299999237060547,172000
2026-02-04,17.299999237060547,18.049999237060547,17.299999237060547,18.049999237060547,144000
2026-02-05,18.25,18.25,17.600000381469727,17.799999237060547,69125
2026-02-06,17.5,17.700000762939453,17.149999618530273,17.350000381469727,222391
2026-02-09,18.049999237060547,18.049999237060547,17.450000762939453,17.450000762939453,85000
2026-02-10,17.25,17.350000381469727,16.950000762939453,17.0,258185
2026-02-11,17.0,17.149999618530273,16.850000381469727,17.149999618530273,132090
2026-02-23,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,145884
2026-02-24,17.149999618530273,17.5,17.149999618530273,17.200000762939453,135462
2026-02-25,17.25,17.399999618530273,17.149999618530273,17.399999618530273,52185
2026-02-26,17.25,17.600000381469727,17.200000762939453,17.549999237060547,113000
2026-03-02,17.549999237060547,17.549999237060547,17.100000381469727,17.350000381469727,77060
2026-03-03,17.350000381469727,17.350000381469727,16.950000762939453,17.200000762939453,146004
2026-03-04,16.950000762939453,16.950000762939453,16.149999618530273,16.25,173015
2026-03-05,16.299999237060547,16.850000381469727,16.299999237060547,16.600000381469727,95000
2026-03-06,16.600000381469727,16.850000381469727,16.399999618530273,16.649999618530273,81000
