ts,open,high,low,close,volume
2025-06-24,11.350000381469727,11.5,11.25,11.5,1268360
2025-06-25,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,967512
2025-06-26,11.699999809265137,11.899999618530273,11.550000190734863,11.899999618530273,1672036
2025-06-27,11.949999809265137,12.5,11.899999618530273,12.050000190734863,3367295
2025-06-30,12.050000190734863,12.050000190734863,11.600000381469727,11.600000381469727,1169220
2025-07-01,11.600000381469727,11.75,11.399999618530273,11.399999618530273,1267040
2025-07-02,11.449999809265137,11.649999618530273,11.350000381469727,11.550000190734863,897000
2025-07-03,11.649999618530273,11.800000190734863,11.600000381469727,11.699999809265137,820213
2025-07-04,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,790000
2025-07-07,11.449999809265137,11.449999809265137,11.25,11.300000190734863,987208
2025-07-08,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,690818
2025-07-09,11.25,11.350000381469727,11.050000190734863,11.25,697224
2025-07-10,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,614150
2025-07-11,11.050000190734863,11.5,11.050000190734863,11.449999809265137,1083195
2025-07-14,11.449999809265137,11.5,11.050000190734863,11.050000190734863,1222610
2025-07-15,11.149999618530273,11.25,11.050000190734863,11.100000381469727,826051
2025-07-16,11.149999618530273,11.25,11.050000190734863,11.100000381469727,815693
2025-07-17,11.149999618530273,11.300000190734863,11.149999618530273,11.199999809265137,719080
2025-07-18,11.199999809265137,11.25,11.050000190734863,11.199999809265137,1166001
2025-07-21,11.199999809265137,11.350000381469727,11.100000381469727,11.100000381469727,663080
2025-07-22,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,1941480
2025-07-23,11.0,11.25,10.949999809265137,11.149999618530273,729500
2025-07-24,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,462043
2025-07-25,11.050000190734863,11.100000381469727,11.0,11.0,431016
2025-07-28,11.050000190734863,11.149999618530273,10.949999809265137,11.0,573654
2025-07-29,11.149999618530273,11.199999809265137,10.899999618530273,10.949999809265137,762100
2025-07-30,11.050000190734863,11.149999618530273,10.850000381469727,10.949999809265137,1119162
2025-07-31,11.0,11.0,10.699999809265137,10.699999809265137,1908080
2025-08-04,10.800000190734863,11.100000381469727,10.800000190734863,11.0,1053864
2025-08-05,11.100000381469727,11.100000381469727,10.949999809265137,11.0,455119
2025-08-06,11.0,11.199999809265137,11.0,11.100000381469727,1070928
2025-08-07,11.199999809265137,11.25,11.0,11.050000190734863,661051
2025-08-08,11.149999618530273,11.300000190734863,11.0,11.0,936246
2025-08-11,11.050000190734863,11.100000381469727,10.850000381469727,10.850000381469727,713455
2025-08-12,10.850000381469727,11.0,10.850000381469727,11.0,496162
2025-08-13,11.050000190734863,11.25,10.949999809265137,10.949999809265137,915564
2025-08-14,11.0,11.199999809265137,10.949999809265137,10.949999809265137,879279
2025-08-15,11.0,11.0,10.850000381469727,10.899999618530273,554620
2025-08-18,11.0,11.300000190734863,10.899999618530273,10.899999618530273,1828001
2025-08-19,10.949999809265137,10.949999809265137,10.75,10.899999618530273,1200856
2025-08-20,10.899999618530273,10.949999809265137,10.800000190734863,10.800000190734863,858749
2025-08-21,10.850000381469727,11.0,10.850000381469727,10.899999618530273,719081
2025-08-22,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,1207229
2025-08-25,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,529511
2025-08-26,10.800000190734863,10.899999618530273,10.75,10.75,864330
2025-08-27,10.850000381469727,10.899999618530273,10.600000381469727,10.600000381469727,1124554
2025-08-28,10.699999809265137,10.75,10.550000190734863,10.550000190734863,980811
2025-08-29,10.600000381469727,10.649999618530273,10.5,10.5,828021
2025-09-01,10.550000190734863,10.600000381469727,10.300000190734863,10.300000190734863,2065300
2025-09-02,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,1225140
2025-09-03,10.399999618530273,10.649999618530273,10.399999618530273,10.600000381469727,865262
2025-09-04,10.699999809265137,11.649999618530273,10.699999809265137,11.649999618530273,9202015
2025-09-05,12.0,12.300000190734863,11.5,11.649999618530273,10980250
2025-09-08,11.550000190734863,11.550000190734863,10.899999618530273,11.0,3328058
2025-09-09,11.0,11.100000381469727,10.899999618530273,10.899999618530273,1170176
2025-09-10,11.0,11.100000381469727,10.899999618530273,11.0,1432200
2025-09-11,11.100000381469727,11.149999618530273,10.800000190734863,10.800000190734863,1359008
2025-09-12,10.850000381469727,11.399999618530273,10.850000381469727,11.300000190734863,2014447
2025-09-15,11.449999809265137,11.449999809265137,11.050000190734863,11.25,1258818
2025-09-16,11.399999618530273,11.949999809265137,11.199999809265137,11.449999809265137,3032227
2025-09-17,11.449999809265137,11.800000190734863,11.449999809265137,11.75,1368663
2025-09-18,11.75,11.850000381469727,11.449999809265137,11.5,1268434
2025-09-19,11.399999618530273,11.399999618530273,11.0,11.0,1470060
2025-09-22,11.050000190734863,11.100000381469727,10.899999618530273,10.899999618530273,833645
2025-09-23,10.899999618530273,11.050000190734863,10.800000190734863,11.0,804250
2025-09-24,11.0,11.100000381469727,10.949999809265137,11.0,554365
2025-09-25,11.100000381469727,11.199999809265137,11.0,11.050000190734863,583160
2025-09-26,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,760000
2025-09-30,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,611009
2025-10-01,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,421928
2025-10-02,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,489274
2025-10-03,10.800000190734863,10.800000190734863,10.699999809265137,10.75,509232
2025-10-07,10.75,10.75,10.600000381469727,10.600000381469727,869203
2025-10-08,10.600000381469727,10.75,10.600000381469727,10.699999809265137,433013
2025-10-09,10.800000190734863,11.0,10.75,11.0,580192
2025-10-13,10.899999618530273,11.5,10.600000381469727,11.300000190734863,2170551
2025-10-14,11.300000190734863,11.600000381469727,11.050000190734863,11.050000190734863,1348692
2025-10-15,11.100000381469727,11.300000190734863,11.0,11.050000190734863,870010
2025-10-16,11.149999618530273,11.199999809265137,10.949999809265137,11.100000381469727,727246
2025-10-17,11.0,11.25,11.0,11.149999618530273,552548
2025-10-20,11.199999809265137,11.25,11.0,11.149999618530273,751080
2025-10-21,11.199999809265137,11.5,11.199999809265137,11.300000190734863,975201
2025-10-22,11.350000381469727,11.550000190734863,11.350000381469727,11.449999809265137,1345021
2025-10-23,11.899999618530273,12.149999618530273,11.649999618530273,11.699999809265137,4889787
2025-10-27,11.850000381469727,11.899999618530273,11.399999618530273,11.5,1204188
2025-10-28,11.550000190734863,11.649999618530273,11.25,11.25,747002
2025-10-29,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,582176
2025-10-30,11.850000381469727,12.149999618530273,11.399999618530273,11.449999809265137,2538657
2025-10-31,11.449999809265137,11.5,11.149999618530273,11.149999618530273,889223
2025-11-03,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,1309493
2025-11-04,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,748121
2025-11-05,10.75,10.899999618530273,10.649999618530273,10.800000190734863,657000
2025-11-06,10.899999618530273,10.949999809265137,10.800000190734863,10.800000190734863,562202
2025-11-07,10.850000381469727,11.25,10.800000190734863,11.050000190734863,1353244
2025-11-10,11.100000381469727,11.149999618530273,10.75,10.75,875365
2025-11-11,10.899999618530273,10.949999809265137,10.649999618530273,10.649999618530273,560436
2025-11-12,10.75,10.850000381469727,10.699999809265137,10.699999809265137,413001
2025-11-13,10.850000381469727,10.949999809265137,10.75,10.800000190734863,492318
2025-11-14,10.850000381469727,10.949999809265137,10.649999618530273,10.649999618530273,646130
2025-11-17,10.699999809265137,10.699999809265137,10.449999809265137,10.5,1155003
2025-11-18,10.5,10.5,10.199999809265137,10.25,1238017
2025-11-19,10.300000190734863,10.399999618530273,10.199999809265137,10.25,685223
2025-11-20,10.350000381469727,10.5,10.300000190734863,10.300000190734863,490413
2025-11-21,10.300000190734863,10.399999618530273,10.199999809265137,10.25,766840
2025-11-24,10.350000381469727,10.600000381469727,10.350000381469727,10.449999809265137,730221
2025-11-25,10.5,10.5,10.350000381469727,10.399999618530273,468236
2025-11-26,10.449999809265137,10.699999809265137,10.399999618530273,10.649999618530273,581000
2025-11-27,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,534010
2025-11-28,10.899999618530273,10.899999618530273,10.649999618530273,10.75,216000
2025-12-01,10.699999809265137,10.850000381469727,10.550000190734863,10.600000381469727,350432
2025-12-02,10.600000381469727,10.649999618530273,10.5,10.5,258982
2025-12-03,10.600000381469727,10.649999618530273,10.5,10.5,462155
2025-12-04,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,274007
2025-12-05,10.600000381469727,10.649999618530273,10.5,10.550000190734863,283120
2025-12-08,10.699999809265137,10.75,10.550000190734863,10.649999618530273,208002
2025-12-09,10.550000190734863,10.600000381469727,10.5,10.5,374009
2025-12-10,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,420056
2025-12-11,10.449999809265137,10.550000190734863,10.399999618530273,10.399999618530273,248927
2025-12-12,10.600000381469727,10.600000381469727,10.449999809265137,10.550000190734863,590496
2025-12-15,10.550000190734863,10.649999618530273,10.399999618530273,10.600000381469727,553002
2025-12-16,10.649999618530273,10.649999618530273,10.5,10.5,574001
2025-12-17,10.600000381469727,10.899999618530273,10.600000381469727,10.649999618530273,1133101
2025-12-18,10.75,11.699999809265137,10.699999809265137,11.449999809265137,9262276
2025-12-19,11.199999809265137,12.199999809265137,11.100000381469727,11.850000381469727,11839834
2025-12-22,11.949999809265137,12.050000190734863,11.350000381469727,11.75,3563276
2025-12-23,11.75,12.5,11.699999809265137,12.25,7393776
2025-12-24,12.5,12.75,12.199999809265137,12.300000190734863,6503000
2025-12-26,12.25,12.5,12.050000190734863,12.399999618530273,2992084
2025-12-29,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,2365498
2025-12-30,12.0,12.149999618530273,11.899999618530273,12.100000381469727,1376054
2025-12-31,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,1446250
2026-01-02,12.050000190734863,12.100000381469727,11.550000190734863,11.600000381469727,3046200
2026-01-05,11.600000381469727,11.649999618530273,11.199999809265137,11.25,2356083
2026-01-06,11.350000381469727,11.600000381469727,11.300000190734863,11.350000381469727,1420879
2026-01-07,11.350000381469727,11.949999809265137,11.350000381469727,11.899999618530273,2261700
2026-01-08,11.899999618530273,11.949999809265137,11.649999618530273,11.899999618530273,1806070
2026-01-09,12.0,12.199999809265137,11.699999809265137,11.699999809265137,1824055
2026-01-12,11.75,12.0,11.550000190734863,11.649999618530273,1702656
2026-01-13,11.75,11.949999809265137,11.5,11.800000190734863,2076321
2026-01-14,11.800000190734863,12.149999618530273,11.699999809265137,11.899999618530273,2613442
2026-01-15,11.949999809265137,12.100000381469727,11.550000190734863,11.600000381469727,1734590
2026-01-16,11.600000381469727,11.600000381469727,10.850000381469727,10.850000381469727,4672871
2026-01-19,10.899999618530273,11.0,10.699999809265137,10.850000381469727,2736285
2026-01-20,10.850000381469727,10.899999618530273,10.75,10.800000190734863,1220997
2026-01-21,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,1142000
2026-01-22,10.699999809265137,10.850000381469727,10.649999618530273,10.800000190734863,966350
2026-01-23,10.800000190734863,10.850000381469727,10.550000190734863,10.699999809265137,1875113
2026-01-26,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,911315
2026-01-27,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,786002
2026-01-28,10.699999809265137,10.699999809265137,10.5,10.649999618530273,1304123
2026-01-29,10.649999618530273,10.649999618530273,10.5,10.550000190734863,841351
2026-01-30,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,1323754
2026-02-02,10.5,10.600000381469727,10.399999618530273,10.449999809265137,1151016
2026-02-03,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,602913
2026-02-04,10.5,10.600000381469727,10.5,10.550000190734863,551400
2026-02-05,10.550000190734863,10.699999809265137,10.5,10.550000190734863,450231
2026-02-06,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,1473060
2026-02-09,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,715150
2026-02-10,10.550000190734863,10.600000381469727,10.399999618530273,10.449999809265137,851013
2026-02-11,10.600000381469727,10.649999618530273,10.399999618530273,10.550000190734863,523003
2026-02-23,10.899999618530273,10.899999618530273,10.649999618530273,10.699999809265137,1052127
2026-02-24,10.649999618530273,10.800000190734863,10.550000190734863,10.649999618530273,760071
2026-02-25,10.600000381469727,10.699999809265137,10.5,10.550000190734863,752003
2026-02-26,10.550000190734863,10.600000381469727,10.449999809265137,10.449999809265137,833884
2026-03-02,10.350000381469727,10.550000190734863,10.300000190734863,10.449999809265137,669619
2026-03-03,10.449999809265137,10.550000190734863,10.300000190734863,10.350000381469727,986112
2026-03-04,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,2198500
2026-03-05,10.149999618530273,10.25,10.100000381469727,10.25,814007
2026-03-06,10.25,10.300000190734863,10.149999618530273,10.25,432109
