ts,open,high,low,close,volume
2025-04-21,56.70932404891305,56.70932404891305,53.873857846467395,54.346435546875,178013.0
2025-04-22,53.96837248631789,55.19707740410196,53.96837248631789,54.629981994628906,102041.0
2025-04-23,55.197074071134736,57.27641296386719,55.197074071134736,57.27641296386719,167017.0
2025-04-24,56.33125988742634,57.08738708496094,56.14223169352438,57.08738708496094,80000.0
2025-04-25,57.1819001904419,59.544788628063465,56.99286839433585,57.843509674072266,184000.0
2025-04-28,58.5996320839567,58.5996320839567,57.93802261352539,57.93802261352539,59000.0
2025-04-29,58.41060318025782,59.54479038487561,57.276415975640035,58.03254318237305,130030.0
2025-04-30,58.032540909275056,58.78866448090945,57.55996322631836,57.55996322631836,87000.0
2025-05-02,57.843511639449616,57.938025737973184,56.614810331234544,56.99287033081055,59000.0
2025-05-05,56.70932226143512,56.99286815164597,52.928700777339444,54.15740203857422,123133.0
2025-05-06,55.48062330609761,55.669655109255295,54.440950191471224,54.629981994628906,27000.0
2025-05-07,52.172578693508456,57.18190158208212,52.172578693508456,56.70932388305664,203000.0
2025-05-08,57.18190102528454,57.370932824150415,55.575136143147155,56.425777435302734,94000.0
2025-05-09,56.23674603359932,56.61480963400107,55.480622438277514,56.04771423339844,66000.0
2025-05-12,54.34643374601171,56.70932216975135,53.96837015602073,56.52029037475586,85080.0
2025-05-13,56.52029037475586,57.08738575974234,55.764166800255495,56.52029037475586,89000.0
2025-05-14,56.047712307723216,57.08738537036632,56.047712307723216,56.898353576660156,63000.0
2025-05-15,55.85868089501244,56.70932216975135,55.85868089501244,56.52029037475586,52000.0
2025-05-16,56.52029153199483,56.52029153199483,55.575136143147155,56.425777435302734,41000.0
2025-05-19,56.61480978544424,57.08738748446971,56.52029208235011,56.70932388305664,84020.0
2025-05-20,56.709321607060794,56.89835340018064,55.953198040062965,56.23674392700195,32000.0
2025-05-21,56.52028943024719,56.803835315261296,56.04771175339649,56.61480712890625,26000.0
2025-05-22,55.85868148929808,56.70932277308704,55.6696532977731,56.14223098754883,24010.0
2025-05-23,55.85868258261811,56.70932388305664,55.291590785980226,56.70932388305664,36021.0
2025-05-26,56.61480712890625,56.61480712890625,55.8586799615599,56.61480712890625,28000.0
2025-05-27,56.61480790277958,56.89835379166951,55.858680725097656,55.858680725097656,26000.0
2025-05-28,56.61480751324165,56.709321607060794,55.858680340762255,56.23674392700195,31002.0
2025-05-29,56.61480790277958,56.80383609171847,55.858680725097656,55.858680725097656,30000.0
2025-06-02,55.66965384532092,56.7093233308607,55.00804435203121,56.425777435302734,42060.0
2025-06-03,56.61480790277958,56.80383609171847,55.858680725097656,55.858680725097656,32000.0
2025-06-04,55.858680340762255,56.80383570087993,55.858680340762255,56.23674392700195,48162.0
2025-06-05,56.23674618403117,56.70932388305664,56.23674618403117,56.70932388305664,22033.0
2025-06-06,55.386102105572455,56.61480694579547,55.386102105572455,55.95319747924805,20000.0
2025-06-09,55.953199583980336,56.331259575170286,55.66965368921746,55.76416778564453,11000.0
2025-06-10,55.76416894458275,56.23674664750294,55.669654846191406,55.669654846191406,31000.0
2025-06-11,56.04771423339844,56.42577783380019,55.76416833583798,56.04771423339844,18000.0
2025-06-12,56.23674587957352,56.52029177635738,55.291590486639514,55.386104583740234,32002.0
2025-06-13,54.724498594074376,55.0080444903453,53.590311403508984,54.062889099121094,19000.0
2025-06-16,55.291591096444265,55.38610519458737,54.06288979317518,55.0080451965332,17010.0
2025-06-17,54.91352694317317,56.047714136944876,54.7244987487793,54.7244987487793,24021.0
2025-06-18,54.440950191471224,55.669655109255295,54.440950191471224,54.629981994628906,20050.0
2025-06-19,55.38610214735673,55.57513393872454,53.590309143066406,53.590309143066406,26001.0
2025-06-20,54.3464330920046,54.819010771065514,53.11773184754255,53.21224594116211,31104.0
2025-06-23,53.30676345982722,53.30676345982722,52.45612219820427,52.550636291503906,18020.0
2025-06-24,54.15740203857422,54.15740203857422,53.4012784628514,54.15740203857422,9000.0
2025-06-25,54.06289019063761,54.819013797786596,53.59031248548428,54.629981994628906,22000.0
2025-06-26,54.629979469586914,55.858680725097656,54.629979469586914,55.858680725097656,47002.0
2025-06-27,55.8586818820716,55.8586818820716,55.76416778564453,55.76416778564453,13000.0
2025-06-30,55.76416778564453,55.76416778564453,55.76416778564453,55.76416778564453,1000.0
2025-07-01,55.764167062167466,55.764167062167466,54.81901168823242,54.81901168823242,20150.0
2025-07-02,55.57513725938015,55.57513725938015,53.87385824638028,53.9683723449707,23061.0
2025-07-03,53.96836968475193,54.53546506478635,53.40127791019908,53.87385559082031,36025.0
2025-07-04,53.87385831321937,53.96837241192706,52.4561251997136,53.306766510009766,46004.0
2025-07-07,53.96836993571953,53.96836993571953,52.172576904296875,52.172576904296875,47025.0
2025-07-08,52.20000076293945,52.599998474121094,52.0,52.29999923706055,33002.0
2025-07-09,52.0,52.79999923706055,51.900001525878906,52.79999923706055,27013.0
2025-07-10,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,4000.0
2025-07-11,52.5,54.20000076293945,51.5,53.900001525878906,28001.0
2025-07-14,53.900001525878906,53.900001525878906,53.79999923706055,53.79999923706055,2000.0
2025-07-15,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,15001.0
2025-07-16,52.70000076293945,53.70000076293945,52.70000076293945,53.400001525878906,22002.0
2025-07-17,53.400001525878906,53.79999923706055,52.79999923706055,52.79999923706055,10000.0
2025-07-18,53.0,53.70000076293945,52.900001525878906,53.70000076293945,22000.0
2025-07-21,53.70000076293945,53.70000076293945,53.20000076293945,53.20000076293945,13000.0
2025-07-22,53.5,53.900001525878906,53.400001525878906,53.599998474121094,17000.0
2025-07-23,53.5,53.5,53.0,53.29999923706055,15592.0
2025-07-24,54.70000076293945,54.70000076293945,53.0,53.0,12156.0
2025-07-25,52.599998474121094,53.79999923706055,52.599998474121094,53.5,12011.0
2025-07-28,53.5,53.5,52.70000076293945,52.70000076293945,7076.0
2025-07-29,52.70000076293945,52.70000076293945,52.29999923706055,52.29999923706055,10004.0
2025-07-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0.0
2025-07-31,52.0,52.29999923706055,51.29999923706055,51.599998474121094,17000.0
2025-08-04,52.29999923706055,53.0,52.29999923706055,53.0,4000.0
2025-08-05,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,6020.0
2025-08-06,53.400001525878906,53.400001525878906,52.5,53.099998474121094,8144.0
2025-08-07,53.400001525878906,53.5,52.70000076293945,52.70000076293945,15000.0
2025-08-08,53.0,53.0,52.400001525878906,52.70000076293945,10000.0
2025-08-11,51.0,51.900001525878906,50.0,51.5,85000.0
2025-08-12,52.0,52.0,51.79999923706055,52.0,32000.0
2025-08-13,52.0,52.70000076293945,52.0,52.70000076293945,10000.0
2025-08-14,52.0,52.70000076293945,52.0,52.70000076293945,39000.0
2025-08-15,52.900001525878906,52.900001525878906,52.099998474121094,52.29999923706055,21000.0
2025-08-18,52.20000076293945,52.400001525878906,51.79999923706055,52.20000076293945,13000.0
2025-08-19,52.099998474121094,52.599998474121094,52.0,52.0,20000.0
2025-08-20,52.0,52.099998474121094,51.70000076293945,51.70000076293945,15000.0
2025-08-21,51.70000076293945,51.70000076293945,50.79999923706055,51.0,24250.0
2025-08-22,51.0,51.099998474121094,50.400001525878906,50.5,31008.0
2025-08-25,50.70000076293945,50.900001525878906,50.599998474121094,50.599998474121094,15000.0
2025-08-26,50.599998474121094,51.900001525878906,50.400001525878906,51.70000076293945,16000.0
2025-08-27,51.70000076293945,52.0,51.70000076293945,51.79999923706055,12000.0
2025-08-28,51.79999923706055,51.79999923706055,51.400001525878906,51.5,8000.0
2025-08-29,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1004.0
2025-09-01,51.599998474121094,51.599998474121094,51.20000076293945,51.599998474121094,12100.0
2025-09-02,51.5,51.5,51.400001525878906,51.400001525878906,11000.0
2025-09-03,52.0,53.0,52.0,52.79999923706055,15000.0
2025-09-04,52.400001525878906,52.400001525878906,52.0,52.0,5036.0
2025-09-05,52.0,52.099998474121094,51.79999923706055,52.0,16020.0
2025-09-08,51.900001525878906,52.0,50.599998474121094,51.599998474121094,13000.0
2025-09-09,52.400001525878906,52.400001525878906,50.70000076293945,51.400001525878906,17033.0
2025-09-10,51.400001525878906,51.400001525878906,50.29999923706055,50.900001525878906,19000.0
2025-09-11,50.79999923706055,51.70000076293945,50.70000076293945,51.20000076293945,16001.0
2025-09-12,50.70000076293945,51.0,50.70000076293945,51.0,6000.0
2025-09-15,51.20000076293945,51.29999923706055,50.400001525878906,51.20000076293945,6040.0
2025-09-16,51.70000076293945,51.70000076293945,50.599998474121094,50.70000076293945,9000.0
2025-09-17,50.70000076293945,50.70000076293945,49.650001525878906,49.70000076293945,11001.0
2025-09-18,51.099998474121094,51.29999923706055,50.900001525878906,51.29999923706055,19020.0
2025-09-19,51.20000076293945,51.5,51.20000076293945,51.400001525878906,26029.0
2025-09-22,51.5,51.5,50.400001525878906,50.400001525878906,14000.0
2025-09-23,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,9300.0
2025-09-24,50.20000076293945,50.20000076293945,50.0,50.0,2170.0
2025-09-25,50.900001525878906,50.900001525878906,50.0,50.0,12000.0
2025-09-26,51.29999923706055,51.29999923706055,49.849998474121094,50.70000076293945,12000.0
2025-09-30,49.70000076293945,50.400001525878906,49.70000076293945,50.400001525878906,9207.0
2025-10-01,50.400001525878906,50.400001525878906,49.900001525878906,50.099998474121094,19000.0
2025-10-02,49.900001525878906,51.099998474121094,49.900001525878906,49.900001525878906,11000.0
2025-10-03,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,2033.0
2025-10-07,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,2000.0
2025-10-08,49.599998474121094,49.900001525878906,49.599998474121094,49.900001525878906,2000.0
2025-10-09,50.0,50.0,49.349998474121094,49.349998474121094,7000.0
2025-10-13,49.349998474121094,50.0,48.599998474121094,49.25,21604.0
2025-10-14,49.5,49.5,48.79999923706055,48.79999923706055,16000.0
2025-10-15,49.45000076293945,49.599998474121094,48.900001525878906,49.0,8000.0
2025-10-16,49.0,49.75,49.0,49.20000076293945,5350.0
2025-10-17,49.150001525878906,49.150001525878906,49.0,49.0,7000.0
2025-10-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4306.0
2025-10-21,48.900001525878906,49.0,48.650001525878906,48.650001525878906,7000.0
2025-10-22,49.0,49.0,48.599998474121094,48.599998474121094,6020.0
2025-10-23,49.0,49.0,48.5,48.5,7045.0
2025-10-27,48.5,48.849998474121094,48.20000076293945,48.5,14399.0
2025-10-28,48.04999923706055,48.04999923706055,47.900001525878906,47.900001525878906,12149.0
2025-10-29,48.20000076293945,48.20000076293945,47.75,47.75,14000.0
2025-10-30,47.5,47.5,47.20000076293945,47.20000076293945,9798.0
2025-10-31,47.04999923706055,47.04999923706055,46.5,46.5,16000.0
2025-11-03,46.54999923706055,46.54999923706055,45.900001525878906,45.900001525878906,39000.0
2025-11-04,45.79999923706055,45.79999923706055,44.75,45.04999923706055,9000.0
2025-11-05,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,9000.0
2025-11-06,46.900001525878906,46.900001525878906,46.0,46.0,8006.0
2025-11-07,45.0,45.5,44.5,44.75,17015.0
2025-11-10,44.75,44.75,43.54999923706055,44.099998474121094,22030.0
2025-11-11,44.79999923706055,45.95000076293945,43.75,43.849998474121094,20000.0
2025-11-12,44.20000076293945,45.150001525878906,44.20000076293945,45.150001525878906,18030.0
2025-11-13,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,10000.0
2025-11-14,45.0,45.0,44.79999923706055,44.79999923706055,7000.0
2025-11-17,44.79999923706055,45.20000076293945,44.79999923706055,45.20000076293945,5000.0
2025-11-18,44.849998474121094,44.849998474121094,43.79999923706055,43.79999923706055,11001.0
2025-11-19,42.95000076293945,43.95000076293945,42.95000076293945,43.04999923706055,29002.0
2025-11-20,43.099998474121094,43.25,41.79999923706055,41.79999923706055,27079.0
2025-11-21,43.79999923706055,45.400001525878906,41.650001525878906,44.099998474121094,32000.0
2025-11-24,45.400001525878906,45.95000076293945,45.400001525878906,45.95000076293945,18000.0
2025-11-25,46.0,46.0,45.79999923706055,45.79999923706055,8000.0
2025-11-26,45.900001525878906,46.900001525878906,45.29999923706055,45.849998474121094,21000.0
2025-11-27,45.79999923706055,45.79999923706055,44.599998474121094,45.150001525878906,9090.0
2025-11-28,44.20000076293945,44.95000076293945,44.150001525878906,44.150001525878906,19022.0
2025-12-01,44.150001525878906,44.54999923706055,44.150001525878906,44.54999923706055,5000.0
2025-12-02,46.75,46.75,44.70000076293945,44.70000076293945,16020.0
2025-12-03,46.20000076293945,46.20000076293945,46.150001525878906,46.20000076293945,7100.0
2025-12-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2001.0
2025-12-05,46.29999923706055,46.54999923706055,46.0,46.54999923706055,8000.0
2025-12-08,46.04999923706055,46.04999923706055,45.5,45.5,12000.0
2025-12-09,45.099998474121094,46.5,45.099998474121094,46.5,24010.0
2025-12-10,45.0,46.5,45.0,46.0,5615.0
2025-12-11,46.0,47.0,46.0,46.75,24864.0
2025-12-12,46.75,46.75,46.75,46.75,0.0
2025-12-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,4000.0
2025-12-16,45.349998474121094,46.0,44.29999923706055,45.25,58220.0
2025-12-17,45.900001525878906,46.0,45.5,45.5,8000.0
2025-12-18,46.0,46.70000076293945,45.75,45.75,6000.0
2025-12-19,45.75,45.75,45.75,45.75,2000.0
2025-12-22,45.099998474121094,46.349998474121094,45.099998474121094,45.75,3000.0
2025-12-23,45.29999923706055,46.400001525878906,45.29999923706055,45.79999923706055,3000.0
2025-12-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,5000.0
2025-12-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2000.0
2025-12-29,45.5,45.5,44.79999923706055,44.849998474121094,26100.0
2025-12-30,44.79999923706055,44.79999923706055,44.650001525878906,44.650001525878906,2015.0
2025-12-31,44.20000076293945,44.25,44.150001525878906,44.150001525878906,31000.0
2026-01-02,44.5,44.5,44.5,44.5,2000.0
2026-01-05,44.5,44.5,44.5,44.5,2000.0
2026-01-06,45.0,45.0,44.5,44.5,13000.0
2026-01-07,45.349998474121094,45.349998474121094,44.04999923706055,44.04999923706055,7035.0
2026-01-08,43.70000076293945,44.0,43.54999923706055,44.0,8043.0
2026-01-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000.0
2026-01-12,44.849998474121094,46.45000076293945,44.79999923706055,45.04999923706055,21000.0
2026-01-13,46.45000076293945,46.45000076293945,45.0,45.04999923706055,20000.0
2026-01-14,45.29999923706055,46.849998474121094,45.29999923706055,46.099998474121094,26000.0
2026-01-15,46.099998474121094,47.099998474121094,46.099998474121094,46.54999923706055,53000.0
2026-01-16,47.5,49.95000076293945,47.5,48.70000076293945,145030.0
2026-01-19,50.0,52.099998474121094,50.0,50.79999923706055,173010.0
2026-01-20,50.79999923706055,50.79999923706055,49.349998474121094,50.0,70000.0
2026-01-21,49.54999923706055,49.900001525878906,48.900001525878906,49.349998474121094,82010.0
2026-01-22,49.849998474121094,49.849998474121094,48.25,48.70000076293945,32000.0
2026-01-23,49.20000076293945,49.400001525878906,48.45000076293945,49.0,99000.0
2026-01-26,48.599998474121094,48.599998474121094,48.099998474121094,48.099998474121094,52798.0
2026-01-27,49.5,49.5,47.95000076293945,48.5,52000.0
2026-01-28,49.400001525878906,49.400001525878906,48.150001525878906,48.349998474121094,27000.0
2026-01-29,48.04999923706055,49.900001525878906,48.04999923706055,49.349998474121094,37000.0
2026-01-30,49.650001525878906,49.650001525878906,48.650001525878906,49.099998474121094,43000.0
2026-02-02,49.099998474121094,49.099998474121094,47.79999923706055,48.599998474121094,14320.0
2026-02-03,48.650001525878906,48.75,48.0,48.099998474121094,19070.0
2026-02-04,49.45000076293945,49.45000076293945,49.0,49.0,12020.0
2026-02-05,49.0,49.099998474121094,48.099998474121094,48.099998474121094,32030.0
2026-02-06,48.0,48.0,47.20000076293945,47.20000076293945,29003.0
2026-02-09,48.25,48.25,46.70000076293945,47.70000076293945,14000.0
2026-02-10,48.0,48.04999923706055,47.20000076293945,48.0,34000.0
2026-02-11,47.5,48.70000076293945,47.29999923706055,47.70000076293945,67000.0
2026-02-23,48.900001525878906,49.75,48.70000076293945,49.650001525878906,94000.0
2026-02-24,50.0,50.0,49.04999923706055,49.400001525878906,32025.0
2026-02-25,49.45000076293945,49.45000076293945,49.0,49.400001525878906,40179.0
2026-02-26,49.400001525878906,50.599998474121094,49.29999923706055,49.70000076293945,37000.0
2026-03-02,50.70000076293945,50.70000076293945,48.95000076293945,48.95000076293945,12010.0
2026-03-03,48.400001525878906,48.849998474121094,47.400001525878906,48.400001525878906,31000.0
2026-03-04,49.400001525878906,49.400001525878906,46.849998474121094,46.849998474121094,36000.0
2026-03-05,47.099998474121094,47.099998474121094,46.29999923706055,46.599998474121094,29000.0
2026-03-06,46.54999923706055,46.54999923706055,46.0,46.04999923706055,24000.0
